,ba_score,feel,look,overall,rDev,smell,taste,user_id
449,3.58,3.5,4,3.75,-11.6%,3.5,3.5,983916
450,4.25,4.25,4.25,4.25,+4.9%,4.25,4.25,609807
451,4,4,4,4,-1.2%,4,4,668657
452,4,4,4,4,-1.2%,4,4,1022374
453,3.75,3.75,3.75,3.75,-7.4%,3.75,3.75,791863
454,3.96,4.25,4.5,4,-2.2%,4,3.75,386602
455,4.1,3.75,4.25,4.25,+1.2%,4.25,4,822543
456,3.6,3.75,3.75,3.5,-11.1%,3.75,3.5,741995
457,4.04,4,4,4,-0.2%,3.75,4.25,817444
458,4.88,5,5,5,+20.5%,4.5,5,820845
459,4.13,3.75,4,4.25,+2%,4,4.25,978779
460,3.93,4,3.75,4,-3%,3.75,4,718208
461,3.8,3.75,3.75,4,-6.2%,3.75,3.75,528708
462,4.19,4.25,4.25,4.25,+3.5%,4,4.25,683246
463,3.89,4,4.5,4,-4%,4.25,3.5,764123
464,3.73,4,4.5,3.5,-7.9%,4,3.5,1005440
465,4.25,4.25,4.25,4.25,+4.9%,4.25,4.25,698188
466,3.65,3.75,3.75,3.75,-9.9%,3.75,3.5,784338
467,3.38,3,4,3.5,-16.5%,3.5,3.25,1008991
468,3.49,3.25,3.75,3.5,-13.8%,3.5,3.5,777756
469,4.02,4,4.25,4,-0.7%,4,4,788384
470,3.9,4.25,4,3.75,-3.7%,4.5,3.5,809714
471,4,4,4,4,-1.2%,4,4,869485
472,3.82,4,3.5,3.75,-5.7%,4,3.75,989476
473,3.85,3.75,3.75,3.75,-4.9%,3.75,4,756945
474,3.34,3.25,4,3.25,-17.5%,3,3.5,923843
475,4.35,4.25,4.25,4.25,+7.4%,4.25,4.5,925489
476,4.25,4.25,4.25,4.25,+4.9%,4.25,4.25,759633
477,3.4,3.75,4,3.5,-16%,3.25,3.25,766872
478,4.2,3.75,4.25,4.25,+3.7%,4.25,4.25,608092
479,4,4,4,4,-1.2%,4,4,753017
480,4.08,4,4.25,4,+0.7%,4.25,4,946790
481,3.75,3.75,3.75,3.75,-7.4%,3.75,3.75,968355
482,3.75,3.75,3.75,3.75,-7.4%,3.75,3.75,916733
483,4.38,4,4.25,4.5,+8.1%,4.25,4.5,295746
484,4.64,5,3.75,4.75,+14.6%,4,5,832660
485,4.18,4.25,4,4.25,+3.2%,4,4.25,804488
486,3.66,3.75,3.75,3.5,-9.6%,4,3.5,725322
487,3.51,4,3.75,3.5,-13.3%,3.25,3.5,743209
488,3.14,3.25,4,3.25,-22.5%,3,3,727658
489,3.91,4,4.5,4,-3.5%,4.75,3.25,697942
490,4,4,4,4,-1.2%,4,4,790089
491,3.81,4,4.25,3.75,-5.9%,3.75,3.75,669091
492,3.16,2.5,5,3.25,-22%,4,2.5,994098
493,4.6,4.5,4.5,4.5,+13.6%,4.5,4.75,481246
494,3.7,3.5,4,3.75,-8.6%,4,3.5,785439
495,4.5,4.5,4.5,4.5,+11.1%,4.5,4.5,724039
496,3.62,3.5,4.5,3.5,-10.6%,3.75,3.5,761612
497,3.4,3,4,3.5,-16%,4,3,1000124
498,3.94,4,4,4,-2.7%,3.75,4,784904
499,4.18,4.25,4,4.25,+3.2%,4,4.25,489622
500,3.99,4,3.75,4,-1.5%,4,4,749050
501,4.45,4.5,4.5,4.25,+9.9%,4.5,4.5,638668
502,4.01,4,4,4.25,-1%,4.25,3.75,719884
503,4.18,4.25,4,4.25,+3.2%,4,4.25,934826
504,4.06,4,4.25,4,+0.2%,3.75,4.25,984706
505,3.96,4.5,4,4.25,-2.2%,3,4.25,968920
506,3.93,4,4.5,4,-3%,4,3.75,802552
507,3.81,3.75,3.75,3.75,-5.9%,4,3.75,811627
508,4.12,4,4,4,+1.7%,4.5,4,834662
509,4.81,4.75,5,4.75,+18.8%,4.5,5,983403
510,2.69,2.25,4.25,2.25,-33.6%,4,2,904917
511,3.53,3.75,3.5,3.5,-12.8%,3.5,3.5,654530
512,4.09,4.5,4,4,+1%,3.75,4.25,757447
513,3.77,3.75,4,3.75,-6.9%,3.75,3.75,412683
514,4.1,4,4,4,+1.2%,4,4.25,436803
515,4.25,4.25,4.25,4.25,+4.9%,4.25,4.25,938727
516,4.03,4.25,4,4,-0.5%,4,4,756934
517,4.18,4.25,4,4.25,+3.2%,4,4.25,912776
518,4.4,5,4,4.5,+8.6%,4,4.5,991204
519,4,4,4,4,-1.2%,4,4,921402
520,4.55,4.75,5,4.75,+12.3%,4.25,4.5,890008
521,3.88,3.75,4,4,-4.2%,4,3.75,984258
522,3.79,3.5,3.75,3.75,-6.4%,4,3.75,567131
523,3.78,3.75,4.25,3.75,-6.7%,3.75,3.75,786774
524,4.47,4.25,4.75,4.5,+10.4%,4,4.75,509288
525,3.5,3.5,3.5,3.5,-13.6%,3.5,3.5,761771
526,3.79,4,4,3.75,-6.4%,3.75,3.75,441101
527,3.59,3.5,4,3.5,-11.4%,3.75,3.5,795883
528,4.03,4,4.5,4,-0.5%,4,4,960002
529,4.36,4.25,4.5,4.5,+7.7%,4,4.5,959387
530,4.38,4.25,4.5,4.5,+8.1%,4.5,4.25,910969
531,3.5,3.5,3.5,3.5,-13.6%,3.5,3.5,779364
532,3.42,3.25,3.5,3.5,-15.6%,3.25,3.5,660560
533,4.25,4.25,4.25,4.25,+4.9%,4.25,4.25,846489
534,4.28,4,4.5,4.25,+5.7%,4,4.5,981273
535,4.08,4.25,4,4.25,+0.7%,4,4,601042
536,4.49,4.5,4.25,4.5,+10.9%,4.5,4.5,689707
537,3.92,4.25,4.25,4,-3.2%,3.5,4,403046
538,4,4,4,4,-1.2%,4,4,491989
539,3.84,4,4,4,-5.2%,3.75,3.75,831668
540,3.7,3.5,4.25,3.75,-8.6%,3.5,3.75,777816
541,3.69,4.25,4.5,3.75,-8.9%,3.5,3.5,929282
542,4.02,4,4.25,4,-0.7%,4,4,904180
543,4.49,4.25,4.75,4.5,+10.9%,4.5,4.5,826228
544,4.11,4.5,4,4,+1.5%,4.25,4,670785
545,4.75,4.5,4.5,4.75,+17.3%,4.5,5,841500
546,4,4,4,4,-1.2%,4,4,694043
547,4.09,4.25,4,4,+1%,4.25,4,906148
548,3.94,4,4,4,-2.7%,3.75,4,742338
549,4,4,4,4,-1.2%,4,4,759005
550,4.34,4,5,4.5,+7.2%,3.5,4.75,816766
551,4.5,4.5,4.5,4.5,+11.1%,4.5,4.5,968017
552,3.68,4,3.75,3.75,-9.1%,3.75,3.5,937300
553,3.87,3.75,4,3.75,-4.4%,3.75,4,745061
554,4.38,4.5,4.25,4.25,+8.1%,4.25,4.5,965881
555,4,4,4,4,-1.2%,4,4,733095
556,4.12,4,4.25,4,+1.7%,4,4.25,847097
557,3.7,3.5,4.25,3.75,-8.6%,3.5,3.75,757654
558,3.87,3.75,3.75,3.75,-4.4%,4.25,3.75,934240
559,3.77,3.75,4,3.75,-6.9%,3.75,3.75,873782
560,4.83,5,4,4.75,+19.3%,4.75,5,897102
561,3.13,3,4,3.25,-22.7%,3.5,2.75,951621
562,4.25,4.25,4.25,4.25,+4.9%,4.25,4.25,495359
563,3.69,4,4,3.75,-8.9%,3.75,3.5,938889
564,4.54,4.75,4.75,4.5,+12.1%,4.5,4.5,640784
565,3.7,3.5,4,3.75,-8.6%,4,3.5,970300
566,3.98,4,4.25,4,-1.7%,4.25,3.75,767622
567,3.75,3,3.5,4,-7.4%,3.5,4,843394
568,3.76,3.5,4.25,3.75,-7.2%,3.75,3.75,760801
569,4.27,4.25,4.5,4.25,+5.4%,4.25,4.25,932976
570,3.87,3.75,4.25,4,-4.4%,3.5,4,758709
571,4.04,3.75,4,4,-0.2%,4.25,4,794447
572,3.79,4,4,3.75,-6.4%,3.75,3.75,728644
573,4,4,4,4,-1.2%,4,4,790423
574,3.94,4,4,4,-2.7%,3.75,4,609697
575,4,4,4,4,-1.2%,4,4,791609
576,3.83,4.25,4.25,3.75,-5.4%,3.75,3.75,397706
577,4.12,4,4.25,4,+1.7%,4,4.25,765661
578,4.19,4.25,4.25,4.25,+3.5%,4,4.25,755840
579,3.93,3.5,4.5,3.75,-3%,4,4,966490
580,3.65,3.5,4.25,3.5,-9.9%,3.5,3.75,872520
581,4.24,4.25,4,4.25,+4.7%,4.25,4.25,716384
582,3.94,3.75,4,4,-2.7%,4.25,3.75,736002
583,3.65,4,3.5,3.5,-9.9%,3.5,3.75,488642
584,3.56,3.75,4,3.5,-12.1%,3.5,3.5,737165
585,4.06,4.25,4.5,4,+0.2%,4,4,801500
586,4.06,4,4,4,+0.2%,4.25,4,742754
587,4.18,4,4.5,4.25,+3.2%,4,4.25,882518
588,4.27,4.25,4.5,4.25,+5.4%,4.25,4.25,962139
589,4.22,3.5,4.25,4.25,+4.2%,4,4.5,852021
590,3.67,3.5,3.75,3.75,-9.4%,3.5,3.75,920052
591,4.37,4.5,4.25,4.5,+7.9%,4,4.5,675279
592,4.33,4,4.25,4.25,+6.9%,4.25,4.5,775385
593,3.98,3.75,4,4,-1.7%,4,4,730794
594,4.52,4.5,4.75,4.5,+11.6%,4.5,4.5,958438
595,3.5,3.5,3.5,3.5,-13.6%,3.5,3.5,715742
596,4.05,4,3.75,4,0%,4.25,4,801243
597,4.5,4.5,4.5,4.5,+11.1%,4.5,4.5,836378
598,4.42,4.5,4,4.25,+9.1%,4.5,4.5,684549
599,4.3,4,3.75,4.25,+6.2%,4.25,4.5,805243
600,4,4,4,4,-1.2%,4,4,187643
601,4.06,4.25,4.5,4,+0.2%,4,4,737297
602,4.15,4.25,4.25,4.25,+2.5%,4.25,4,777343
603,3.83,3.75,4,3.75,-5.4%,4,3.75,934768
604,3.47,3.5,4,3.5,-14.3%,3.25,3.5,757179
605,4.25,4.25,4.25,4.25,+4.9%,4.25,4.25,780485
606,3.75,3.75,3.75,3.75,-7.4%,3.75,3.75,504564
607,4.41,4.5,5,4.5,+8.9%,4,4.5,870668
608,4.26,4,4,4.5,+5.2%,4.25,4.25,499405
609,4,4,4,4,-1.2%,4,4,380028
610,3.81,3.75,3.75,3.75,-5.9%,4,3.75,763876
611,4,4,4,4,-1.2%,4,4,952941
612,4.33,4.25,4.5,4.25,+6.9%,4.5,4.25,791820
613,4.03,4,4.5,4,-0.5%,4,4,843324
614,2.02,3.25,3,1.25,-50.1%,2.75,1.5,953837
615,4,4,4,4,-1.2%,4,4,440281
616,4.21,4.25,4.5,4.25,+4%,4,4.25,662955
617,3.89,3.75,4.25,4,-4%,4,3.75,715929
618,3.88,4,3.75,3.75,-4.2%,3.75,4,724029
619,4.5,4.5,4.5,4.5,+11.1%,4.5,4.5,870727
620,3.74,3.5,4,3.75,-7.7%,3.75,3.75,590350
621,3.07,3.5,5,3,-24.2%,3,2.75,695055
622,3.75,3.75,3.75,3.75,-7.4%,3.75,3.75,610738
623,4,4,4,4,-1.2%,4,4,770238
624,3.99,4,4,3.75,-1.5%,3.75,4.25,826510
625,4,4,4,4,-1.2%,4,4,939467
626,4.73,4.5,4.75,4.75,+16.8%,4.75,4.75,922827
627,4.23,4.25,4.25,4.25,+4.4%,3.75,4.5,751708
628,4.72,4.5,4.75,4.5,+16.5%,4.5,5,246088
629,3.83,3.75,4,3.75,-5.4%,4,3.75,774343
630,3.83,3.75,5,3.75,-5.4%,3.75,3.75,951698
631,3.5,3.5,3.5,3.5,-13.6%,3.5,3.5,900974
632,3.26,3.5,3.75,3,-19.5%,3.25,3.25,626844
633,3.73,4,4,3.75,-7.9%,3.5,3.75,712951
634,4,4,4,4,-1.2%,4,4,692351
635,4.38,4.75,4.75,4.5,+8.1%,4.25,4.25,767566
636,4.55,4.75,5,4.75,+12.3%,4.25,4.5,948704
637,3.17,2.25,4,3,-21.7%,3.75,3,888548
638,4.46,4.75,5,4.5,+10.1%,3.25,5,397021
639,3.77,3.75,4,3.75,-6.9%,3.75,3.75,664988
640,2.63,3,3,2.75,-35.1%,2.5,2.5,737560
641,3.75,3.75,3.75,3.75,-7.4%,3.75,3.75,947170
642,3.95,4.25,4.75,4,-2.5%,3.5,4,143332
643,3.92,4,4.25,4,-3.2%,4,3.75,762066
644,3.93,4,4.5,4,-3%,4,3.75,866552
645,3.05,3.25,4,3,-24.7%,3.25,2.75,900208
646,4.25,4,4,4.25,+4.9%,4,4.5,482597
647,3.63,4.25,4,3.5,-10.4%,4,3.25,890583
648,4,4,4,4,-1.2%,4,4,109040
649,4.1,4,4,4,+1.2%,4,4.25,523054
650,4,4,4,4,-1.2%,4,4,943211
651,4.59,4.5,4,4.5,+13.3%,5,4.5,944728
652,2.97,3.5,3.5,3.25,-26.7%,2.75,2.75,249007
653,3.83,4.25,4.5,3.75,-5.4%,4.5,3.25,924592
654,3.89,3.75,3.75,4.25,-4%,3.5,4,935651
655,4.55,4.75,5,4.75,+12.3%,4.25,4.5,938880
656,3.5,3.5,3.5,3.5,-13.6%,3.5,3.5,697544
657,3.84,3.75,4.25,3.75,-5.2%,4,3.75,525200
658,4.48,4.25,4.5,4.5,+10.6%,4.5,4.5,761656
659,3.91,3.75,3.75,3.75,-3.5%,4,4,936155
660,4,4,4,4,-1.2%,4,4,835177
661,4.36,4.25,4.5,4.5,+7.7%,4,4.5,218630
662,4.53,4.5,5,4.5,+11.9%,4.5,4.5,788277
663,4.38,4.25,4.5,4.5,+8.1%,4.5,4.25,938415
664,4.05,3.75,4.25,4,0%,4.25,4,794551
665,3.5,3.5,3.5,3.5,-13.6%,3.5,3.5,26239
666,3.92,4,4.25,4,-3.2%,4,3.75,939298
667,3.46,3.5,3.5,3.5,-14.6%,3.75,3.25,922487
668,4.19,4.5,3.75,4.25,+3.5%,4,4.25,482227
669,3.96,4,4.25,4,-2.2%,3.75,4,418915
670,3.18,3.5,3.25,3.25,-21.5%,3.25,3,767173
671,3.79,4,4,3.75,-6.4%,3.75,3.75,674145
672,3.74,3.75,4.25,3.75,-7.7%,4,3.5,761560
673,3.71,3.75,4,3.75,-8.4%,3.5,3.75,760533
674,3.6,3.75,3.75,3.5,-11.1%,3.75,3.5,374876
675,3.5,3.5,3.5,3.5,-13.6%,3.5,3.5,677126
676,4.29,3.75,4,4.25,+5.9%,4.25,4.5,791351
677,3.84,4,4,4,-5.2%,3.75,3.75,222332
678,3.84,4.5,4.5,4,-5.2%,3,4,828019
679,4.06,4,4,4,+0.2%,4.25,4,830700
680,4.34,4,4.5,4.25,+7.2%,4.25,4.5,719112
681,2.68,3.5,4,2.25,-33.8%,3.5,2,801603
682,3.59,3.5,3,3.5,-11.4%,4,3.5,440420
683,4.06,4.25,4.5,4,+0.2%,4,4,922125
684,4.02,4,4.25,4,-0.7%,4,4,800330
685,4.17,3.75,4.5,4,+3%,4.25,4.25,806160
686,3.9,4,4,4,-3.7%,4,3.75,729651
687,4.21,4.5,5,4.5,+4%,4,4,866118
688,4.47,4.5,5,4.5,+10.4%,4.25,4.5,705451
689,3.75,3.75,3.75,3.75,-7.4%,3.75,3.75,338763
690,3.41,3.25,4,3.5,-15.8%,3.5,3.25,711645
691,3.5,3.5,3.5,3.5,-13.6%,3.5,3.5,463716
692,4,4,4,4,-1.2%,4,4,710478
693,4.34,4,4.5,4.25,+7.2%,4.25,4.5,893522
694,5,5,5,5,+23.5%,5,5,933643
695,3.78,4,4.5,3.75,-6.7%,4,3.5,713383
696,4.02,4,4.25,4,-0.7%,4,4,728394
697,4,4,4,4,-1.2%,4,4,761528
698,4.38,4.5,4.5,4.5,+8.1%,4,4.5,911634
699,3.75,3.75,3.75,3.75,-7.4%,3.75,3.75,913969
700,3.58,4,4,3.5,-11.6%,3.5,3.5,799897
701,3.97,3.75,4.5,4,-2%,4.25,3.75,803578
702,3.55,3,3.5,3.5,-12.3%,3.5,3.75,664112
703,3.79,4,4,3.75,-6.4%,3.75,3.75,698218
704,4.07,4.25,4,4,+0.5%,3.75,4.25,845077
705,3.94,4.25,4,3.75,-2.7%,4.25,3.75,851923
706,4.58,4.5,4.75,4.5,+13.1%,4.75,4.5,2375
707,4.02,4,4.25,4,-0.7%,4,4,720717
708,4.31,4,4,4.25,+6.4%,4.25,4.5,597511
709,4.33,4,4.25,4.25,+6.9%,4.25,4.5,478071
710,4.83,4.75,5,4.75,+19.3%,5,4.75,766641
711,3.98,3.75,4,4,-1.7%,4,4,693242
712,3.58,3.75,4,3.5,-11.6%,4,3.25,709114
713,4.24,4,4.5,4.25,+4.7%,4.25,4.25,918533
714,4.12,3.75,4,4,+1.7%,3.75,4.5,357258
715,4.62,4.5,4,4.75,+14.1%,4.5,4.75,728329
716,4.1,3.5,3.5,4.5,+1.2%,3.5,4.5,537291
717,4.25,4.25,4.25,4.25,+4.9%,4.25,4.25,595658
718,3.88,3.75,4,4,-4.2%,4,3.75,835913
719,4.07,4,3.5,4,+0.5%,4,4.25,871933
720,4.09,3.75,4.25,4,+1%,4,4.25,752741
721,4.41,4,4.5,4.5,+8.9%,4.75,4.25,915520
722,4.25,4.25,4.25,4.25,+4.9%,4.25,4.25,728267
723,3.64,3.5,3.25,3.75,-10.1%,3.5,3.75,605574
724,4.1,4,4,4.5,+1.2%,4,4,456300
725,3.68,4,3.75,3.75,-9.1%,3.75,3.5,737250
726,3.26,3,4.5,3.25,-19.5%,3.5,3,913629
727,4.5,4.5,4.5,4.5,+11.1%,4.5,4.5,912687
728,3.78,3.75,4.25,3.75,-6.7%,3.75,3.75,567313
729,3.4,4,3.5,3.25,-16%,3.5,3.25,792031
730,4.11,3.75,4.5,4,+1.5%,4,4.25,671373
731,4.25,4.25,4.25,4.25,+4.9%,4.25,4.25,512580
732,4.21,4,4,4.25,+4%,4.25,4.25,308613
733,4.94,5,5,5,+22%,4.75,5,734326
734,4.53,4.75,4.5,4.5,+11.9%,4.5,4.5,345199
735,4.6,4.75,4,4.5,+13.6%,4.5,4.75,839821
736,3.96,4,4.25,4,-2.2%,3.75,4,797772
737,4.13,4.25,4,4,+2%,4,4.25,861613
738,3.63,3.5,4,3.5,-10.4%,3.5,3.75,917314
739,3.69,3.25,3.5,3.75,-8.9%,3.75,3.75,882769
740,4.52,4.5,4.75,4.5,+11.6%,4.5,4.5,198763
741,4.18,4,4.5,4.25,+3.2%,4,4.25,330636
742,4.42,4.25,4.5,4.5,+9.1%,4.25,4.5,918324
743,3.4,4,4.5,3.75,-16%,2,3.75,890543
744,5,5,5,5,+23.5%,5,5,84929
745,3.86,3.5,4.25,3.75,-4.7%,3.75,4,918329
746,4.42,4,4,4.5,+9.1%,4.5,4.5,918267
747,4,4,4,4,-1.2%,4,4,785322
748,3.27,3.25,3.5,3.25,-19.3%,3.25,3.25,622271
749,3.89,3.75,3.75,3.75,-4%,3.5,4.25,795928
750,3.7,3.75,3.5,3.75,-8.6%,4,3.5,815192
751,4.53,4.5,4.25,4.5,+11.9%,4.25,4.75,771757
752,4.24,4,4.25,4,+4.7%,4.5,4.25,316116
753,3.25,3.25,3.25,3.25,-19.8%,3.25,3.25,867543
754,3.47,3,4,3.75,-14.3%,3.25,3.5,778782
755,4.38,4.5,4.25,4.25,+8.1%,4.25,4.5,906224
756,4.02,4,4.25,4,-0.7%,4,4,731444
757,3.99,4,4.75,4,-1.5%,3.75,4,906133
758,3.53,3.5,4,3.5,-12.8%,3.5,3.5,3074
759,3.75,3.75,3.75,3.75,-7.4%,3.75,3.75,330147
760,3.92,3.5,3.5,4,-3.2%,4,4,905835
761,3.84,3.5,4,3.75,-5.2%,3.75,4,911153
762,4.3,5,3,4.5,+6.2%,3,5,878891
763,3.87,4.25,4,4,-4.4%,3.75,3.75,743785
764,4.09,4.25,4.25,4.25,+1%,4,4,770195
765,3.55,4,3.5,3.5,-12.3%,3.5,3.5,606390
766,3.97,4.5,4.25,4,-2%,4,3.75,871162
767,4,3.25,4.5,4,-1.2%,5,3.5,909100
768,3.98,3.75,4.5,4.25,-1.7%,3.25,4.25,613015
769,4.25,4.25,4.25,4.25,+4.9%,4.25,4.25,857686
770,3.87,3.5,4.5,3.75,-4.4%,3.75,4,686571
771,3.69,3.5,4,3.5,-8.9%,3.75,3.75,747659
772,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,711271
773,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,883972
774,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,804308
775,5,N/A,N/A,N/A,+23.5%,N/A,N/A,909039
776,4.48,N/A,N/A,N/A,+10.6%,N/A,N/A,803850
777,4,N/A,N/A,N/A,-1.2%,N/A,N/A,889354
778,3,N/A,N/A,N/A,-25.9%,N/A,N/A,664007
779,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,908716
780,4.33,4.25,4.75,4.5,+6.9%,4.25,4.25,815004
781,4,N/A,N/A,N/A,-1.2%,N/A,N/A,801793
782,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,864745
783,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,907996
784,4.35,N/A,N/A,N/A,+7.4%,N/A,N/A,792027
785,3,N/A,N/A,N/A,-25.9%,N/A,N/A,907913
786,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,887419
787,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,148148
788,4.16,N/A,N/A,N/A,+2.7%,N/A,N/A,907134
789,3.8,N/A,N/A,N/A,-6.2%,N/A,N/A,867626
790,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,744196
791,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,729955
792,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,752186
793,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,694492
794,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,47207
795,3.32,N/A,N/A,N/A,-18%,N/A,N/A,892810
796,3.64,3.5,4,3.75,-10.1%,3.75,3.5,842885
797,4,N/A,N/A,N/A,-1.2%,N/A,N/A,744195
798,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,902933
799,4,N/A,N/A,N/A,-1.2%,N/A,N/A,279118
800,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,723575
801,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,900858
802,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,884693
803,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,741011
804,4.04,N/A,N/A,N/A,-0.2%,N/A,N/A,887259
805,3.9,N/A,N/A,N/A,-3.7%,N/A,N/A,830033
806,4.1,N/A,N/A,N/A,+1.2%,N/A,N/A,827579
807,4.2,N/A,N/A,N/A,+3.7%,N/A,N/A,843258
808,4,N/A,N/A,N/A,-1.2%,N/A,N/A,700186
809,4.4,N/A,N/A,N/A,+8.6%,N/A,N/A,902680
810,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,903553
811,4,N/A,N/A,N/A,-1.2%,N/A,N/A,813587
812,2.35,N/A,N/A,N/A,-42%,N/A,N/A,848727
813,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,896894
814,4.24,4,4.5,4.25,+4.7%,4.25,4.25,796671
815,4,N/A,N/A,N/A,-1.2%,N/A,N/A,594200
816,4.04,N/A,N/A,N/A,-0.2%,N/A,N/A,779571
817,4.12,N/A,N/A,N/A,+1.7%,N/A,N/A,770598
818,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,763216
819,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,805732
820,4.8,N/A,N/A,N/A,+18.5%,N/A,N/A,812426
821,2.04,N/A,N/A,N/A,-49.6%,N/A,N/A,875329
822,3.78,4,3.75,3.75,-6.7%,3.75,3.75,751526
823,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,773947
824,4,N/A,N/A,N/A,-1.2%,N/A,N/A,851289
825,3.92,N/A,N/A,N/A,-3.2%,N/A,N/A,639487
826,3.58,3.5,3.75,3.5,-11.6%,3.75,3.5,818506
827,2.39,2.25,3,2.5,-41%,2,2.5,750565
828,4,N/A,N/A,N/A,-1.2%,N/A,N/A,689763
829,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,284123
830,4.16,N/A,N/A,N/A,+2.7%,N/A,N/A,357797
831,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,579744
832,4.16,N/A,N/A,N/A,+2.7%,N/A,N/A,899758
833,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,898774
834,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,770250
835,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,780066
836,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,772496
837,4,N/A,N/A,N/A,-1.2%,N/A,N/A,722847
838,3.96,N/A,N/A,N/A,-2.2%,N/A,N/A,782964
839,3.92,N/A,N/A,N/A,-3.2%,N/A,N/A,898450
840,3.64,N/A,N/A,N/A,-10.1%,N/A,N/A,475368
841,3.84,N/A,N/A,N/A,-5.2%,N/A,N/A,801220
842,1.5,N/A,N/A,N/A,-63%,N/A,N/A,892154
843,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,456904
844,4,N/A,N/A,N/A,-1.2%,N/A,N/A,798054
845,4,N/A,N/A,N/A,-1.2%,N/A,N/A,730049
846,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,239442
847,4.76,N/A,N/A,N/A,+17.5%,N/A,N/A,886704
848,3.28,N/A,N/A,N/A,-19%,N/A,N/A,896005
849,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,801399
850,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,551617
851,4.16,N/A,N/A,N/A,+2.7%,N/A,N/A,773909
852,5,N/A,N/A,N/A,+23.5%,N/A,N/A,815482
853,4,N/A,N/A,N/A,-1.2%,N/A,N/A,709853
854,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,828437
855,3.6,N/A,N/A,N/A,-11.1%,N/A,N/A,877094
856,4.1,N/A,N/A,N/A,+1.2%,N/A,N/A,792840
857,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,815348
858,4,N/A,N/A,N/A,-1.2%,N/A,N/A,354197
859,3.76,N/A,N/A,N/A,-7.2%,N/A,N/A,722439
860,3,N/A,N/A,N/A,-25.9%,N/A,N/A,887143
861,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,874648
862,4.08,N/A,N/A,N/A,+0.7%,N/A,N/A,786316
863,4,N/A,N/A,N/A,-1.2%,N/A,N/A,695994
864,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,560899
865,4,N/A,N/A,N/A,-1.2%,N/A,N/A,796799
866,4.96,N/A,N/A,N/A,+22.5%,N/A,N/A,893308
867,4,N/A,N/A,N/A,-1.2%,N/A,N/A,864518
868,1,N/A,N/A,N/A,-75.3%,N/A,N/A,365730
869,4,N/A,N/A,N/A,-1.2%,N/A,N/A,788614
870,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,690629
871,4,N/A,N/A,N/A,-1.2%,N/A,N/A,621740
872,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,765692
873,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,780433
874,4.04,N/A,N/A,N/A,-0.2%,N/A,N/A,893347
875,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,797609
876,3.8,N/A,N/A,N/A,-6.2%,N/A,N/A,706127
877,4.16,N/A,N/A,N/A,+2.7%,N/A,N/A,795090
878,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,786777
879,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,876527
880,3.04,N/A,N/A,N/A,-24.9%,N/A,N/A,796446
881,4.52,N/A,N/A,N/A,+11.6%,N/A,N/A,841702
882,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,721984
883,3.3,N/A,N/A,N/A,-18.5%,N/A,N/A,662249
884,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,500698
885,4,N/A,N/A,N/A,-1.2%,N/A,N/A,783804
