,ba_score,feel,look,overall,rDev,smell,taste,user_id
1652,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,737488
1653,2.25,N/A,N/A,N/A,-39.5%,N/A,N/A,735304
1654,4,4,4,4,+7.5%,4,4,190158
1655,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,617574
1656,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,714577
1657,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,109582
1658,3.09,3.75,3.5,3,-16.9%,2.5,3.25,211368
1659,4,N/A,N/A,N/A,+7.5%,N/A,N/A,700394
1660,3.36,3,3.75,3.25,-9.7%,3.25,3.5,715763
1661,3,N/A,N/A,N/A,-19.4%,N/A,N/A,740941
1662,4,N/A,N/A,N/A,+7.5%,N/A,N/A,489156
1663,4,N/A,N/A,N/A,+7.5%,N/A,N/A,132129
1664,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,740857
1665,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,692078
1666,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,740798
1667,4,N/A,N/A,N/A,+7.5%,N/A,N/A,682340
1668,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,109040
1669,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,681101
1670,3,N/A,N/A,N/A,-19.4%,N/A,N/A,721798
1671,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,600630
1672,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,739534
1673,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,738899
1674,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,739960
1675,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,718662
1676,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,740064
1677,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,619621
1678,4,N/A,N/A,N/A,+7.5%,N/A,N/A,605469
1679,4,N/A,N/A,N/A,+7.5%,N/A,N/A,734405
1680,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,698974
1681,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,739790
1682,4,N/A,N/A,N/A,+7.5%,N/A,N/A,738182
1683,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,655585
1684,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,557759
1685,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,447549
1686,3.99,4,3.75,4,+7.3%,4,4,627094
1687,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,711451
1688,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,731672
1689,4,N/A,N/A,N/A,+7.5%,N/A,N/A,447979
1690,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,701564
1691,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,734243
1692,3.46,3.5,4.5,3.5,-7%,3.5,3.25,594475
1693,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,738910
1694,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,94628
1695,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,684789
1696,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,372970
1697,4,N/A,N/A,N/A,+7.5%,N/A,N/A,717136
1698,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,684782
1699,4,N/A,N/A,N/A,+7.5%,N/A,N/A,723575
1700,4.5,N/A,N/A,N/A,+21%,N/A,N/A,736037
1701,4,N/A,N/A,N/A,+7.5%,N/A,N/A,718763
1702,2.5,N/A,N/A,N/A,-32.8%,N/A,N/A,411476
1703,4.65,4.5,4.5,4.75,+25%,4.5,4.75,616683
1704,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,736586
1705,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,733040
1706,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,331271
1707,3,N/A,N/A,N/A,-19.4%,N/A,N/A,737076
1708,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,523091
1709,3,N/A,N/A,N/A,-19.4%,N/A,N/A,737941
1710,4.68,4.75,4.5,4.75,+25.8%,4.5,4.75,728329
1711,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,707905
1712,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,731764
1713,3,N/A,N/A,N/A,-19.4%,N/A,N/A,737625
1714,3,N/A,N/A,N/A,-19.4%,N/A,N/A,737484
1715,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,67674
1716,4,N/A,N/A,N/A,+7.5%,N/A,N/A,551252
1717,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,736237
1718,3.5,3.5,3.5,3.5,-5.9%,3.5,3.5,712304
1719,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,430991
1720,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,734387
1721,3,N/A,N/A,N/A,-19.4%,N/A,N/A,173954
1722,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,737027
1723,4,N/A,N/A,N/A,+7.5%,N/A,N/A,736932
1724,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,736427
1725,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,736821
1726,2.5,N/A,N/A,N/A,-32.8%,N/A,N/A,167099
1727,4.3,4,4.5,4.25,+15.6%,4.5,4.25,736708
1728,4,N/A,N/A,N/A,+7.5%,N/A,N/A,736537
1729,4,N/A,N/A,N/A,+7.5%,N/A,N/A,729955
1730,3.35,3.25,3.25,3.25,-9.9%,3.25,3.5,736641
1731,4,N/A,N/A,N/A,+7.5%,N/A,N/A,736671
1732,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,602628
1733,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,474128
1734,4,N/A,N/A,N/A,+7.5%,N/A,N/A,519960
1735,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,664128
1736,2.5,N/A,N/A,N/A,-32.8%,N/A,N/A,703391
1737,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,273469
1738,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,722182
1739,3.86,4.5,4.25,3.75,+3.8%,3.75,3.75,321877
1740,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,736222
1741,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,736172
1742,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,679627
1743,3,N/A,N/A,N/A,-19.4%,N/A,N/A,680869
1744,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,711773
1745,3.47,3.5,4,3.5,-6.7%,3.25,3.5,715754
1746,3,N/A,N/A,N/A,-19.4%,N/A,N/A,29406
1747,4,N/A,N/A,N/A,+7.5%,N/A,N/A,708727
1748,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,734761
1749,4,N/A,N/A,N/A,+7.5%,N/A,N/A,735454
1750,3.38,3.5,3.25,3.25,-9.1%,3.25,3.5,724206
1751,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,728621
1752,4.21,4.25,4.75,4.5,+13.2%,3.75,4.25,734602
1753,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,722343
1754,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,710391
1755,4,N/A,N/A,N/A,+7.5%,N/A,N/A,486801
1756,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,510281
1757,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,734672
1758,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,503394
1759,4,N/A,N/A,N/A,+7.5%,N/A,N/A,734517
1760,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,366955
1761,4,N/A,N/A,N/A,+7.5%,N/A,N/A,690926
1762,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,688854
1763,4.75,N/A,N/A,N/A,+27.7%,N/A,N/A,734326
1764,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,702649
1765,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,695283
1766,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,108332
1767,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,734212
1768,4,N/A,N/A,N/A,+7.5%,N/A,N/A,619331
1769,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,732618
1770,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,701327
1771,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,251657
1772,3.83,3.5,3.75,3.75,+3%,3.75,4,686387
1773,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,212454
1774,3,N/A,N/A,N/A,-19.4%,N/A,N/A,713536
1775,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,733191
1776,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,21358
1777,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,680099
1778,4.03,3.75,4,3.75,+8.3%,4,4.25,708259
1779,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,689620
1780,4.05,4.5,4,4,+8.9%,4,4,458362
1781,4,N/A,N/A,N/A,+7.5%,N/A,N/A,730711
1782,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,728184
1783,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,726062
1784,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,72463
1785,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,725860
1786,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,684436
1787,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,659309
1788,4,N/A,N/A,N/A,+7.5%,N/A,N/A,102045
1789,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,718760
1790,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,732681
1791,4,N/A,N/A,N/A,+7.5%,N/A,N/A,419286
1792,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,732646
1793,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,616593
1794,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,730164
1795,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,264065
1796,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,732505
1797,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,732448
1798,4,N/A,N/A,N/A,+7.5%,N/A,N/A,702021
1799,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,301817
1800,2.95,2.5,3,3,-20.7%,3,3,569988
1801,3.88,4,3.75,3.75,+4.3%,3.75,4,719112
1802,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,580576
1803,3.47,3.5,3,3.5,-6.7%,3.5,3.5,708572
1804,4,N/A,N/A,N/A,+7.5%,N/A,N/A,609629
1805,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,726662
1806,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,412215
1807,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,100867
1808,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,677103
1809,2.75,N/A,N/A,N/A,-26.1%,N/A,N/A,731418
1810,3.09,3.25,3.75,3,-16.9%,3.5,2.75,703819
1811,3,N/A,N/A,N/A,-19.4%,N/A,N/A,671818
1812,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,589841
1813,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,155782
1814,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,219626
1815,4,N/A,N/A,N/A,+7.5%,N/A,N/A,726879
1816,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,725975
1817,3.87,4,3.75,4,+4%,3.5,4,156321
1818,4,N/A,N/A,N/A,+7.5%,N/A,N/A,730831
1819,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,731004
1820,3,N/A,N/A,N/A,-19.4%,N/A,N/A,730909
1821,3.9,4.25,3.5,4,+4.8%,4,3.75,688307
1822,4.5,N/A,N/A,N/A,+21%,N/A,N/A,617214
1823,3.85,4.25,4.5,3.75,+3.5%,3.75,3.75,397706
1824,4,N/A,N/A,N/A,+7.5%,N/A,N/A,730356
1825,4,N/A,N/A,N/A,+7.5%,N/A,N/A,726709
1826,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,691982
1827,4,N/A,N/A,N/A,+7.5%,N/A,N/A,729971
1828,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,2989
1829,3,N/A,N/A,N/A,-19.4%,N/A,N/A,642188
1830,3,N/A,N/A,N/A,-19.4%,N/A,N/A,685684
1831,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,729822
1832,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,724268
1833,2.75,N/A,N/A,N/A,-26.1%,N/A,N/A,699104
1834,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,721716
1835,3.37,4,3.75,3,-9.4%,3.5,3.25,181625
1836,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,681486
1837,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,729002
1838,4.5,N/A,N/A,N/A,+21%,N/A,N/A,728768
1839,4,N/A,N/A,N/A,+7.5%,N/A,N/A,683845
1840,4,N/A,N/A,N/A,+7.5%,N/A,N/A,619190
1841,4,4,4,4,+7.5%,4,4,621250
1842,3,N/A,N/A,N/A,-19.4%,N/A,N/A,703387
1843,3.75,3.75,3.75,3.75,+0.8%,3.75,3.75,728267
1844,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,455670
1845,4,N/A,N/A,N/A,+7.5%,N/A,N/A,452240
1846,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,546552
1847,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,727796
1848,4,N/A,N/A,N/A,+7.5%,N/A,N/A,727741
1849,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,447564
1850,4,N/A,N/A,N/A,+7.5%,N/A,N/A,663177
1851,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,724514
1852,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,497765
1853,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,165158
1854,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,319762
1855,4,N/A,N/A,N/A,+7.5%,N/A,N/A,719176
1856,4.05,4,4,4.25,+8.9%,4,4,446318
1857,4,N/A,N/A,N/A,+7.5%,N/A,N/A,682862
1858,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,693629
1859,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,477498
1860,2,N/A,N/A,N/A,-46.2%,N/A,N/A,715549
1861,4,N/A,N/A,N/A,+7.5%,N/A,N/A,499563
1862,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,718304
1863,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,543432
1864,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,717512
1865,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,48530
1866,4,N/A,N/A,N/A,+7.5%,N/A,N/A,641923
1867,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,722732
1868,4,N/A,N/A,N/A,+7.5%,N/A,N/A,725350
1869,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,688077
1870,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,689447
1871,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,725268
1872,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,671083
1873,4,N/A,N/A,N/A,+7.5%,N/A,N/A,451108
1874,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,714311
1875,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,304516
1876,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,724845
1877,3.63,3,4.5,3.5,-2.4%,4,3.5,61323
1878,2.5,N/A,N/A,N/A,-32.8%,N/A,N/A,695343
1879,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,521408
1880,2.5,N/A,N/A,N/A,-32.8%,N/A,N/A,644926
1881,4,N/A,N/A,N/A,+7.5%,N/A,N/A,710262
1882,5,N/A,N/A,N/A,+34.4%,N/A,N/A,724241
1883,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,720227
1884,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,714877
1885,3.5,3.5,3.5,3.5,-5.9%,3.5,3.5,3996
1886,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,575148
1887,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,713758
1888,2.25,N/A,N/A,N/A,-39.5%,N/A,N/A,662121
1889,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,614584
1890,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,205702
1891,4.29,4.5,4.5,4.25,+15.3%,4.25,4.25,712519
1892,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,546041
1893,3.18,3,3.5,3.25,-14.5%,3,3.25,720814
1894,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,679298
1895,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,709106
1896,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,722327
1897,3,N/A,N/A,N/A,-19.4%,N/A,N/A,281749
1898,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,716765
1899,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,623250
1900,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,719083
1901,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,661511
1902,4,N/A,N/A,N/A,+7.5%,N/A,N/A,721542
1903,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,716425
1904,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,693049
1905,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,656734
1906,3.82,4.25,4.25,4,+2.7%,3.5,3.75,568544
1907,2.5,N/A,N/A,N/A,-32.8%,N/A,N/A,716865
1908,2.5,N/A,N/A,N/A,-32.8%,N/A,N/A,707728
1909,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,721015
1910,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,721036
1911,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,558513
1912,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,720242
1913,4.5,N/A,N/A,N/A,+21%,N/A,N/A,113143
1914,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,686900
1915,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,710861
1916,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,719970
1917,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,718208
1918,3.78,4,4,3.5,+1.6%,3.5,4,456300
1919,4,N/A,N/A,N/A,+7.5%,N/A,N/A,655783
1920,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,704369
1921,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,621906
1922,4,N/A,N/A,N/A,+7.5%,N/A,N/A,717896
1923,4,N/A,N/A,N/A,+7.5%,N/A,N/A,697868
1924,3,N/A,N/A,N/A,-19.4%,N/A,N/A,718533
1925,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,302183
1926,2.75,N/A,N/A,N/A,-26.1%,N/A,N/A,718424
1927,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,360643
1928,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,708933
1929,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,269557
1930,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,700682
1931,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,657810
1932,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,661273
1933,4,N/A,N/A,N/A,+7.5%,N/A,N/A,717736
1934,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,120569
1935,4,N/A,N/A,N/A,+7.5%,N/A,N/A,704136
1936,3.83,4,3.75,4,+3%,3.75,3.75,126309
1937,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,415963
1938,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,138609
1939,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,683561
1940,4,4,4,4,+7.5%,4,4,556303
1941,4,N/A,N/A,N/A,+7.5%,N/A,N/A,455136
1942,4.5,N/A,N/A,N/A,+21%,N/A,N/A,260732
1943,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,456200
1944,3,N/A,N/A,N/A,-19.4%,N/A,N/A,587717
1945,4,N/A,N/A,N/A,+7.5%,N/A,N/A,716090
1946,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,522668
1947,3,N/A,N/A,N/A,-19.4%,N/A,N/A,586156
1948,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,691188
1949,4,N/A,N/A,N/A,+7.5%,N/A,N/A,701021
1950,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,675666
1951,4,N/A,N/A,N/A,+7.5%,N/A,N/A,196520
1952,3.69,3.75,4,3.75,-0.8%,3,4,655591
1953,4,N/A,N/A,N/A,+7.5%,N/A,N/A,318427
1954,2.75,N/A,N/A,N/A,-26.1%,N/A,N/A,715443
1955,3,N/A,N/A,N/A,-19.4%,N/A,N/A,497740
1956,4,N/A,N/A,N/A,+7.5%,N/A,N/A,684051
1957,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,641321
1958,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,698897
1959,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,215952
1960,4,N/A,N/A,N/A,+7.5%,N/A,N/A,403838
1961,5,N/A,N/A,N/A,+34.4%,N/A,N/A,700316
1962,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,700291
1963,3,N/A,N/A,N/A,-19.4%,N/A,N/A,693630
1964,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,200890
1965,4.5,N/A,N/A,N/A,+21%,N/A,N/A,604544
1966,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,250617
1967,4,N/A,N/A,N/A,+7.5%,N/A,N/A,714750
1968,4,N/A,N/A,N/A,+7.5%,N/A,N/A,670059
1969,1.5,N/A,N/A,N/A,-59.7%,N/A,N/A,707747
1970,4.5,N/A,N/A,N/A,+21%,N/A,N/A,713403
1971,3,N/A,N/A,N/A,-19.4%,N/A,N/A,698100
1972,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,714158
1973,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,712111
1974,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,21245
1975,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,381314
1976,4,N/A,N/A,N/A,+7.5%,N/A,N/A,713051
1977,3,N/A,N/A,N/A,-19.4%,N/A,N/A,276441
1978,4,N/A,N/A,N/A,+7.5%,N/A,N/A,703815
1979,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,545244
1980,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,653511
1981,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,713097
1982,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,712872
1983,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,653977
1984,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,713037
1985,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,404098
1986,4,N/A,N/A,N/A,+7.5%,N/A,N/A,712944
1987,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,706565
1988,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,712076
1989,3.52,3.5,3.75,3.5,-5.4%,3.5,3.5,690802
1990,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,712403
1991,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,532838
1992,4,N/A,N/A,N/A,+7.5%,N/A,N/A,661965
1993,3,N/A,N/A,N/A,-19.4%,N/A,N/A,711725
1994,2,N/A,N/A,N/A,-46.2%,N/A,N/A,195930
1995,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,487212
1996,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,538055
1997,4,N/A,N/A,N/A,+7.5%,N/A,N/A,711374
1998,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,558276
1999,4,N/A,N/A,N/A,+7.5%,N/A,N/A,702344
2000,3,N/A,N/A,N/A,-19.4%,N/A,N/A,659703
2001,4,N/A,N/A,N/A,+7.5%,N/A,N/A,711267
2002,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,694679
2003,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,710444
2004,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,595916
2005,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,710296
2006,4.5,N/A,N/A,N/A,+21%,N/A,N/A,710722
2007,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,697435
2008,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,293256
2009,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,143614
2010,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,352574
2011,4.5,N/A,N/A,N/A,+21%,N/A,N/A,707289
2012,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,532130
2013,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,706831
2014,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,709249
2015,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,681310
2016,4,N/A,N/A,N/A,+7.5%,N/A,N/A,708072
2017,4.5,N/A,N/A,N/A,+21%,N/A,N/A,672437
2018,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,708977
2019,3,N/A,N/A,N/A,-19.4%,N/A,N/A,579458
2020,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,
2021,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,708673
2022,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,95531
2023,3,N/A,N/A,N/A,-19.4%,N/A,N/A,707752
2024,4,N/A,N/A,N/A,+7.5%,N/A,N/A,244273
2025,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,680921
2026,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,683337
2027,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,708085
2028,4.23,4,4.25,4.25,+13.7%,4.25,4.25,681330
2029,4,N/A,N/A,N/A,+7.5%,N/A,N/A,695854
2030,4.5,N/A,N/A,N/A,+21%,N/A,N/A,703762
2031,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,699454
2032,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,536427
2033,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,697483
2034,3,3,3,3,-19.4%,3,3,457048
2035,4,N/A,N/A,N/A,+7.5%,N/A,N/A,706982
2036,4,N/A,N/A,N/A,+7.5%,N/A,N/A,689906
2037,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,362562
2038,2.25,N/A,N/A,N/A,-39.5%,N/A,N/A,706574
2039,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,695303
2040,4,N/A,N/A,N/A,+7.5%,N/A,N/A,704630
2041,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,706536
2042,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,675608
2043,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,704928
2044,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,706038
2045,4.1,4,4,4.5,+10.2%,4,4,237517
2046,5,N/A,N/A,N/A,+34.4%,N/A,N/A,637452
2047,4.5,N/A,N/A,N/A,+21%,N/A,N/A,705912
2048,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,705902
2049,4,N/A,N/A,N/A,+7.5%,N/A,N/A,452248
2050,2.75,N/A,N/A,N/A,-26.1%,N/A,N/A,705845
