,ba_score,feel,look,overall,rDev,smell,taste,user_id
1649,3,N/A,N/A,N/A,-17.1%,N/A,N/A,358646
1650,4,N/A,N/A,N/A,+10.5%,N/A,N/A,464292
1651,4,N/A,N/A,N/A,+10.5%,N/A,N/A,637135
1652,4,N/A,N/A,N/A,+10.5%,N/A,N/A,637919
1653,4,N/A,N/A,N/A,+10.5%,N/A,N/A,535167
1654,3.35,3.5,3,3.5,-7.5%,3,3.5,183318
1655,3.78,4,4,3.5,+4.4%,3.5,4,218028
1656,5,N/A,N/A,N/A,+38.1%,N/A,N/A,637565
1657,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,290821
1658,4,N/A,N/A,N/A,+10.5%,N/A,N/A,187038
1659,4,N/A,N/A,N/A,+10.5%,N/A,N/A,371504
1660,3,N/A,N/A,N/A,-17.1%,N/A,N/A,617935
1661,4,N/A,N/A,N/A,+10.5%,N/A,N/A,637706
1662,4,N/A,N/A,N/A,+10.5%,N/A,N/A,231677
1663,4,N/A,N/A,N/A,+10.5%,N/A,N/A,624733
1664,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,489302
1665,4,N/A,N/A,N/A,+10.5%,N/A,N/A,163416
1666,4,N/A,N/A,N/A,+10.5%,N/A,N/A,386602
1667,3.53,3.5,4,3.5,-2.5%,3.5,3.5,229991
1668,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,637484
1669,3,N/A,N/A,N/A,-17.1%,N/A,N/A,508398
1670,3.76,3.5,4.5,3.5,+3.9%,3.5,4,556100
1671,4.33,4,4.5,4.5,+19.6%,4,4.5,312971
1672,3.26,3.5,3.5,3.5,-9.9%,2.5,3.5,485649
1673,3.68,4,4,4,+1.7%,3.5,3.5,139277
1674,3.46,4,4,3.5,-4.4%,3,3.5,463918
1675,2.74,3.5,3.5,3.5,-24.3%,2,2.5,564273
1676,4.3,4,4,4.5,+18.8%,4,4.5,631528
1677,3.24,4.5,3.5,3.5,-10.5%,2,3.5,606330
1678,4,4,4,4,+10.5%,4,4,327997
1679,3.3,3,3,3.5,-8.8%,3,3.5,551856
1680,3.58,4,4,3.5,-1.1%,3.5,3.5,100959
1681,3.23,3.5,4,3,-10.8%,3.5,3,311921
1682,3.65,3.5,3,4,+0.8%,3,4,289659
1683,2.79,3,3.5,3,-22.9%,2,3,102660
1684,3.3,3.5,3.5,3.5,-8.8%,3.5,3,207603
1685,3.24,3,4,3.5,-10.5%,2.5,3.5,438396
1686,3.73,4,3.5,4,+3%,3,4,524624
1687,2.73,2.5,4,3,-24.6%,3.5,2,351175
1688,3.29,3.5,4,3.5,-9.1%,2.5,3.5,549902
1689,3.14,3,4,3,-13.3%,2.5,3.5,485900
1690,3.5,3,3,3.5,-3.3%,3,4,603265
1691,3.19,3.5,4,3,-11.9%,2.5,3.5,164611
1692,2.56,4,3,2.5,-29.3%,2,2.5,52901
1693,3.48,3,4,3.5,-3.9%,3.5,3.5,28878
1694,3.7,4,4,3.5,+2.2%,4,3.5,615729
1695,3.85,4,3.5,4,+6.4%,3.5,4,42949
1696,3.97,4,3.5,4,+9.7%,4,4,91732
1697,3.38,3.5,3.5,3.5,-6.6%,3,3.5,615803
1698,1.24,1.5,2.5,1.5,-65.7%,1,1,620938
1699,4,4,3,4.5,+10.5%,3,4.5,162608
1700,3.31,4,3.5,3.5,-8.6%,2.5,3.5,56998
1701,3.38,3.5,3.5,3.5,-6.6%,3,3.5,234743
1702,3.73,4.5,4,4,+3%,3.5,3.5,582260
1703,3.32,3,3,3,-8.3%,3.5,3.5,186351
1704,3.8,3.5,3.5,4,+5%,3.5,4,333449
1705,2.01,1.5,3,2,-44.5%,2,2,435653
1706,3.43,4,3.5,3.5,-5.2%,3,3.5,346695
1707,3.46,4,4,3.5,-4.4%,3,3.5,489997
1708,3.95,3.5,4,4,+9.1%,4,4,381612
1709,3.8,4,4,4,+5%,4,3.5,454140
1710,3.08,3.5,3.5,3,-14.9%,3,3,471054
1711,3.53,3.5,4,3.5,-2.5%,3.5,3.5,604766
1712,2.98,4.5,4.5,2.5,-17.7%,4,2,619609
1713,2.74,3,4,3,-24.3%,2.5,2.5,1562
1714,4.3,4,4,4.5,+18.8%,4,4.5,497925
1715,3.15,3,3.5,3,-13%,3.5,3,333746
1716,3.94,4,3,4,+8.8%,4,4,607565
1717,3.63,3.5,4,4,+0.3%,3.5,3.5,535541
1718,3.56,4,4,4,-1.7%,3,3.5,152667
1719,3.82,3.5,3.5,3.5,+5.5%,4,4,616683
1720,3.66,3.5,4.5,4,+1.1%,3.5,3.5,153242
1721,3.13,4,3.5,3,-13.5%,3,3,247470
1722,3.83,3.5,4,4,+5.8%,3.5,4,322390
1723,3.33,3,3.5,3.5,-8%,3,3.5,591402
1724,3.56,3,4,3.5,-1.7%,3,4,345803
1725,3.55,4,3.5,3.5,-1.9%,3.5,3.5,417017
1726,3.28,3.5,3.5,3,-9.4%,3,3.5,89995
1727,4,4,4,4,+10.5%,4,4,1700
1728,3.02,3,3,2.5,-16.6%,3.5,3,197033
1729,3.97,4,3.5,4,+9.7%,4,4,46334
1730,3.73,3.5,4,3.5,+3%,3.5,4,163714
1731,3.85,4,3.5,4,+6.4%,3.5,4,607832
1732,4,4,4,4,+10.5%,4,4,5743
1733,3.86,3.5,4.5,4,+6.6%,3.5,4,125029
1734,3.38,3.5,3.5,3.5,-6.6%,3,3.5,619979
1735,2.58,3,3,2.5,-28.7%,2.5,2.5,605106
1736,3.53,3.5,4,3.5,-2.5%,3.5,3.5,504426
1737,3.61,4,4.5,3.5,-0.3%,3.5,3.5,451841
1738,3.48,3,4,3.5,-3.9%,3.5,3.5,307696
1739,2.71,2.5,4,2.5,-25.1%,3,2.5,297284
1740,3.66,3.5,4.5,4,+1.1%,3.5,3.5,459122
1741,4.2,4,4,4,+16%,4,4.5,563332
1742,3.38,4,4,3.5,-6.6%,3.5,3,300923
1743,3.55,4,3.5,3.5,-1.9%,3.5,3.5,461894
1744,3.08,3.5,3.5,3,-14.9%,3,3,500460
1745,3.2,4,3,3.5,-11.6%,3,3,584225
1746,1.91,1.5,4,1,-47.2%,3,1.5,586997
1747,3.91,4,4.5,4,+8%,3.5,4,413451
1748,3.82,4,3,4,+5.5%,3.5,4,555236
1749,3.2,3.5,3.5,3,-11.6%,3.5,3,330550
1750,3.75,3.5,4,4,+3.6%,4,3.5,615376
1751,1.74,3,3,1.5,-51.9%,1.5,1.5,1686
1752,3.52,4,3,3.5,-2.8%,3.5,3.5,439438
1753,3.75,3.5,4,4,+3.6%,4,3.5,283312
1754,3.65,3.5,4,3.5,+0.8%,4,3.5,323109
1755,3.75,4,3.5,3.5,+3.6%,3.5,4,610856
1756,3.87,3,3.5,4,+6.9%,4,4,305966
1757,3.53,3.5,4,3.5,-2.5%,3.5,3.5,297372
1758,3.12,3,3,3,-13.8%,3.5,3,190793
1759,2.7,3,2,3,-25.4%,2,3,569773
1760,3.55,3.5,3,3.5,-1.9%,3,4,265203
1761,3.66,4,4,3.5,+1.1%,3,4,196368
1762,3.88,4,4,4,+7.2%,3.5,4,575148
1763,3.73,4,3.5,4,+3%,3,4,241704
1764,4.5,4.5,4.5,4.5,+24.3%,4.5,4.5,6552
1765,2.99,3.5,4,3,-17.4%,2.5,3,357747
1766,3.38,3.5,3.5,3.5,-6.6%,3,3.5,304205
1767,3.48,3,4,3.5,-3.9%,3.5,3.5,408506
1768,2.83,2.5,3,3,-21.8%,2.5,3,599487
1769,3.03,3.5,4,3,-16.3%,3.5,2.5,56471
1770,3.13,3.5,3,3,-13.5%,2.5,3.5,484930
1771,3.56,4,4,4,-1.7%,3,3.5,222552
1772,2.36,4,4,2,-34.8%,3,1.5,396237
1773,3.38,3.5,3.5,3.5,-6.6%,3,3.5,574656
1774,2.99,3,3.5,4,-17.4%,2,3,393954
1775,4.29,4.5,3,4.5,+18.5%,4,4.5,563533
1776,4,4.5,3.5,4.5,+10.5%,3.5,4,558952
1777,4.1,4,4,4.5,+13.3%,4,4,543325
1778,3.23,4,3.5,3.5,-10.8%,3,3,176683
1779,2.87,3.5,4,3,-20.7%,2,3,397388
1780,2.83,3.5,4,3,-21.8%,2.25,2.75,199175
1781,3.19,3.5,4,3,-11.9%,2.5,3.5,401113
1782,4.73,5,4.5,5,+30.7%,4,5,538011
1783,3.33,3.5,4,3.5,-8%,3.5,3,471601
1784,3.56,4,4,5,-1.7%,3,3,384136
1785,2.91,3,3.5,3,-19.6%,2.5,3,517433
1786,3.18,3.5,3.5,3.5,-12.2%,3,3,40814
1787,3.45,3.5,3,4,-4.7%,3,3.5,386412
1788,2.14,2.5,3.5,2,-40.9%,2,2,364493
1789,2.91,3,3.5,3,-19.6%,2.5,3,420939
1790,3.4,3,4,3.5,-6.1%,4,3,494938
1791,3.77,4,3.5,4,+4.1%,4,3.5,534607
1792,4.1,4,4,3.5,+13.3%,4,4.5,238855
1793,3.56,3.5,4.5,3.5,-1.7%,3.5,3.5,113255
1794,3.55,3,3.5,4,-1.9%,3.5,3.5,479260
1795,3.21,3.5,4,3.5,-11.3%,3,3,250553
1796,3.38,3,3,4.5,-6.6%,2.5,3.5,313495
1797,2.32,3,4,2.5,-35.9%,2,2,521938
1798,3.23,3,3.5,3,-10.8%,3,3.5,453602
1799,3.18,4,3,3,-12.2%,2.5,3.5,487361
1800,3.55,3.5,3,4.5,-1.9%,3,3.5,469211
1801,3.5,3.5,3.5,3.5,-3.3%,3.5,3.5,451237
1802,3.68,4,4,4,+1.7%,3.5,3.5,75452
1803,3.37,3.5,3,4,-6.9%,3.5,3,446733
1804,4.22,3.5,3.5,4.5,+16.6%,4,4.5,489810
1805,4.3,4,4,4.5,+18.8%,4,4.5,112042
1806,3.56,3.5,4.5,3.5,-1.7%,3.5,3.5,458945
1807,3.01,3,3.5,3.5,-16.9%,2.5,3,383566
1808,2.76,3,3,3,-23.8%,2,3,442890
1809,3.17,3,3.5,2.5,-12.4%,4,3,399993
1810,3.33,3,3.5,3.5,-8%,3,3.5,27112
1811,3.5,3.5,3.5,3.5,-3.3%,3.5,3.5,5538
1812,3.16,3.5,3.5,4,-12.7%,2.5,3,311556
1813,3.32,4,3,3.5,-8.3%,3.5,3,354372
1814,2.8,3.5,2.5,2.5,-22.7%,2.5,3,321089
1815,4.1,4,4,4.5,+13.3%,4,4,355968
1816,2.58,3,3,2.5,-28.7%,2.5,2.5,378529
1817,3.9,4,4,4.5,+7.7%,4,3.5,116145
1818,3.08,3,3,4,-14.9%,2.5,3,433284
1819,3.8,3.5,3.5,4,+5%,3.5,4,188900
1820,3.78,3.5,3.5,4.5,+4.4%,3,4,194234
1821,3.13,3,3.5,3.5,-13.5%,3,3,454130
1822,3.37,3,3.5,3.5,-6.9%,4,3,268020
1823,3.63,3.5,4,4,+0.3%,3.5,3.5,236338
1824,3.16,4,4,3,-12.7%,3,3,243638
1825,2.16,3,3,2,-40.3%,2,2,144305
1826,2.2,2.5,2.5,1,-39.2%,2.5,2.5,231109
1827,3.78,3,4,4,+4.4%,3.5,4,508842
1828,3.41,4,4.5,3.5,-5.8%,3.5,3,278486
1829,3.6,3.5,3.5,4,-0.6%,3.5,3.5,6554
1830,3.46,4,4,3.5,-4.4%,3,3.5,493508
1831,3.25,3.5,3,3,-10.2%,3,3.5,408265
1832,3.9,4,4,4.5,+7.7%,4,3.5,124269
1833,2.79,2.5,4,3.5,-22.9%,2.5,2.5,497441
1834,3.92,3.5,3.5,4,+8.3%,4,4,505087
1835,3.58,4,4,3.5,-1.1%,3.5,3.5,209764
1836,2.3,3,2,2,-36.5%,2,2.5,376058
1837,3.76,4,4,4,+3.9%,3,4,50704
1838,4.3,4,4,4.5,+18.8%,4,4.5,257816
1839,3.97,4,3.5,4,+9.7%,4,4,238777
1840,4,4,4,4,+10.5%,4,4,309155
1841,3.51,3.5,4,4,-3%,3,3.5,364354
1842,4,4,4,4,+10.5%,4,4,40246
1843,3.06,3,4,3,-15.5%,3,3,3980
1844,2.85,3,2.5,3,-21.3%,2.5,3,63147
1845,3.6,3.5,3.5,4,-0.6%,3.5,3.5,351673
1846,3,3,3,3,-17.1%,3,3,505908
1847,3.66,4,4,4.5,+1.1%,3,3.5,252721
1848,2.52,4,4,3,-30.4%,2,2,1995
1849,2.21,4,4.5,2.5,-39%,1,2,256214
1850,3.83,4.5,4,3.5,+5.8%,3.5,4,226136
1851,1.84,1.5,3.5,2,-49.2%,2,1.5,354970
1852,3,3,3,3,-17.1%,3,3,319750
1853,2.19,2,3.5,2.5,-39.5%,2,2,346549
1854,3.14,3.5,4.5,3,-13.3%,3,3,232958
1855,3.18,3,4,3,-12.2%,3.5,3,215044
1856,3.59,4,4.5,4,-0.8%,3,3.5,236924
1857,3.75,4,3.5,4.5,+3.6%,3.5,3.5,295301
1858,3.48,4,3,4.5,-3.9%,2.5,3.5,333967
1859,2.8,3,3,3,-22.7%,3,2.5,254804
1860,3,3,3,3,-17.1%,3,3,324163
1861,4.23,4.5,4,4.5,+16.9%,3.5,4.5,457783
1862,3.19,3.5,4,3,-11.9%,2.5,3.5,406967
1863,2.52,3,4,2.5,-30.4%,2,2.5,65393
1864,3.11,3,3.5,3,-14.1%,2.5,3.5,928
1865,3.53,2,3.5,4,-2.5%,3,4,472787
1866,3.71,4,4.5,4,+2.5%,3.5,3.5,481827
1867,3.3,4,3,4,-8.8%,3,3,291406
1868,3.26,4,4,3.5,-9.9%,3,3,195336
1869,2.82,3,2,3,-22.1%,2.5,3,363798
1870,3.08,3.5,3.5,3,-14.9%,3,3,424259
1871,3.65,4,3.5,4,+0.8%,3.5,3.5,184093
1872,3.43,3.5,4,3,-5.2%,3.5,3.5,291387
1873,3.5,3.5,3.5,3.5,-3.3%,3.5,3.5,337702
1874,4.63,4.5,5,5,+27.9%,4.5,4.5,394819
1875,2.98,2.5,3.5,3,-17.7%,3,3,164786
1876,3.9,3.5,3.5,4.5,+7.7%,3.5,4,290455
1877,3.06,3,4,3,-15.5%,3,3,235270
1878,3.72,3.5,3.5,4,+2.8%,4,3.5,144978
1879,2.89,3,3.5,3.5,-20.2%,2,3,363871
1880,4.13,4,4.5,4.5,+14.1%,4,4,485001
1881,2.91,3.5,3,3.5,-19.6%,2,3,268260
1882,3.1,3,3,3.5,-14.4%,3,3,17081
1883,3.32,3,3,4,-8.3%,3.5,3,488693
1884,3.62,3,3,3.5,0%,3.5,4,489127
1885,3.55,3.5,3,3.5,-1.9%,3,4,425998
1886,3.15,3.5,4,3,-13%,4,2.5,8257
1887,3.6,3.5,3.5,4,-0.6%,3.5,3.5,371829
1888,3.37,3,4.5,4,-6.9%,2.5,3.5,235069
1889,3.33,3,3.5,3.5,-8%,3,3.5,466920
1890,3.45,3,3.5,3.5,-4.7%,3.5,3.5,95017
1891,4.52,4,4,5,+24.9%,4.5,4.5,2346
1892,4.48,4.5,4.5,5,+23.8%,4,4.5,3211
1893,3.45,3.5,3,4,-4.7%,3,3.5,156914
1894,3.28,3.5,3.5,3,-9.4%,3,3.5,455097
1895,2.72,3.5,3.5,3,-24.9%,1.5,3,111359
1896,4.21,4,3.5,4,+16.3%,5,4,445087
1897,3.26,3,4,3,-9.9%,3,3.5,387423
1898,3.46,3.5,3.5,3.5,-4.4%,2.5,4,403005
1899,3.2,2.5,3.5,3.5,-11.6%,3.5,3,289047
1900,4,4,4,4,+10.5%,4,4,387944
1901,3.98,4,4,4.5,+9.9%,3.5,4,118476
1902,2.71,3,3.5,3,-25.1%,2.5,2.5,289198
1903,3.18,3.5,3.5,3.5,-12.2%,3,3,229918
1904,3.15,2.5,4,2.5,-13%,4,3,429850
1905,3.9,4,4,3.5,+7.7%,4,4,398401
1906,3.63,3.5,4,4,+0.3%,3.5,3.5,154098
1907,3.88,3.5,3.5,5,+7.2%,3,4,406622
1908,4.25,3.5,4,4.5,+17.4%,4,4.5,413067
1909,3.45,3.5,3,4,-4.7%,3,3.5,404212
1910,4.82,5,4,5,+33.1%,4.5,5,332579
1911,3.85,4,3.5,4,+6.4%,3.5,4,361562
1912,3.57,3,3.5,3.5,-1.4%,4,3.5,399021
1913,3.78,4,4,4.5,+4.4%,3.5,3.5,4791
1914,2.73,3,3.5,2.5,-24.6%,3,2.5,348826
1915,3.43,3.5,4,3,-5.2%,3.5,3.5,332060
1916,4.47,4.5,4,4.5,+23.5%,4.5,4.5,396580
1917,3.83,3.5,4,4,+5.8%,3.5,4,338597
1918,3.38,3.5,3.5,3.5,-6.6%,3,3.5,247930
1919,3.92,4.5,3.5,4.5,+8.3%,4,3.5,275959
1920,2.68,3,3,3,-26%,2.5,2.5,378985
1921,2.52,2.5,2.5,2,-30.4%,3,2.5,90923
1922,3.29,3.5,4,3.5,-9.1%,2.5,3.5,176364
1923,3.35,4,3.5,3.5,-7.5%,3.5,3,241362
1924,3.8,4,4,4,+5%,4,3.5,394269
1925,2.76,3,4,2.5,-23.8%,3,2.5,90705
1926,3.12,3,3,3,-13.8%,3.5,3,26330
1927,2.78,3,3,2.5,-23.2%,2.5,3,93990
1928,3.27,3,2.5,3.5,-9.7%,3,3.5,14050
1929,2.67,2.5,3,3,-26.2%,3.5,2,333013
1930,2.94,3.5,3.5,3.5,-18.8%,2,3,366185
1931,4,4,4,4,+10.5%,4,4,329729
1932,3.22,3.5,2.5,3,-11%,3,3.5,75888
1933,2.94,3,4,3,-18.8%,2.5,3,278708
1934,3.33,3,3.5,3.5,-8%,3,3.5,255626
1935,4.24,4,3,4.5,+17.1%,4,4.5,383608
1936,3.33,3,3.5,3.5,-8%,3,3.5,359660
1937,3.65,3.5,4,3.5,+0.8%,4,3.5,152731
1938,4.07,4,3.5,4.5,+12.4%,4,4,367677
1939,3.88,4,4,4,+7.2%,3.5,4,350389
1940,3.56,3.5,4.5,3.5,-1.7%,3.5,3.5,2555
1941,3.54,4.5,3.5,5,-2.2%,2,3.5,228191
1942,2.61,3,3.5,2.5,-27.9%,2.5,2.5,59997
1943,3.8,3.5,3.5,4,+5%,3.5,4,323430
1944,3.5,3.5,3.5,3.5,-3.3%,3.5,3.5,17251
1945,3.5,3,4,4,-3.3%,4,3,363644
1946,4.7,4,5,4,+29.8%,5,5,382053
1947,3.92,4.5,3.5,4.5,+8.3%,4,3.5,342436
1948,3.72,4,3,3.5,+2.8%,3.5,4,363700
1949,3.63,3.5,4,4,+0.3%,3.5,3.5,195773
1950,3.69,3.5,3,4,+1.9%,4,3.5,329306
1951,3.6,4,3,3.5,-0.6%,3,4,376884
1952,3.77,3,3.5,4.5,+4.1%,4,3.5,337945
1953,3.47,3.5,3,3.5,-4.1%,3.5,3.5,25838
1954,4,4,4,4,+10.5%,4,4,276985
1955,3.68,4,4,4,+1.7%,3.5,3.5,3047
1956,3.75,4,3.5,4.5,+3.6%,3.5,3.5,273459
1957,4,4,4,4,+10.5%,4,4,313201
1958,3.53,4,3.5,4,-2.5%,3,3.5,196587
1959,3.8,4,4,4,+5%,4,3.5,313937
1960,3.75,3.5,4,4,+3.6%,4,3.5,258466
1961,3.13,3,3.5,3.5,-13.5%,3,3,86996
1962,4.2,4,4,5,+16%,4,4,174905
1963,3.25,3.5,3,3,-10.2%,3,3.5,708
1964,2.64,3,2,2.5,-27.1%,3,2.5,249405
1965,3.75,3.5,4,4,+3.6%,4,3.5,281266
1966,3.97,4,3.5,4,+9.7%,4,4,87185
1967,4.1,4,4,4.5,+13.3%,4,4,188801
1968,3.61,4.5,4,4,-0.3%,3,3.5,235403
1969,3.46,3,2,3,-4.4%,3.5,4,235227
1970,3.88,4,4,4,+7.2%,3.5,4,206640
1971,3.86,4,4,4.5,+6.6%,3,4,316068
1972,3.46,3.5,4.5,4,-4.4%,3.5,3,260609
1973,2.56,3,3,3,-29.3%,2,2.5,243224
1974,3.63,3.5,4,4,+0.3%,3.5,3.5,19578
1975,3.7,3.5,3.5,3.5,+2.2%,3.5,4,215811
1976,3.71,3.5,4,4,+2.5%,3,4,243272
1977,4.1,4,4,4.5,+13.3%,4,4,26996
1978,3.97,4.5,3,4.5,+9.7%,3.5,4,146831
1979,3.48,4,3,3.5,-3.9%,2.5,4,357001
1980,3.36,3,3,4,-7.2%,2,4,116345
1981,3.78,4,4,4.5,+4.4%,3.5,3.5,220249
1982,3.31,2.5,4,4.5,-8.6%,3,3,247796
1983,3.26,3,4,3,-9.9%,3,3.5,300408
1984,2.98,3.5,3.5,2.5,-17.7%,3,3,175008
1985,3.77,4,3.5,4,+4.1%,4,3.5,30556
1986,2.59,3,3.5,3,-28.5%,2,2.5,312660
1987,4.4,4,4,5,+21.5%,4,4.5,334923
1988,3.13,3.5,4,2.5,-13.5%,3.5,3,269048
1989,3.73,3.5,4,3.5,+3%,3.5,4,134462
1990,4,4,4,4,+10.5%,4,4,159528
1991,3.28,3.5,3.5,4,-9.4%,3,3,189696
1992,4.32,4.5,3.5,4.5,+19.3%,4,4.5,163461
1993,4.07,3.5,3,4.5,+12.4%,3.5,4.5,358416
1994,4.28,4.5,4.5,5,+18.2%,4,4,170788
1995,3.75,3.5,4,4,+3.6%,4,3.5,53341
1996,4.03,4,4.5,4,+11.3%,4,4,99378
1997,3.95,3.5,4,4,+9.1%,4,4,321740
1998,3.73,4,3.5,4,+3%,3,4,315427
1999,3.79,4,4.5,4,+4.7%,3,4,158
2000,1.98,2,3,2,-45.3%,2.5,1.5,230948
2001,4.1,4,4,4.5,+13.3%,4,4,233568
2002,4.15,4.5,4,4.5,+14.6%,4,4,76814
2003,2.63,2.5,3,3,-27.3%,2.5,2.5,117035
2004,3.08,3.5,3.5,3,-14.9%,3,3,193663
2005,2.57,2.5,4,3,-29%,2,2.5,298243
2006,3.11,3.5,4,3,-14.1%,3,3,216351
2007,3.94,4,3,4,+8.8%,4,4,244896
2008,3.2,3.5,3.5,3,-11.6%,3.5,3,360200
2009,3.98,4,4,3.5,+9.9%,3.5,4.5,170694
2010,3.58,3,4,4,-1.1%,3.5,3.5,221907
2011,3.31,3,3.5,4,-8.6%,2.5,3.5,24360
2012,3.83,4,3.5,4.5,+5.8%,3,4,301563
2013,3.36,3.5,3.5,5,-7.2%,2.5,3,112665
2014,2.98,2,3,4,-17.7%,2.5,3,337993
2015,3.53,3.5,4,3.5,-2.5%,3.5,3.5,266309
2016,3.06,3,4,3,-15.5%,3,3,174542
2017,3.58,4,4,3.5,-1.1%,3.5,3.5,156496
2018,3.41,3.5,4,3.5,-5.8%,3,3.5,201024
2019,3.73,4,3.5,4,+3%,3,4,247051
2020,3.01,3,3.5,3.5,-16.9%,2.5,3,271010
2021,3.08,2.5,3.5,3.5,-14.9%,3,3,65977
2022,3.03,3,3.5,3,-16.3%,3,3,8942
2023,3.46,3,4,5,-4.4%,3,3,259852
2024,4.32,4,4,4,+19.3%,4.5,4.5,172656
2025,3.78,4,4,2.5,+4.4%,3.5,4.5,236605
2026,2.8,2,3,2.5,-22.7%,3,3,55469
2027,3.9,3.5,3.5,4.5,+7.7%,3.5,4,290942
2028,2.97,2.5,3,2.5,-18%,3.5,3,67607
2029,3.2,3.5,3.5,3,-11.6%,3.5,3,16869
2030,2.73,3.5,3,3,-24.6%,2.5,2.5,197818
2031,3.62,4,3,4,0%,3.5,3.5,131474
2032,3.62,4.5,3.5,4,0%,4,3,238011
2033,3.28,3,3,4,-9.4%,2.5,3.5,158719
2034,3.23,3,3.5,3,-10.8%,3,3.5,281184
2035,3.63,3.5,4,4,+0.3%,3.5,3.5,227992
2036,4.07,4.5,3,4,+12.4%,3.5,4.5,273340
2037,3.88,4,4,4,+7.2%,3.5,4,86152
2038,3.79,4,4.5,4,+4.7%,3,4,117467
2039,3.57,3.5,3,4,-1.4%,3.5,3.5,98898
2040,3.23,3,3.5,3,-10.8%,3,3.5,186652
2041,3.23,3,3.5,3,-10.8%,3,3.5,186034
2042,3.39,4,4.5,4,-6.4%,3,3,257459
2043,3.56,4,4,4,-1.7%,3,3.5,204784
2044,3.6,3.5,3.5,4,-0.6%,3.5,3.5,74121
2045,3.3,3,3,3.5,-8.8%,3,3.5,27908
2046,3.21,3,2.5,3,-11.3%,4,3,15075
2047,2.82,3,4,3,-22.1%,2,3,173985
2048,3.29,4,3.5,5,-9.1%,2,3,228871
2049,3.26,3.5,3.5,3.5,-9.9%,2.5,3.5,208551
2050,3.43,3,3.5,3,-5.2%,3,4,145888
2051,3.85,4,3.5,4,+6.4%,3.5,4,192676
2052,3.88,3.5,3.5,3,+7.2%,3,5,104291
2053,3.93,3.5,4,4.5,+8.6%,3.5,4,269422
2054,2.8,3,3,3,-22.7%,3,2.5,177400
2055,3.98,3.5,4.5,4,+9.9%,4,4,146381
2056,3.66,3,4,4,+1.1%,3,4,10786
2057,2.91,3.5,4,3,-19.6%,3,2.5,81029
2058,3.12,3,3,3,-13.8%,3.5,3,232526
2059,2.84,3,4,2.5,-21.5%,2.5,3,250551
2060,3,3,3,3,-17.1%,3,3,175477
2061,3.11,3.5,4,3,-14.1%,3,3,105520
2062,3.48,3.5,3.5,4,-3.9%,3,3.5,82477
2063,3.6,4,3,4.5,-0.6%,3,3.5,232014
2064,3,3,3,3,-17.1%,3,3,49851
2065,3.5,4,3,4,-3.3%,3,3.5,38799
2066,3.38,3.5,3.5,3.5,-6.6%,3,3.5,196628
2067,2.78,3.5,3.5,2.5,-23.2%,3,2.5,171744
2068,2.8,3,3,3,-22.7%,3,2.5,7924
2069,3.4,4,3,3.5,-6.1%,3,3.5,244328
2070,3.2,3,3,3,-11.6%,3,3.5,117458
2071,4,4,4,4,+10.5%,4,4,221961
2072,3.75,4,3.5,4.5,+3.6%,3.5,3.5,225496
2073,3.72,3.5,3.5,4,+2.8%,4,3.5,255774
2074,3.6,3.5,3.5,4,-0.6%,3.5,3.5,188701
2075,4.43,4,4.5,5,+22.4%,4,4.5,258286
2076,4.5,5,4,4,+24.3%,4,5,178792
2077,3.63,4,4.5,4,+0.3%,4,3,96982
2078,3.03,3,3.5,3,-16.3%,3,3,1058
2079,3.85,4,3.5,4,+6.4%,3.5,4,255994
2080,3.4,4,3,3.5,-6.1%,3,3.5,209154
2081,3.68,3.5,4,3.75,+1.7%,3.5,3.75,147743
2082,3.43,3,3.5,4,-5.2%,3,3.5,11177
2083,3.88,3,4,4.5,+7.2%,3.5,4,58158
2084,3.7,3.5,3.5,3.5,+2.2%,3.5,4,211531
2085,3.68,3.5,3.5,4,+1.7%,3,4,108917
2086,3.11,3.5,4,3,-14.1%,3,3,67288
2087,3.18,3,4,3,-12.2%,3.5,3,113659
2088,3.1,3,3,3.5,-14.4%,3,3,134119
2089,3.23,3.5,4,3,-10.8%,3.5,3,170415
2090,3.37,3,3.5,3.5,-6.9%,4,3,2062
2091,2.94,3.5,3.5,3.5,-18.8%,2,3,231918
2092,3.09,4,4.5,2.5,-14.6%,3,3,218622
2093,3.1,3.5,3.5,3.5,-14.4%,3.5,2.5,184568
2094,4.46,4,5,5,+23.2%,4,4.5,154622
2095,4.39,4,3.5,4.5,+21.3%,4.5,4.5,156896
2096,3.52,3,3,3,-2.8%,3.5,4,180864
2097,2.92,2.5,2.5,3,-19.3%,3,3,254091
2098,3.71,3.5,4,4,+2.5%,3,4,159796
2099,3.71,3.5,4,4,+2.5%,3,4,180624
2100,3.2,3.5,3.5,3,-11.6%,3.5,3,213570
2101,3.35,3.5,3,3.5,-7.5%,3,3.5,223127
2102,3.65,3.5,4,3.5,+0.8%,4,3.5,236239
2103,3.51,3.5,4,4,-3%,3,3.5,150451
2104,3.98,4,4,4.5,+9.9%,3.5,4,11944
2105,3.58,3.5,3.5,3.5,-1.1%,3,4,147871
2106,3.82,4,3,4,+5.5%,3.5,4,35961
2107,3.23,3.5,4,3,-10.8%,3.5,3,190530
2108,3.68,3.5,3.5,4,+1.7%,3,4,124854
2109,3.62,4,3,4,0%,3.5,3.5,67822
