,ba_score,feel,look,overall,rDev,smell,taste,user_id
1652,4,N/A,N/A,N/A,+9.3%,N/A,N/A,641620
1653,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,760922
1654,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,461520
1655,4,N/A,N/A,N/A,+9.3%,N/A,N/A,265507
1656,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,672725
1657,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,760809
1658,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,710305
1659,2.86,3,3.25,3,-21.9%,2.75,2.75,560187
1660,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,740078
1661,3,N/A,N/A,N/A,-18%,N/A,N/A,606934
1662,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,715517
1663,4,N/A,N/A,N/A,+9.3%,N/A,N/A,755765
1664,3.97,4.25,4,4,+8.5%,3.75,4,611522
1665,4,4,4,4,+9.3%,4,4,724039
1666,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,728411
1667,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,751662
1668,3,N/A,N/A,N/A,-18%,N/A,N/A,696536
1669,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,519542
1670,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,232693
1671,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,444409
1672,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,759901
1673,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,760083
1674,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,518152
1675,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,681430
1676,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,578607
1677,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,672824
1678,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,661211
1679,4,N/A,N/A,N/A,+9.3%,N/A,N/A,759296
1680,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,736742
1681,4,N/A,N/A,N/A,+9.3%,N/A,N/A,568544
1682,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,758758
1683,3.3,3.25,4,3.25,-9.8%,3.25,3.25,241704
1684,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,489812
1685,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,22
1686,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,757015
1687,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,494442
1688,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,738899
1689,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,421636
1690,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,90146
1691,4,N/A,N/A,N/A,+9.3%,N/A,N/A,725580
1692,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,725722
1693,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,743699
1694,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,758678
1695,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,643676
1696,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,48386
1697,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,146346
1698,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,751840
1699,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,755019
1700,3,N/A,N/A,N/A,-18%,N/A,N/A,758141
1701,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,489711
1702,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,708176
1703,3.73,N/A,N/A,N/A,+1.9%,N/A,N/A,743102
1704,4.09,4,4,4.25,+11.7%,3.75,4.25,164786
1705,4,N/A,N/A,N/A,+9.3%,N/A,N/A,722943
1706,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,668169
1707,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,216116
1708,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,757218
1709,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,737494
1710,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,494867
1711,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,109040
1712,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,707318
1713,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,725361
1714,4.5,N/A,N/A,N/A,+23%,N/A,N/A,299342
1715,3,N/A,N/A,N/A,-18%,N/A,N/A,452557
1716,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,569933
1717,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,88921
1718,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,696319
1719,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,754748
1720,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,725518
1721,3,N/A,N/A,N/A,-18%,N/A,N/A,724867
1722,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,678125
1723,3.5,3.5,3.5,3.5,-4.4%,3.5,3.5,91008
1724,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,752397
1725,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,729047
1726,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,723602
1727,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,749479
1728,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,715771
1729,3,N/A,N/A,N/A,-18%,N/A,N/A,459388
1730,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,751367
1731,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,506146
1732,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,755037
1733,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,746884
1734,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,747668
1735,3,N/A,N/A,N/A,-18%,N/A,N/A,552688
1736,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,12844
1737,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,301442
1738,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,688796
1739,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,754499
1740,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,752553
1741,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,754195
1742,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,719407
1743,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,754276
1744,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,741597
1745,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,723346
1746,3.31,3.5,3,3.5,-9.6%,3.25,3.25,691018
1747,3.75,3.75,3.75,3.75,+2.5%,3.75,3.75,694554
1748,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,684436
1749,3,N/A,N/A,N/A,-18%,N/A,N/A,648428
1750,3,2.5,3,3.25,-18%,3,3,32874
1751,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,661865
1752,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,655938
1753,3,N/A,N/A,N/A,-18%,N/A,N/A,706167
1754,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,640773
1755,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,683511
1756,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,633116
1757,3,N/A,N/A,N/A,-18%,N/A,N/A,119720
1758,4,N/A,N/A,N/A,+9.3%,N/A,N/A,752918
1759,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,655960
1760,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,438051
1761,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,4195
1762,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,741908
1763,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,688050
1764,3,N/A,N/A,N/A,-18%,N/A,N/A,734323
1765,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,725230
1766,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,750886
1767,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,42667
1768,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,20960
1769,4,N/A,N/A,N/A,+9.3%,N/A,N/A,743023
1770,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,746499
1771,4,N/A,N/A,N/A,+9.3%,N/A,N/A,752164
1772,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,751568
1773,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,751967
1774,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,695249
1775,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,720717
1776,4,N/A,N/A,N/A,+9.3%,N/A,N/A,659309
1777,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,742379
1778,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,324556
1779,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,730248
1780,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,639443
1781,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,695854
1782,2.5,N/A,N/A,N/A,-31.7%,N/A,N/A,665804
1783,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,751638
1784,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,751737
1785,4,N/A,N/A,N/A,+9.3%,N/A,N/A,481246
1786,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,660271
1787,4,N/A,N/A,N/A,+9.3%,N/A,N/A,751466
1788,4.5,N/A,N/A,N/A,+23%,N/A,N/A,714935
1789,4,N/A,N/A,N/A,+9.3%,N/A,N/A,134306
1790,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,730089
1791,4.5,N/A,N/A,N/A,+23%,N/A,N/A,615000
1792,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,597640
1793,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,645197
1794,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,733093
1795,4,N/A,N/A,N/A,+9.3%,N/A,N/A,750443
1796,3.5,3.75,4,3.5,-4.4%,3.25,3.5,741368
1797,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,750679
1798,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,737335
1799,4.08,4,4.25,4,+11.5%,4.25,4,2786
1800,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,673344
1801,4,N/A,N/A,N/A,+9.3%,N/A,N/A,737731
1802,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,677311
1803,4,N/A,N/A,N/A,+9.3%,N/A,N/A,203484
1804,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,728410
1805,3,N/A,N/A,N/A,-18%,N/A,N/A,727354
1806,3.61,3,3,3.75,-1.4%,3.25,4,744111
1807,4,N/A,N/A,N/A,+9.3%,N/A,N/A,664668
1808,3.82,3.75,4,4,+4.4%,3.75,3.75,728511
1809,3,N/A,N/A,N/A,-18%,N/A,N/A,579458
1810,4,N/A,N/A,N/A,+9.3%,N/A,N/A,749719
1811,3.47,3.5,4,3.5,-5.2%,3.25,3.5,420167
1812,3.37,3.25,3.5,3.25,-7.9%,3.25,3.5,147743
1813,4,N/A,N/A,N/A,+9.3%,N/A,N/A,740798
1814,4,4,4,4,+9.3%,4,4,548969
1815,2.75,N/A,N/A,N/A,-24.9%,N/A,N/A,749371
1816,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,749390
1817,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,741380
1818,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,702027
1819,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,535167
1820,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,610566
1821,3.79,4,4,3.75,+3.6%,3.75,3.75,125029
1822,4.5,N/A,N/A,N/A,+23%,N/A,N/A,596343
1823,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,743556
1824,3,N/A,N/A,N/A,-18%,N/A,N/A,681502
1825,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,743443
1826,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,748650
1827,3.5,3.5,3.5,3.5,-4.4%,3.5,3.5,640707
1828,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,738896
1829,3,N/A,N/A,N/A,-18%,N/A,N/A,692501
1830,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,725695
1831,3,N/A,N/A,N/A,-18%,N/A,N/A,748010
1832,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,662517
1833,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,342134
1834,2.75,N/A,N/A,N/A,-24.9%,N/A,N/A,54087
1835,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,673645
1836,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,746585
1837,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,737297
1838,4,N/A,N/A,N/A,+9.3%,N/A,N/A,740210
1839,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,718893
1840,2.92,2.5,2.5,3,-20.2%,3,3,741844
1841,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,728184
1842,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,589407
1843,3,N/A,N/A,N/A,-18%,N/A,N/A,683845
1844,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,747660
1845,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,255332
1846,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,293859
1847,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,743265
1848,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,747267
1849,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,679108
1850,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,673261
1851,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,672423
1852,4,N/A,N/A,N/A,+9.3%,N/A,N/A,736630
1853,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,713943
1854,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,463926
1855,3.72,3.75,4,4,+1.6%,3.75,3.5,738556
1856,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,729829
1857,3,N/A,N/A,N/A,-18%,N/A,N/A,417017
1858,3,N/A,N/A,N/A,-18%,N/A,N/A,742093
1859,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,455398
1860,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,663581
1861,3,N/A,N/A,N/A,-18%,N/A,N/A,683809
1862,3,N/A,N/A,N/A,-18%,N/A,N/A,709721
1863,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,733195
1864,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,95174
1865,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,395784
1866,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,732385
1867,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,100959
1868,2.75,N/A,N/A,N/A,-24.9%,N/A,N/A,718233
1869,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,719621
1870,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,745036
1871,2.5,N/A,N/A,N/A,-31.7%,N/A,N/A,80268
1872,3,N/A,N/A,N/A,-18%,N/A,N/A,739960
1873,2.75,N/A,N/A,N/A,-24.9%,N/A,N/A,735418
1874,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,744830
1875,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,731021
1876,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,744448
1877,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,212193
1878,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,342420
1879,4.75,N/A,N/A,N/A,+29.8%,N/A,N/A,740670
1880,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,714750
1881,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,733095
1882,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,743731
1883,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,724027
1884,3,N/A,N/A,N/A,-18%,N/A,N/A,655849
1885,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,663004
1886,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,679538
1887,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,48530
1888,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,679429
1889,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,743124
1890,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,277516
1891,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,736050
1892,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,708933
1893,3.5,3.75,3,3.5,-4.4%,3.5,3.5,727576
1894,2.75,N/A,N/A,N/A,-24.9%,N/A,N/A,281718
1895,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,195142
1896,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,686182
1897,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,206498
1898,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,718030
1899,3.69,3.75,3.75,3.75,+0.8%,3.5,3.75,508213
1900,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,741851
1901,3,N/A,N/A,N/A,-18%,N/A,N/A,653394
1902,4,N/A,N/A,N/A,+9.3%,N/A,N/A,742823
1903,2.5,N/A,N/A,N/A,-31.7%,N/A,N/A,673631
1904,4,N/A,N/A,N/A,+9.3%,N/A,N/A,741644
1905,3.74,3.5,4,3.75,+2.2%,3.75,3.75,300837
1906,3.56,3.5,3.75,3.5,-2.7%,3.25,3.75,621250
1907,3,N/A,N/A,N/A,-18%,N/A,N/A,724731
1908,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,447406
1909,3.52,3.5,3.75,3.5,-3.8%,3.5,3.5,727070
1910,4,N/A,N/A,N/A,+9.3%,N/A,N/A,592683
1911,4,N/A,N/A,N/A,+9.3%,N/A,N/A,739819
1912,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,740781
1913,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,355414
1914,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,709795
1915,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,381806
1916,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,703167
1917,3,N/A,N/A,N/A,-18%,N/A,N/A,718798
1918,4,N/A,N/A,N/A,+9.3%,N/A,N/A,682340
1919,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,727766
1920,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,109582
1921,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,713403
1922,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,652727
1923,4,N/A,N/A,N/A,+9.3%,N/A,N/A,499563
1924,4,N/A,N/A,N/A,+9.3%,N/A,N/A,47795
1925,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,655178
1926,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,489156
1927,3.71,3.75,4,3.75,+1.4%,3.5,3.75,674017
1928,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,675520
1929,3,N/A,N/A,N/A,-18%,N/A,N/A,740115
1930,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,603948
1931,3,N/A,N/A,N/A,-18%,N/A,N/A,740975
1932,5,N/A,N/A,N/A,+36.6%,N/A,N/A,694598
1933,3,N/A,N/A,N/A,-18%,N/A,N/A,735827
1934,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,736805
1935,3.87,3.75,4.25,4,+5.7%,3.5,4,739547
1936,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,671348
1937,3,N/A,N/A,N/A,-18%,N/A,N/A,727726
1938,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,120975
1939,4,N/A,N/A,N/A,+9.3%,N/A,N/A,643291
1940,3,N/A,N/A,N/A,-18%,N/A,N/A,740468
1941,4,N/A,N/A,N/A,+9.3%,N/A,N/A,600630
1942,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,414576
1943,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,673592
1944,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,688306
1945,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,740335
1946,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,722103
1947,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,98958
1948,4,N/A,N/A,N/A,+9.3%,N/A,N/A,716972
1949,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,294582
1950,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,605469
1951,3.72,4,3.75,3.75,+1.6%,3.5,3.75,617574
1952,3.66,3.25,4,3.75,0%,3.5,3.75,739945
1953,4,N/A,N/A,N/A,+9.3%,N/A,N/A,739928
1954,3.94,4,4,4,+7.7%,3.75,4,738376
1955,3,N/A,N/A,N/A,-18%,N/A,N/A,393358
1956,4,N/A,N/A,N/A,+9.3%,N/A,N/A,685942
1957,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,736480
1958,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,4062
1959,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,738342
1960,3,N/A,N/A,N/A,-18%,N/A,N/A,694831
1961,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,671578
1962,3,N/A,N/A,N/A,-18%,N/A,N/A,655777
1963,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,403956
1964,4,N/A,N/A,N/A,+9.3%,N/A,N/A,661031
1965,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,720464
1966,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,642714
1967,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,490924
1968,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,715002
1969,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,656192
1970,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,734462
1971,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,717512
1972,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,700401
1973,3.89,4,4,3.75,+6.3%,3.75,4,735163
1974,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,738725
1975,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,372970
1976,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,357258
1977,3.37,3.5,3.75,3.25,-7.9%,3.5,3.25,738632
1978,3.73,4,4,3.75,+1.9%,3.5,3.75,147650
1979,4.24,4.25,4,4.25,+15.8%,4.25,4.25,728329
1980,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,717136
1981,3.69,3.75,3.75,3.75,+0.8%,3.5,3.75,239643
1982,2.5,N/A,N/A,N/A,-31.7%,N/A,N/A,653773
1983,4.04,3.75,4,4,+10.4%,4.25,4,685878
1984,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,615246
1985,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,738325
1986,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,713692
1987,3.2,3,2.75,3.25,-12.6%,3.25,3.25,732102
1988,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,394215
1989,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,733040
1990,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,736586
1991,3,N/A,N/A,N/A,-18%,N/A,N/A,706618
1992,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,387745
1993,3,N/A,N/A,N/A,-18%,N/A,N/A,394191
1994,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,341216
1995,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,530484
1996,3,N/A,N/A,N/A,-18%,N/A,N/A,737819
1997,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,735030
1998,3.69,3.75,3.75,3.75,+0.8%,3.5,3.75,732235
1999,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,736156
2000,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,625746
2001,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,432106
2002,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,676263
2003,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,702079
2004,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,614345
2005,4,N/A,N/A,N/A,+9.3%,N/A,N/A,714346
2006,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,694505
2007,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,706839
2008,3.25,3.25,3.25,3.25,-11.2%,3.25,3.25,712304
2009,2.5,N/A,N/A,N/A,-31.7%,N/A,N/A,737232
2010,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,704532
2011,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,652851
2012,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,676153
2013,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,725147
2014,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,25350
2015,4,N/A,N/A,N/A,+9.3%,N/A,N/A,604237
2016,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,736885
2017,3,N/A,N/A,N/A,-18%,N/A,N/A,730450
2018,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,442008
2019,4,N/A,N/A,N/A,+9.3%,N/A,N/A,350602
2020,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,736821
2021,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,717195
2022,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,736359
2023,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,521408
2024,3,N/A,N/A,N/A,-18%,N/A,N/A,680869
2025,3,N/A,N/A,N/A,-18%,N/A,N/A,689376
2026,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,381314
2027,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,642083
2028,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,731781
2029,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,736237
2030,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,441101
2031,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,659569
2032,2.75,N/A,N/A,N/A,-24.9%,N/A,N/A,653547
2033,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,296418
2034,4,N/A,N/A,N/A,+9.3%,N/A,N/A,735891
2035,3,N/A,N/A,N/A,-18%,N/A,N/A,319527
2036,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,681847
2037,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,735532
2038,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,707149
2039,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,708893
2040,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,181964
2041,3,N/A,N/A,N/A,-18%,N/A,N/A,675252
2042,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,570026
2043,3.07,3.25,3.75,3,-16.1%,3,3,398670
2044,3,N/A,N/A,N/A,-18%,N/A,N/A,371395
2045,3.5,3.75,4,3.5,-4.4%,3.25,3.5,694642
2046,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,625108
2047,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,653452
2048,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,734946
2049,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,735236
2050,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,735445
