,ba_score,feel,look,overall,rDev,smell,taste,user_id
2204,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,753768
2205,4,N/A,N/A,N/A,-5.4%,N/A,N/A,38654
2206,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,596850
2207,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,641321
2208,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,714995
2209,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,536726
2210,4,N/A,N/A,N/A,-5.4%,N/A,N/A,692655
2211,4,N/A,N/A,N/A,-5.4%,N/A,N/A,710805
2212,4,N/A,N/A,N/A,-5.4%,N/A,N/A,775089
2213,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,233327
2214,4,N/A,N/A,N/A,-5.4%,N/A,N/A,134156
2215,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,765942
2216,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,662886
2217,4,N/A,N/A,N/A,-5.4%,N/A,N/A,721014
2218,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,115810
2219,5,N/A,N/A,N/A,+18.2%,N/A,N/A,752375
2220,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,762008
2221,4,N/A,N/A,N/A,-5.4%,N/A,N/A,230518
2222,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,767570
2223,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,682340
2224,4,N/A,N/A,N/A,-5.4%,N/A,N/A,767359
2225,4.13,4,4.5,4,-2.4%,4,4.25,113971
2226,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,722495
2227,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,299130
2228,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,673823
2229,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,724558
2230,4.49,4.5,4.25,4.5,+6.1%,4.5,4.5,771132
2231,4.28,4,4.5,4.25,+1.2%,4,4.5,772775
2232,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,715837
2233,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,773639
2234,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,281621
2235,4,N/A,N/A,N/A,-5.4%,N/A,N/A,745168
2236,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,770579
2237,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,222149
2238,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,342134
2239,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,371504
2240,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,773204
2241,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,652229
2242,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,735620
2243,4,N/A,N/A,N/A,-5.4%,N/A,N/A,717661
2244,4,N/A,N/A,N/A,-5.4%,N/A,N/A,745061
2245,4,N/A,N/A,N/A,-5.4%,N/A,N/A,529070
2246,3.25,N/A,N/A,N/A,-23.2%,N/A,N/A,772784
2247,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,747704
2248,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,698879
2249,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,742544
2250,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,771919
2251,4,N/A,N/A,N/A,-5.4%,N/A,N/A,701084
2252,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,730069
2253,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,764534
2254,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,545441
2255,4,N/A,N/A,N/A,-5.4%,N/A,N/A,685992
2256,4,N/A,N/A,N/A,-5.4%,N/A,N/A,663581
2257,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,94391
2258,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,435506
2259,4,N/A,N/A,N/A,-5.4%,N/A,N/A,761955
2260,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,652238
2261,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,687931
2262,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,352725
2263,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,645242
2264,5,N/A,N/A,N/A,+18.2%,N/A,N/A,500285
2265,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,771899
2266,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,543241
2267,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,729684
2268,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,358592
2269,4,N/A,N/A,N/A,-5.4%,N/A,N/A,735519
2270,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,770634
2271,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,563156
2272,4,N/A,N/A,N/A,-5.4%,N/A,N/A,728482
2273,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,591479
2274,4.15,4.25,4.25,4.25,-1.9%,4.25,4,711362
2275,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,756263
2276,4,N/A,N/A,N/A,-5.4%,N/A,N/A,741866
2277,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,673311
2278,4.11,4.5,4,4,-2.8%,4.25,4,752645
2279,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,307566
2280,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,481246
2281,4,4,4,4,-5.4%,4,4,656809
2282,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,707104
2283,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,769779
2284,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,665804
2285,4,N/A,N/A,N/A,-5.4%,N/A,N/A,726901
2286,4.24,4.25,4,4.25,+0.2%,4.25,4.25,469942
2287,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,386958
2288,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,718141
2289,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,673662
2290,4,N/A,N/A,N/A,-5.4%,N/A,N/A,737214
2291,4,N/A,N/A,N/A,-5.4%,N/A,N/A,155782
2292,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,638269
2293,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,721796
2294,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,659816
2295,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,738665
2296,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,708580
2297,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,201808
2298,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,757015
2299,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,766977
2300,4,N/A,N/A,N/A,-5.4%,N/A,N/A,715737
2301,4,N/A,N/A,N/A,-5.4%,N/A,N/A,700081
2302,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,769192
2303,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,141862
2304,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,769102
2305,3,N/A,N/A,N/A,-29.1%,N/A,N/A,767833
2306,4.38,4.5,4.25,4.25,+3.5%,4.25,4.5,685878
2307,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,768223
2308,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,666692
2309,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,342398
2310,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,667750
2311,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,763474
2312,4,N/A,N/A,N/A,-5.4%,N/A,N/A,490091
2313,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,655960
2314,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,749448
2315,4,N/A,N/A,N/A,-5.4%,N/A,N/A,766750
2316,5,N/A,N/A,N/A,+18.2%,N/A,N/A,267117
2317,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,738896
2318,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,712359
2319,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,738348
2320,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,573797
2321,4.37,3.75,4,4.25,+3.3%,3.75,5,686659
2322,5,N/A,N/A,N/A,+18.2%,N/A,N/A,759477
2323,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,229535
2324,5,N/A,N/A,N/A,+18.2%,N/A,N/A,767753
2325,4.24,4,4.5,4.25,+0.2%,4.25,4.25,762406
2326,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,656306
2327,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,754599
2328,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,710181
2329,4.59,4.75,4.5,4.5,+8.5%,4.75,4.5,748961
2330,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,678785
2331,4,N/A,N/A,N/A,-5.4%,N/A,N/A,707412
2332,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,726651
2333,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,637484
2334,4.76,4.5,4.5,4.5,+12.5%,4.75,5,765932
2335,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,725260
2336,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,767275
2337,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,767190
2338,4,N/A,N/A,N/A,-5.4%,N/A,N/A,760011
2339,3.5,3.5,3.5,3.5,-17.3%,3.5,3.5,487662
2340,4,N/A,N/A,N/A,-5.4%,N/A,N/A,751787
2341,4,N/A,N/A,N/A,-5.4%,N/A,N/A,734348
2342,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,757705
2343,3.84,3.75,3.75,4,-9.2%,3.5,4,664290
2344,4.25,4.25,4.25,4.25,+0.5%,4.25,4.25,610738
2345,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,730279
2346,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,535466
2347,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,571640
2348,3.25,N/A,N/A,N/A,-23.2%,N/A,N/A,743468
2349,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,652137
2350,4.43,4.5,4.25,4.5,+4.7%,4.25,4.5,718226
2351,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,766516
2352,5,N/A,N/A,N/A,+18.2%,N/A,N/A,646395
2353,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,540959
2354,3.83,3.75,4,3.75,-9.5%,4,3.75,740135
2355,4.21,4,4,4.25,-0.5%,4.25,4.25,561200
2356,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,18666
2357,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,736339
2358,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,614584
2359,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,280404
2360,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,752164
2361,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,390537
2362,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,369027
2363,4.15,4.25,4.25,4.25,-1.9%,4.25,4,763762
2364,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,562764
2365,4,N/A,N/A,N/A,-5.4%,N/A,N/A,524792
2366,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,763210
2367,4,N/A,N/A,N/A,-5.4%,N/A,N/A,262089
2368,4,N/A,N/A,N/A,-5.4%,N/A,N/A,758744
2369,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,727131
2370,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,488554
2371,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,393387
2372,5,N/A,N/A,N/A,+18.2%,N/A,N/A,765769
2373,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,757526
2374,4,N/A,N/A,N/A,-5.4%,N/A,N/A,701878
2375,4,N/A,N/A,N/A,-5.4%,N/A,N/A,724029
2376,4,N/A,N/A,N/A,-5.4%,N/A,N/A,713350
2377,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,599170
2378,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,765587
2379,3.8,3.75,4.25,3.75,-10.2%,4.25,3.5,759493
2380,4,N/A,N/A,N/A,-5.4%,N/A,N/A,681327
2381,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,763332
2382,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,765259
2383,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,764876
2384,4,N/A,N/A,N/A,-5.4%,N/A,N/A,711840
2385,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,753092
2386,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,263404
2387,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,112774
2388,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,752918
2389,4,N/A,N/A,N/A,-5.4%,N/A,N/A,692295
2390,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,718536
2391,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,722570
2392,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,672423
2393,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,727667
2394,3,N/A,N/A,N/A,-29.1%,N/A,N/A,740752
2395,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,422924
2396,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,682258
2397,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,725882
2398,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,658575
2399,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,709064
2400,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,717010
2401,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,697017
2402,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,305707
2403,3,N/A,N/A,N/A,-29.1%,N/A,N/A,484702
2404,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,764030
2405,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,724285
2406,4,N/A,N/A,N/A,-5.4%,N/A,N/A,656920
2407,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,704279
2408,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,747267
2409,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,712789
2410,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,763876
2411,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,503298
2412,5,N/A,N/A,N/A,+18.2%,N/A,N/A,654709
2413,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,743699
2414,4,N/A,N/A,N/A,-5.4%,N/A,N/A,499671
2415,4,N/A,N/A,N/A,-5.4%,N/A,N/A,763653
2416,4.69,N/A,N/A,N/A,+10.9%,N/A,N/A,316116
2417,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,751751
2418,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,444619
2419,4,N/A,N/A,N/A,-5.4%,N/A,N/A,579103
2420,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,733172
2421,4,N/A,N/A,N/A,-5.4%,N/A,N/A,717348
2422,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,498260
2423,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,671249
2424,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,763128
2425,4.24,4.25,4,4.25,+0.2%,4.25,4.25,610922
2426,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,741273
2427,4,N/A,N/A,N/A,-5.4%,N/A,N/A,731781
2428,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,742709
2429,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,762521
2430,4,N/A,N/A,N/A,-5.4%,N/A,N/A,149669
2431,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,762226
2432,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,751698
2433,4,N/A,N/A,N/A,-5.4%,N/A,N/A,714603
2434,3.55,4.25,4.75,3.5,-16.1%,3.5,3.25,705341
2435,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,679476
2436,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,756147
2437,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,713512
2438,4.28,4.25,4,4.25,+1.2%,4,4.5,725836
2439,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,761835
2440,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,758595
2441,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,741541
2442,4,N/A,N/A,N/A,-5.4%,N/A,N/A,761777
2443,4,N/A,N/A,N/A,-5.4%,N/A,N/A,265507
2444,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,695015
2445,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,697014
2446,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,128710
2447,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,732827
2448,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,408853
2449,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,761261
2450,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,618956
2451,3.88,4.25,5,3.75,-8.3%,3.75,3.75,592190
2452,3.59,3.75,4.5,3.5,-15.1%,3.5,3.5,332060
2453,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,674953
2454,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,684252
2455,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,246172
2456,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,749432
2457,4,N/A,N/A,N/A,-5.4%,N/A,N/A,760735
2458,4.7,N/A,N/A,N/A,+11.1%,N/A,N/A,713598
2459,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,703592
2460,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,327042
2461,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,758843
2462,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,760419
2463,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,418259
2464,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,723299
2465,4.17,4,4.25,4.25,-1.4%,4,4.25,53226
2466,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,412541
2467,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,754361
2468,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,759901
2469,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,760176
2470,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,309263
2471,4,N/A,N/A,N/A,-5.4%,N/A,N/A,686345
2472,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,733986
2473,4,N/A,N/A,N/A,-5.4%,N/A,N/A,730591
2474,4.21,4,4,4.25,-0.5%,4.25,4.25,755656
2475,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,760014
2476,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,737070
2477,2.25,N/A,N/A,N/A,-46.8%,N/A,N/A,717195
2478,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,737335
2479,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,757139
2480,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,741950
2481,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,495359
2482,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,727530
2483,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,736041
2484,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,759069
2485,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,661211
2486,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,447549
2487,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,701109
2488,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,754656
2489,4,N/A,N/A,N/A,-5.4%,N/A,N/A,759181
2490,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,589445
2491,4,N/A,N/A,N/A,-5.4%,N/A,N/A,709742
2492,4,N/A,N/A,N/A,-5.4%,N/A,N/A,754198
2493,4,N/A,N/A,N/A,-5.4%,N/A,N/A,721406
2494,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,451309
2495,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,643676
2496,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,741207
2497,4,N/A,N/A,N/A,-5.4%,N/A,N/A,492057
2498,5,N/A,N/A,N/A,+18.2%,N/A,N/A,606390
2499,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,744942
2500,4,N/A,N/A,N/A,-5.4%,N/A,N/A,732880
2501,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,748827
2502,4,N/A,N/A,N/A,-5.4%,N/A,N/A,730380
2503,4,N/A,N/A,N/A,-5.4%,N/A,N/A,405224
2504,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,697398
2505,4,N/A,N/A,N/A,-5.4%,N/A,N/A,612574
2506,4,N/A,N/A,N/A,-5.4%,N/A,N/A,720883
2507,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,146346
2508,4.6,4.75,4,4.5,+8.7%,4.5,4.75,725518
2509,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,752585
2510,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,758131
2511,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,591570
2512,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,489711
2513,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,226326
2514,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,591569
2515,3.25,N/A,N/A,N/A,-23.2%,N/A,N/A,672069
2516,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,560400
2517,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,689107
2518,4,N/A,N/A,N/A,-5.4%,N/A,N/A,683809
2519,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,738688
2520,4,N/A,N/A,N/A,-5.4%,N/A,N/A,149184
2521,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,685397
2522,4.15,4.5,4,4,-1.9%,4,4.25,739424
2523,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,747716
2524,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,728545
2525,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,712928
2526,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,742568
2527,4.89,5,5,4.75,+15.6%,4.75,5,718896
2528,4,N/A,N/A,N/A,-5.4%,N/A,N/A,548888
2529,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,756352
2530,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,756867
2531,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,709372
2532,4.2,4.5,4,4.25,-0.7%,4,4.25,715712
2533,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,609229
2534,4.26,4.5,4,4.25,+0.7%,4.25,4.25,2240
2535,5,N/A,N/A,N/A,+18.2%,N/A,N/A,741807
2536,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,708333
2537,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,406046
2538,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,707211
2539,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,735672
2540,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,728283
2541,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,751927
2542,4,N/A,N/A,N/A,-5.4%,N/A,N/A,673287
2543,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,719084
2544,4,N/A,N/A,N/A,-5.4%,N/A,N/A,756560
2545,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,739896
2546,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,190909
2547,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,731223
2548,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,665058
2549,4,N/A,N/A,N/A,-5.4%,N/A,N/A,709694
2550,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,692351
2551,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,659016
2552,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,755446
2553,4.63,4.75,4.5,4.5,+9.5%,4.5,4.75,734107
2554,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,414576
2555,4,N/A,N/A,N/A,-5.4%,N/A,N/A,317420
2556,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,753440
2557,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,446903
2558,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,752019
2559,3.25,N/A,N/A,N/A,-23.2%,N/A,N/A,589212
2560,4,N/A,N/A,N/A,-5.4%,N/A,N/A,552688
2561,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,702027
2562,4,N/A,N/A,N/A,-5.4%,N/A,N/A,754748
2563,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,690850
2564,4,N/A,N/A,N/A,-5.4%,N/A,N/A,518152
2565,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,567519
2566,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,707318
2567,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,672399
2568,4,N/A,N/A,N/A,-5.4%,N/A,N/A,581328
2569,4.65,4.5,4.5,4.75,+9.9%,4.5,4.75,34782
2570,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,395786
2571,4,N/A,N/A,N/A,-5.4%,N/A,N/A,706581
2572,4.18,4.25,4,4.25,-1.2%,4,4.25,176427
2573,3.93,3.75,4.25,4,-7.1%,3.75,4,636808
2574,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,360932
2575,4,4,4,4,-5.4%,4,4,53270
2576,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,642188
2577,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,754982
2578,4.86,5,4.5,4.75,+14.9%,4.75,5,162814
2579,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,678491
2580,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,18600
2581,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,274755
2582,4,N/A,N/A,N/A,-5.4%,N/A,N/A,750982
2583,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,703449
2584,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,720924
2585,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,749956
2586,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,721434
2587,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,749984
2588,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,702453
2589,4,N/A,N/A,N/A,-5.4%,N/A,N/A,716401
2590,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,749547
2591,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,743670
2592,4.39,4,4.25,4.25,+3.8%,4.5,4.5,754211
2593,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,354042
2594,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,754499
2595,4,N/A,N/A,N/A,-5.4%,N/A,N/A,98647
2596,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,732465
2597,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,712914
2598,4,N/A,N/A,N/A,-5.4%,N/A,N/A,637110
2599,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,685248
