,ba_score,feel,look,overall,rDev,smell,taste,user_id
435,4.05,3.5,4,4,+18.8%,4,4.25,1160620
436,3.75,3.75,3.75,3.75,+10%,3.75,3.75,970715
437,4.15,4,4,4.25,+21.7%,4,4.25,1160649
438,3.25,2.75,4,3.25,-4.7%,3.25,3.25,438916
439,3,3,3,3,-12%,3,3,485127
440,2.83,3.5,5,3,-17%,2,2.75,696905
441,3.25,3.25,3.25,3.25,-4.7%,3.25,3.25,321151
442,3.35,3.25,3.25,3.25,-1.8%,3.25,3.5,845982
443,2.42,4,4.25,2,-29%,4,1,1092070
444,3.84,4,3.75,3.75,+12.6%,4,3.75,925395
445,3.8,4,3.5,3.75,+11.4%,3.5,4,1158201
446,3.1,3,3,3,-9.1%,3,3.25,541044
447,3.17,3,3.25,3.25,-7%,3,3.25,1150473
448,4.23,4.25,4,4,+24%,4,4.5,1150488
449,3.36,3.5,4,3.25,-1.5%,3,3.5,939818
450,3.03,2.5,3.5,3.25,-11.1%,3,3,1152750
451,3.4,3.5,3.75,3.5,-0.3%,3,3.5,883513
452,2.82,3,3.5,2.75,-17.3%,2.75,2.75,517623
453,4.07,4.25,4,4,+19.4%,3.75,4.25,872563
454,3.26,3.5,3.25,3.25,-4.4%,2.75,3.5,1094227
455,3.7,3.5,3.5,3.5,+8.5%,3.5,4,1155245
456,1.45,1,1,1.75,-57.5%,1,1.75,1089011
457,2.82,2.5,2.75,3,-17.3%,2.5,3,1101155
458,3.06,2.5,2.25,2.75,-10.3%,3,3.5,1154999
459,3.75,3.75,3.75,3.75,+10%,3.75,3.75,1024117
460,3.52,3.25,3.5,3.5,+3.2%,3.25,3.75,996087
461,3.74,3.5,4.5,4,+9.7%,3,4,1154309
462,3.43,4.5,3.5,4.25,+0.6%,3,3,1095406
463,3.67,3.75,3.75,3.75,+7.6%,3,4,1091980
464,3.18,3.25,3,3.25,-6.7%,3,3.25,1148305
465,3.16,3.25,3.5,3,-7.3%,3,3.25,1064741
466,3.47,3.5,4,3.5,+1.8%,3.25,3.5,772855
467,3.8,3,3,4,+11.4%,3,4.5,1033460
468,2.62,2,2.75,2.75,-23.2%,2.5,2.75,717142
469,1.73,1.5,1.75,1.75,-49.3%,1.75,1.75,1139880
470,3.01,3,3.75,3,-11.7%,3.25,2.75,886152
471,3.23,3,3.25,3.25,-5.3%,3.25,3.25,1002275
472,3.37,3,4.25,3.75,-1.2%,2.75,3.5,1003012
473,3.29,3.25,3.25,3.25,-3.5%,3,3.5,1150487
474,3.6,3.75,3.75,3.5,+5.6%,3.75,3.5,293425
475,2.32,2.5,3.75,2,-32%,2.25,2.25,1073683
476,3.44,3.5,3.5,3.5,+0.9%,3.25,3.5,934826
477,4.13,4,3.75,4,+21.1%,3.75,4.5,812615
478,3.23,3,3.25,3.25,-5.3%,3.25,3.25,1069919
479,3.78,3.75,3.5,3.75,+10.9%,3.5,4,795735
480,3.57,3.75,2.75,3.25,+4.7%,3.25,4,1149200
481,3.05,2.75,2.75,3.25,-10.6%,2.75,3.25,1148245
482,3.5,3,3.25,3.5,+2.6%,3.75,3.5,1067648
483,3.76,4,4,4,+10.3%,3,4,1122695
484,3.78,3.5,4,3.75,+10.9%,3.5,4,1143331
485,3.23,3.25,3,3,-5.3%,3,3.5,795002
486,4.82,5,5,5,+41.3%,4.25,5,1145447
487,3.66,3.5,3.5,3.5,+7.3%,3.75,3.75,1143612
488,3.12,3,2.75,3.25,-8.5%,2.5,3.5,1087081
489,3.75,3.75,3.75,3.75,+10%,3.75,3.75,787744
490,2.8,2.75,3.5,2.75,-17.9%,2.75,2.75,973110
491,2.5,2.5,2.5,2.5,-26.7%,2.5,2.5,1139986
492,3.53,3.5,3.25,3.5,+3.5%,3.25,3.75,1119995
493,4.18,4.25,4.5,4,+22.6%,4.5,4,747617
494,5,5,5,5,+46.6%,5,5,995753
495,3,3,5,3,-12%,2.5,3,969553
496,3.57,4,3,3.75,+4.7%,3.5,3.5,954678
497,3.34,3.25,4.75,3.25,-2.1%,3.25,3.25,1143077
498,3.21,3.25,3.5,3.25,-5.9%,3,3.25,1137001
499,2.14,2,2.75,2.25,-37.2%,1.75,2.25,1107762
500,3.28,3.5,3.25,3.25,-3.8%,3.25,3.25,982613
501,3.83,3.75,4,3.75,+12.3%,4,3.75,1030152
502,3.03,3,3.5,3,-11.1%,3,3,1045663
503,3.24,3,3.5,3.25,-5%,3.25,3.25,749641
504,3.68,3.75,3.5,3.75,+7.9%,3.5,3.75,741013
505,3.53,3,3.75,3.5,+3.5%,3.75,3.5,1140679
506,2.56,2.75,3,2.5,-24.9%,2.5,2.5,1139915
507,5,5,5,5,+46.6%,5,5,1107778
508,3.28,3.5,3.25,3.25,-3.8%,3.25,3.25,1125588
509,3.12,2.5,3.75,3,-8.5%,3.5,3,823867
510,3.35,3.25,3.25,3.75,-1.8%,3.25,3.25,1108675
511,3.21,3,3.5,3.5,-5.9%,2.5,3.5,992809
512,3,3,3,3,-12%,3,3,1136026
513,3.46,3.25,3.25,3.5,+1.5%,3.5,3.5,1020766
514,2.68,2.5,2.75,2.5,-21.4%,2.75,2.75,762463
515,3.21,3.25,3.25,3.25,-5.9%,3.5,3,993759
516,3.5,3.5,3.5,3.5,+2.6%,3.5,3.5,775012
517,2.18,2,2.5,2.25,-36.1%,2,2.25,1123807
518,2.79,3,3,2.75,-18.2%,2.75,2.75,981264
519,3.29,3.25,3.25,3.25,-3.5%,3,3.5,1136411
520,2.49,3,3.5,2.5,-27%,2,2.5,1121316
521,3.04,3,3,3,-10.9%,2.75,3.25,1029078
522,3.84,4,4.5,4.25,+12.6%,3,4,1135834
523,3.06,3.5,3.5,3,-10.3%,2.5,3.25,782323
524,3,3,3,3,-12%,3,3,1042862
525,3.51,3.5,4,3.5,+2.9%,3,3.75,1125993
526,3.02,2.75,3,3,-11.4%,2.75,3.25,797683
527,2.74,3,2.5,2.75,-19.6%,2.25,3,875330
528,3.17,3,3.25,3.25,-7%,3,3.25,1130008
529,3.33,3.25,3.75,3.5,-2.3%,3.25,3.25,1132770
530,3,3,4,3,-12%,2.75,3,1003494
531,3.89,4,4.5,4,+14.1%,3,4.25,1132287
532,3.65,3.5,3.5,3.75,+7%,3.5,3.75,1015020
533,3.83,3.75,3.5,4,+12.3%,3.5,4,1109108
534,3.82,4,3,4,+12%,3.5,4,1131202
535,3.76,3.75,3.25,3.75,+10.3%,3.5,4,1082249
536,3.37,3.5,3.75,3.25,-1.2%,3.5,3.25,889528
537,2.16,2.25,2.5,2,-36.7%,2,2.25,729597
538,3.71,3.5,3.5,3.75,+8.8%,3.75,3.75,725766
539,3.51,3.75,3.25,3.5,+2.9%,3.5,3.5,1123512
540,2.7,3,3,2.5,-20.8%,3,2.5,876794
541,4.1,4,4,4,+20.2%,4,4.25,1113805
542,2.82,3,4.5,2.75,-17.3%,2.5,2.75,1128228
543,3.46,3.5,3.75,3.5,+1.5%,3.25,3.5,754138
544,3.63,3.5,3.75,3.75,+6.5%,3.75,3.5,248623
545,3.28,3.5,3.25,3.25,-3.8%,3.25,3.25,802013
546,4.5,4.5,4.5,4.5,+32%,4.5,4.5,1127792
547,3.46,3.25,3.25,3.5,+1.5%,3.5,3.5,1081451
548,3,3,3,3,-12%,3,3,1126407
549,2.29,2.5,2.5,2.25,-32.8%,2.25,2.25,767359
550,3,3,3,3,-12%,3,3,1081389
551,2.46,3,4,2,-27.9%,3,2,1125338
552,2.06,2.5,2.25,2.25,-39.6%,1.75,2,1125038
553,4.09,3.25,4.25,3.75,+19.9%,4,4.5,964967
554,3.25,3.25,3.25,3.25,-4.7%,3.25,3.25,978686
555,3.77,4,5,3.75,+10.6%,3,4,1124576
556,3.64,4,3,4,+6.7%,2.75,4,941305
557,3.21,3,3.5,3.5,-5.9%,2.5,3.5,1122119
558,3,3,3,3,-12%,3,3,1062077
559,3.62,4,3.75,3.75,+6.2%,3.5,3.5,898176
560,3.37,3.5,3.25,3.5,-1.2%,3,3.5,950486
561,4.76,5,5,5,+39.6%,4,5,1122066
562,3,3,3,3,-12%,3,3,1103297
563,3.6,3.5,3.5,3.5,+5.6%,3.5,3.75,501418
564,3.16,3.5,4,3.25,-7.3%,3,3,1120570
565,3.28,3.25,3,3.25,-3.8%,3,3.5,1089998
566,3.08,2.75,3,3,-9.7%,3,3.25,990650
567,2.29,3,2.25,2.25,-32.8%,2.5,2,1118699
568,3.87,4,3.75,4,+13.5%,3.5,4,1116849
569,3.01,2.75,3,3.25,-11.7%,2.5,3.25,1118003
570,3.76,3.75,4,4,+10.3%,3.5,3.75,1117849
571,3.69,3.75,3.75,3.75,+8.2%,3.5,3.75,1097904
572,3.37,3.5,3.25,3.5,-1.2%,3,3.5,1102850
573,5,5,5,5,+46.6%,5,5,1115996
574,2,2,2,2,-41.3%,2,2,947482
575,3.86,4.25,4,3.75,+13.2%,3.5,4,1115487
576,3.24,3,3.5,3.25,-5%,3.25,3.25,1079797
577,3.26,3.5,3.5,3.5,-4.4%,2.5,3.5,1090090
578,2.9,3,3.25,3,-15%,2.5,3,1049456
579,2.75,3,3,2.75,-19.4%,3,2.5,1113681
580,3.59,3.75,3.75,3.75,+5.3%,3.5,3.5,1043550
581,3.3,3,4,3,-3.2%,4,3,922932
582,4.73,4.75,4.5,5,+38.7%,4.5,4.75,1112535
583,3.11,3,4,3.25,-8.8%,3,3,805857
584,3.27,2.75,3.5,3.5,-4.1%,3.25,3.25,1049226
585,3.79,4,4,3.75,+11.1%,3.75,3.75,1077465
586,3.59,3.25,3.75,3.5,+5.3%,3.5,3.75,877474
587,2.63,2.5,3,2.5,-22.9%,2.5,2.75,660642
588,2.83,2.5,2.75,2.75,-17%,2.75,3,730859
589,3.04,2.75,3,3,-10.9%,3.25,3,800423
590,3.88,4,4,4,+13.8%,3.5,4,1107073
591,3.88,4,3.75,3.75,+13.8%,3.75,4,783464
592,3.27,3.25,4.25,3.25,-4.1%,3.5,3,1108188
593,4.26,4.5,4,4.25,+24.9%,4.25,4.25,707248
594,2.85,2.75,2.75,2.75,-16.4%,2.75,3,792568
595,4.65,5,4,4.75,+36.4%,4,5,1108040
596,4,4,4,4,+17.3%,4,4,17759
597,2.79,2.5,3.75,2.75,-18.2%,2.75,2.75,456999
598,3.23,3,3.25,3.25,-5.3%,3.25,3.25,772793
599,3.36,3.25,4.25,4,-1.5%,2,3.75,1106515
600,3.22,3.5,4,3.25,-5.6%,3.25,3,1106066
601,2.98,3,2.25,3,-12.6%,2.25,3.5,1046282
602,3.48,3,3.25,3.5,+2.1%,3.25,3.75,845261
603,3.28,3.25,3.75,3.25,-3.8%,3.25,3.25,1066881
604,3.32,3,3.75,3.25,-2.6%,3.5,3.25,759124
605,3.26,4,4,3,-4.4%,3,3.25,1096575
606,3.29,3,3.25,3.25,-3.5%,3.5,3.25,947934
607,3,3,3,3,-12%,3,3,708654
608,3.38,3.5,3.25,4.25,-0.9%,3.25,3,1073768
609,3.1,3,3,3,-9.1%,3,3.25,144978
610,3.29,3.25,3.25,3.25,-3.5%,3,3.5,886400
611,4.76,5,5,5,+39.6%,4,5,1102701
612,3,3,3,3,-12%,3,3,727908
613,3.47,3.5,3,3.5,+1.8%,3.5,3.5,1102495
614,3.25,3.25,3.25,3.25,-4.7%,3.25,3.25,1040855
615,3.18,3.25,3.75,3.25,-6.7%,3.25,3,1086099
616,3.25,3.25,3.25,3.25,-4.7%,3.25,3.25,776375
617,3.51,3,3.75,3.5,+2.9%,3.25,3.75,944466
618,3.74,3.75,3.5,3.75,+9.7%,3.75,3.75,1098609
619,2.63,2.5,2.75,2.75,-22.9%,2.75,2.5,1096395
620,3.44,3.75,3.75,3.5,+0.9%,3.5,3.25,906571
621,4.05,4,3.75,4,+18.8%,4.25,4,723761
622,3.83,4,3.5,4,+12.3%,3,4.25,673965
623,2.81,3,3.75,3,-17.6%,2,3,1084796
624,2.41,2,3,2.75,-29.3%,2,2.5,778167
625,3.54,3.75,4,3.5,+3.8%,3,3.75,1031162
626,4.1,4,4,4,+20.2%,4,4.25,1056557
627,3,3,3,3,-12%,3,3,654530
628,3.67,3.5,3.75,3.75,+7.6%,3.5,3.75,1090938
629,3.44,3.5,3.5,3.5,+0.9%,3.25,3.5,974455
630,3.55,3.5,4.25,3.5,+4.1%,3.5,3.5,860932
631,4.3,4.5,4,4.25,+26.1%,4,4.5,975640
632,3.65,3,4,3.75,+7%,4,3.5,1091391
633,3.62,3.75,3.5,3.75,+6.2%,3.25,3.75,1048718
634,3.16,3.25,3.5,3,-7.3%,3,3.25,815412
635,2.44,2.5,2.5,2.5,-28.4%,2.25,2.5,1052902
636,3.5,3.5,3.5,3.5,+2.6%,3.5,3.5,799455
637,4.14,4.25,4,4.25,+21.4%,4.25,4,1089599
638,3.94,4,4,4.5,+15.5%,2.5,4.5,1089798
639,3.05,2.75,3.25,3,-10.6%,3.25,3,227908
640,3.12,3,3.25,3,-8.5%,3,3.25,932046
641,4,4,4,4,+17.3%,4,4,1088712
642,3.23,3,3.25,3.25,-5.3%,3.25,3.25,1088335
643,3.24,3.25,3.5,3.5,-5%,2.5,3.5,250856
644,3.48,3.25,3.5,3.5,+2.1%,3.5,3.5,1087545
645,3.71,4,3.75,4,+8.8%,3.25,3.75,1037610
646,3.79,4,4,3.75,+11.1%,3.75,3.75,863763
647,2.15,2.25,2.25,2.25,-37%,2.25,2,645462
648,5,5,5,5,+46.6%,5,5,835134
649,2.96,2.75,2.75,3,-13.2%,3,3,718208
650,3.37,3.25,3.5,3.25,-1.2%,3.25,3.5,1082979
651,3.02,3,3.25,3,-11.4%,3,3,1085858
652,4.25,4.25,4.25,4.25,+24.6%,4.25,4.25,939786
653,4.07,3.5,4.25,4,+19.4%,4,4.25,1049615
654,3.12,3.25,3,3.25,-8.5%,2.75,3.25,793197
655,3,3,3,3,-12%,3,3,1085635
656,3.2,3,3.75,3.25,-6.2%,3,3.25,1084601
657,4.2,4,4,4,+23.2%,4,4.5,1085108
658,3.6,3.5,3.5,3.5,+5.6%,3.5,3.75,1084466
659,2.42,2,2.75,2.25,-29%,2.5,2.5,786375
660,3.25,3.25,3.25,3.25,-4.7%,3.25,3.25,992709
661,3.5,3.5,3.5,3.5,+2.6%,3.5,3.5,1082411
662,3.68,3.75,3.5,3.75,+7.9%,3.5,3.75,1004166
663,3.35,3.25,4,3.5,-1.8%,3.25,3.25,1081346
664,3.03,3,3.5,3,-11.1%,3,3,782386
665,3.41,3.5,3,3.5,0%,3.25,3.5,706787
666,3.41,3.75,4,3.25,0%,3.5,3.25,968355
667,3.24,3,3.5,3.25,-5%,3.25,3.25,396335
668,4.11,4,3.5,4,+20.5%,3.75,4.5,1079864
669,3.15,3.25,3.25,3.25,-7.6%,3.25,3,1013588
670,3.26,3,4,3.5,-4.4%,3,3.25,1059940
671,3.04,3,3,3,-10.9%,2.75,3.25,895820
672,3,3,3,3,-12%,3,3,738616
673,4,4,4,4,+17.3%,4,4,990439
674,3.95,3.5,3.5,4.75,+15.8%,3.5,4,1078641
675,4.2,4.25,4.25,4,+23.2%,4.25,4.25,955901
676,3.38,3.5,3.75,3.5,-0.9%,2.5,3.75,1078114
677,2.96,3,4,3,-13.2%,3,2.75,1056074
678,3.27,2.75,3,3.75,-4.1%,2.75,3.5,1077495
679,3.55,3.25,3.75,3.5,+4.1%,3.75,3.5,1011763
680,2.87,4,2.5,3,-15.8%,3,2.5,1075972
681,3.25,3.25,3.25,3.25,-4.7%,3.25,3.25,962228
682,3.35,3.25,3.25,3.25,-1.8%,3.25,3.5,626077
683,3.53,3.75,3.5,3.5,+3.5%,3.5,3.5,1075697
684,3.44,3,2.75,3.75,+0.9%,3,3.75,1069973
685,3.73,4,3.25,3.75,+9.4%,3.25,4,1075704
686,3.54,3,5,3.5,+3.8%,3.5,3.5,1075613
687,3.51,3.25,4,3.5,+2.9%,3.5,3.5,311215
688,3.38,3.5,3.5,3.5,-0.9%,3,3.5,962669
689,2.75,3,4,3.25,-19.4%,1.5,3,1073207
690,4.08,4.5,4,4.25,+19.6%,3.5,4.25,1009901
691,3.58,3.25,3.5,3.5,+5%,3.5,3.75,1072765
692,2.16,2,2.25,2,-36.7%,1.75,2.5,1072558
693,5,5,5,5,+46.6%,5,5,1072260
694,4.09,4,4,4.25,+19.9%,3.75,4.25,784093
695,4.34,4.5,4,4.25,+27.3%,3.75,4.75,1069998
696,3,3,3,3,-12%,3,3,1070608
697,3.56,3.5,4.25,3.25,+4.4%,3.75,3.5,926731
698,3.58,3.5,4,3.75,+5%,3.5,3.5,1069990
699,4.29,4,3.75,4,+25.8%,4,4.75,1069756
700,3.63,4,3.75,3.5,+6.5%,3.75,3.5,902816
701,3.82,4,3.75,3.75,+12%,3.5,4,1068511
702,3.12,3.25,3,3.25,-8.5%,2.75,3.25,677402
703,3.5,3.5,3.5,3.5,+2.6%,3.5,3.5,638473
704,3,3,3,3,-12%,3,3,1065914
705,3.44,3.5,3.5,3.5,+0.9%,3.25,3.5,923086
706,3.06,3.5,3,3.25,-10.3%,3.25,2.75,1060073
707,3.25,3.25,3.25,3.25,-4.7%,3.25,3.25,954627
708,4.07,3.25,4,4,+19.4%,3.75,4.5,1038021
709,3.61,4.25,3.5,3.75,+5.9%,3,3.75,904545
710,3.68,3.75,4.5,3.75,+7.9%,3.25,3.75,1063647
711,3.41,3.25,3.25,3.25,0%,3.5,3.5,804433
712,3.75,4,3.25,3.75,+10%,3.75,3.75,978690
713,3.5,3.5,3.5,3.5,+2.6%,3.5,3.5,886094
714,2.6,2.5,2.5,2.5,-23.8%,2.5,2.75,1063420
715,3.94,3.5,3.75,4,+15.5%,4,4,1062863
716,3.49,3.25,3.75,3.5,+2.3%,3.5,3.5,1061981
717,3.19,3.25,3.25,3.25,-6.5%,3,3.25,1061080
718,3.97,3.5,4.25,4,+16.4%,4,4,1061674
719,3,3,3,3,-12%,3,3,1060743
720,3.9,3.75,3.75,4,+14.4%,3.75,4,359660
721,3.5,3.5,3.5,3.5,+2.6%,3.5,3.5,996027
722,3.62,3.75,4.25,3.75,+6.2%,3.5,3.5,885825
723,3.22,3.75,3.25,3.25,-5.6%,2.5,3.5,963509
724,3.38,3.5,3.5,3.5,-0.9%,3,3.5,999030
725,2.87,3,2.75,3,-15.8%,2.5,3,802934
726,3.25,3.25,3.25,3.25,-4.7%,3.25,3.25,542703
727,4,4,4,4,+17.3%,4,4,795366
728,3.63,4,3.5,4,+6.5%,3,3.75,1038862
729,3.39,3.25,3.75,3.5,-0.6%,3.5,3.25,179213
730,2.81,2.25,2.5,2.75,-17.6%,2,3.5,989675
731,3.31,3.5,3.75,3.25,-2.9%,3.25,3.25,917711
732,3.99,3.75,3.75,3.75,+17%,3.5,4.5,1053372
733,3.23,3,3.25,3.25,-5.3%,3.25,3.25,532491
734,3.25,3.25,3.25,3.25,-4.7%,3.25,3.25,832752
735,3,3,3,3,-12%,3,3,311156
736,4.33,4.5,4.25,4.5,+27%,4.25,4.25,1056589
737,2.5,2.5,2.5,2.5,-26.7%,2.5,2.5,982377
738,3.14,3.25,3,3.25,-7.9%,3.25,3,919877
739,2.78,3,2.75,2.75,-18.5%,2.75,2.75,1055591
740,3.53,3.75,3.5,3.5,+3.5%,3.5,3.5,1040626
741,3.8,3.5,3.5,4,+11.4%,3.5,4,862757
742,3.41,3.5,4,3.5,0%,3,3.5,1054681
743,3.56,3.5,3,3.75,+4.4%,3.25,3.75,1054132
744,3.41,3.25,3.25,3.25,0%,3.5,3.5,637827
745,3.61,3,5,3.75,+5.9%,2.75,4,1018657
746,2.94,3,3,3,-13.8%,2.75,3,1053002
747,3.58,3.75,3.75,3.5,+5%,3.25,3.75,268017
748,3.48,3.25,3.5,3.5,+2.1%,3.5,3.5,1030381
749,4.33,4,4.25,4.25,+27%,4.25,4.5,1001637
750,3.5,3.5,3.5,3.5,+2.6%,3.5,3.5,951703
751,3.35,3.25,3.25,3.25,-1.8%,3.25,3.5,977794
752,3,3,3,3,-12%,3,3,1013923
753,3.68,3.5,4,3.75,+7.9%,3.5,3.75,832010
754,2.92,2.75,4.25,2.75,-14.4%,3.5,2.5,1050370
755,3.23,3.5,3.5,3.75,-5.3%,3,3,915418
756,3,3,3,3,-12%,3,3,139278
757,2.98,2.75,3,3,-12.6%,3,3,1050085
758,3.21,3.25,3.5,3.25,-5.9%,3,3.25,830089
759,4.55,4.5,4,4.5,+33.4%,4,5,1049691
760,3.92,4,3.75,3.75,+15%,3.5,4.25,1049221
761,3.88,3.75,4.25,3.75,+13.8%,3.75,4,1049247
762,3.37,3.25,3.5,3.25,-1.2%,3.25,3.5,1048996
763,3.33,3.25,3.5,3.25,-2.3%,3.5,3.25,786046
764,2.89,2.75,2.5,3,-15.2%,2.75,3,965436
765,3.34,3.25,3.25,3.5,-2.1%,3,3.5,1048524
766,3.28,3.5,3.25,3.25,-3.8%,3.25,3.25,1036931
767,2.3,2,2.5,2.25,-32.6%,2.5,2.25,1037796
768,3.5,3.5,3.5,3.5,+2.6%,3.5,3.5,1027701
769,3.29,3.5,3.5,3.25,-3.5%,3.25,3.25,983881
770,3.75,3.5,3.5,3.75,+10%,3.5,4,728540
771,3.25,3.25,3.25,3.25,-4.7%,3.25,3.25,701212
772,4.03,3.5,4.25,4,+18.2%,4.25,4,1046663
773,3.77,4.25,3.75,4,+10.6%,3,4,1043734
774,3.2,3.75,3.25,3.25,-6.2%,3.25,3,390559
775,3.36,3,3.5,3.25,-1.5%,3.75,3.25,777735
776,3.54,3.5,3.5,3.5,+3.8%,3.25,3.75,890889
777,3.24,3,3.5,3.25,-5%,3.25,3.25,958303
778,3,3,3,3,-12%,3,3,132348
779,3.15,2.5,3,3,-7.6%,3,3.5,1045843
780,3.43,3.5,3.25,3.5,+0.6%,3.25,3.5,482868
781,3.88,4,4,4,+13.8%,3.5,4,705321
782,3.18,3.25,3,3.25,-6.7%,3,3.25,695994
783,4.76,5,5,5,+39.6%,4,5,1045009
784,4.69,4.75,4.75,4.75,+37.5%,4.5,4.75,752373
785,3.62,3.75,3.5,3.75,+6.2%,3.25,3.75,905810
786,3.06,2.75,3,3.5,-10.3%,2.5,3.25,1043073
787,2.88,2.75,3,3,-15.5%,3,2.75,1043547
788,3.87,3.5,3.5,3.75,+13.5%,4,4,1003164
789,2.96,3,3.25,3,-13.2%,2.75,3,1033972
790,3.75,3.75,3.75,3.75,+10%,3.75,3.75,228702
791,3.36,3.25,3.5,3.5,-1.5%,3,3.5,1028729
792,3.42,3.5,3.75,3.5,+0.3%,3.5,3.25,1013583
793,4.48,4.25,4.5,4.5,+31.4%,4.5,4.5,818114
794,3.49,3.5,3.25,3.5,+2.3%,3.5,3.5,950688
795,4.31,4.5,3.5,4.25,+26.4%,3.75,4.75,1026967
796,3.69,4,3.5,4,+8.2%,3.25,3.75,863741
797,2.6,2.5,2.5,2.5,-23.8%,2.5,2.75,513273
798,2.52,2.5,2.75,2.5,-26.1%,2.5,2.5,968112
799,3.5,3.5,3.5,3.5,+2.6%,3.5,3.5,731672
800,3.75,3.75,3.75,3.75,+10%,3.75,3.75,1040642
801,3.25,3.25,3.25,3.25,-4.7%,3.25,3.25,672937
802,3.36,3.25,3.5,3.5,-1.5%,3,3.5,1038762
803,3,3,3,3,-12%,3,3,1039747
804,3.48,3.5,3.5,3.5,+2.1%,3,3.75,1036897
805,3.66,4.25,4,3.75,+7.3%,3.5,3.5,1038046
806,3.71,3.75,4,3.75,+8.8%,3.5,3.75,692630
807,3.25,3.25,3.25,3.25,-4.7%,3.25,3.25,803444
808,3.87,4,3.75,4,+13.5%,3.5,4,1025657
809,3.59,3.5,3.25,3.5,+5.3%,3.5,3.75,1000026
810,4.57,4.75,4.5,4.5,+34%,4.25,4.75,978852
811,3.5,3.5,3.5,3.5,+2.6%,3.5,3.5,1025815
812,4.24,4.25,4,4.25,+24.3%,4.25,4.25,615815
813,3.53,4,3.25,3.75,+3.5%,3.25,3.5,1036342
814,4.16,4.25,4,4.25,+22%,3.5,4.5,1036262
815,4.38,4.5,4.5,4.5,+28.4%,4,4.5,1036245
816,3.49,2.5,2.75,3.75,+2.3%,3,4,901325
817,3.78,3.75,3.5,3.75,+10.9%,3.5,4,723851
818,3,3,3,3,-12%,3,3,998001
819,2.55,2.5,2.25,2.5,-25.2%,2.75,2.5,833893
820,1.64,1.25,2.5,2,-51.9%,1.5,1.5,1035250
821,3,3,3,3,-12%,3,3,903613
822,3.08,3,3.5,3.25,-9.7%,3,3,689763
823,3.67,3.75,4,3.75,+7.6%,3.75,3.5,485269
824,3.46,3.5,3.75,3.5,+1.5%,3.25,3.5,1029511
825,3.76,4,3,4,+10.3%,3.25,4,1007133
826,3.49,3.25,3.75,3.5,+2.3%,3.5,3.5,864718
827,3.57,3.75,3.5,3.5,+4.7%,3.25,3.75,1031475
828,2.83,2.75,2.5,3,-17%,2.5,3,821728
829,3.42,3,4,3.5,+0.3%,3.25,3.5,712987
830,4.5,4.5,4.5,4.5,+32%,4.5,4.5,1031172
831,3,3,3,3,-12%,3,3,950386
832,3.5,3.5,3.5,3.5,+2.6%,3.5,3.5,113971
833,3.81,3.5,5,4,+11.7%,4,3.5,997571
834,3.21,3.25,3.5,3.25,-5.9%,3,3.25,800352
835,3.47,3,3.75,3.5,+1.8%,3.5,3.5,1029648
836,3.36,2.75,4,3.5,-1.5%,3.5,3.25,787791
837,3.52,3.5,3.75,3.5,+3.2%,3.5,3.5,761225
838,4.79,4.75,4.75,4.75,+40.5%,4.5,5,1028338
839,3.67,3.5,3.75,3.75,+7.6%,3.5,3.75,765932
840,3.37,3.5,4,3.5,-1.2%,3.25,3.25,324692
841,4.4,4.5,4,4.75,+29%,4,4.5,1027837
842,3.11,3.5,4,3,-8.8%,3,3,621250
843,3.8,4,4,4,+11.4%,4,3.5,894753
844,2.65,3,5,2.25,-22.3%,5,1,758758
845,2.5,2.5,2.5,2.5,-26.7%,2.5,2.5,524922
846,3.5,3.5,3.5,3.5,+2.6%,3.5,3.5,867455
847,3.67,3.5,3.75,3.75,+7.6%,3.5,3.75,1027005
848,4.08,3.75,4,4,+19.6%,4,4.25,171825
849,3.75,3.75,3.75,3.75,+10%,3.75,3.75,1003907
850,3.78,4,4,4,+10.9%,3.5,3.75,904953
851,4.07,3.75,3.5,4,+19.4%,4.5,4,1026228
852,4.3,4.5,4,4.25,+26.1%,4,4.5,1025650
853,3.05,3,3.75,3,-10.6%,3,3,997241
854,3.15,3.25,3.5,3.25,-7.6%,2.75,3.25,1025148
855,3.18,3.5,3.5,3.5,-6.7%,3,3,818796
856,3.11,2.75,2.75,3.25,-8.8%,3,3.25,1012074
857,3.25,3.25,3.25,3.25,-4.7%,3.25,3.25,749916
858,3.5,3.5,3.5,3.5,+2.6%,3.5,3.5,495359
859,3.73,4.25,3.5,3.75,+9.4%,3.5,3.75,1005445
860,3.46,3.25,3.25,3.5,+1.5%,3.5,3.5,752210
861,3.71,4,3.75,3.5,+8.8%,3.25,4,761612
862,3.83,3.75,4,3.75,+12.3%,4,3.75,1020817
863,2.87,3,3,3.25,-15.8%,2.25,3,933004
864,3.5,3.5,3.5,3.5,+2.6%,3.5,3.5,937328
865,5,5,5,5,+46.6%,5,5,1022809
866,2.69,2.5,3.5,2.75,-21.1%,2,3,929623
867,2,2,2,2,-41.3%,2,2,985584
868,2.9,2.5,3.5,2.5,-15%,3.5,2.75,1022007
869,3.11,3.25,3.5,3.25,-8.8%,3,3,2015
870,3.38,3.25,3.5,3.5,-0.9%,3.5,3.25,989758
871,3.58,3.25,3.5,3.5,+5%,3.5,3.75,184998
872,3.71,4,4,3.75,+8.8%,3,4,1003192
873,3.12,3,3.25,3,-8.5%,3,3.25,1020310
874,3.75,3.75,3.75,3.75,+10%,3.75,3.75,29106
