,ba_score,feel,look,overall,rDev,smell,taste,user_id
1681,4.8,4.75,4.75,5,+6.7%,4.75,4.75,434986
1682,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,243131
1683,5,5,5,5,+11.1%,5,5,787398
1684,4.24,4.25,4,4.25,-5.8%,4.25,4.25,726249
1685,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,276923
1686,4.5,N/A,N/A,N/A,0%,N/A,N/A,768310
1687,4,N/A,N/A,N/A,-11.1%,N/A,N/A,795954
1688,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,702179
1689,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,742886
1690,4.5,N/A,N/A,N/A,0%,N/A,N/A,786949
1691,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,612777
1692,4.5,N/A,N/A,N/A,0%,N/A,N/A,345001
1693,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,704199
1694,4.63,N/A,N/A,N/A,+2.9%,N/A,N/A,490924
1695,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,795928
1696,4.5,N/A,N/A,N/A,0%,N/A,N/A,780991
1697,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,671706
1698,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,490785
1699,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,763234
1700,5,N/A,N/A,N/A,+11.1%,N/A,N/A,642364
1701,5,N/A,N/A,N/A,+11.1%,N/A,N/A,510744
1702,4,N/A,N/A,N/A,-11.1%,N/A,N/A,111359
1703,4.5,N/A,N/A,N/A,0%,N/A,N/A,577027
1704,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,676758
1705,4.5,N/A,N/A,N/A,0%,N/A,N/A,779405
1706,4.39,4.25,5,4.5,-2.4%,4,4.5,765351
1707,5,N/A,N/A,N/A,+11.1%,N/A,N/A,719821
1708,5,N/A,N/A,N/A,+11.1%,N/A,N/A,753724
1709,4.5,N/A,N/A,N/A,0%,N/A,N/A,780756
1710,4.5,N/A,N/A,N/A,0%,N/A,N/A,766443
1711,4.5,N/A,N/A,N/A,0%,N/A,N/A,708955
1712,4.5,N/A,N/A,N/A,0%,N/A,N/A,661152
1713,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,483056
1714,4.84,4.75,4.5,4.75,+7.6%,4.75,5,776533
1715,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,752446
1716,4.5,N/A,N/A,N/A,0%,N/A,N/A,749920
1717,4.5,N/A,N/A,N/A,0%,N/A,N/A,749695
1718,4,N/A,N/A,N/A,-11.1%,N/A,N/A,653811
1719,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,298576
1720,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,701739
1721,4.29,4.5,4.5,4.25,-4.7%,4.25,4.25,767359
1722,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,775862
1723,4.5,N/A,N/A,N/A,0%,N/A,N/A,674589
1724,4.37,4.75,4.5,4.5,-2.9%,4.25,4.25,463725
1725,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,628081
1726,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,716767
1727,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,767018
1728,4,N/A,N/A,N/A,-11.1%,N/A,N/A,742234
1729,4,N/A,N/A,N/A,-11.1%,N/A,N/A,712500
1730,4.68,4.75,4.5,4.75,+4%,4.5,4.75,788301
1731,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,749050
1732,4.5,N/A,N/A,N/A,0%,N/A,N/A,703185
1733,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,622485
1734,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,785981
1735,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,3902
1736,4.5,N/A,N/A,N/A,0%,N/A,N/A,778388
1737,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,383232
1738,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,112792
1739,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,782297
1740,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,655832
1741,4.5,N/A,N/A,N/A,0%,N/A,N/A,719221
1742,5,N/A,N/A,N/A,+11.1%,N/A,N/A,572935
1743,4.5,N/A,N/A,N/A,0%,N/A,N/A,729401
1744,5,N/A,N/A,N/A,+11.1%,N/A,N/A,754966
1745,4.5,N/A,N/A,N/A,0%,N/A,N/A,719702
1746,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,738981
1747,5,N/A,N/A,N/A,+11.1%,N/A,N/A,792906
1748,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,778290
1749,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,686256
1750,4.68,5,4.75,4.75,+4%,4.75,4.5,126309
1751,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,722243
1752,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,771105
1753,4,N/A,N/A,N/A,-11.1%,N/A,N/A,677205
1754,4.53,4.75,4,4.75,+0.7%,4,4.75,385411
1755,4,N/A,N/A,N/A,-11.1%,N/A,N/A,792355
1756,4.5,N/A,N/A,N/A,0%,N/A,N/A,595528
1757,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,789198
1758,5,N/A,N/A,N/A,+11.1%,N/A,N/A,732890
1759,4.47,3,4.5,4.5,-0.7%,5,4.5,717308
1760,4.78,5,4.75,4.75,+6.2%,4.75,4.75,414126
1761,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,774178
1762,4.5,N/A,N/A,N/A,0%,N/A,N/A,355414
1763,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,393387
1764,4.25,4.25,4.25,4.25,-5.6%,4.25,4.25,25350
1765,4.66,4.75,4.25,4.75,+3.6%,4.5,4.75,81765
1766,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,791835
1767,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,663290
1768,5,N/A,N/A,N/A,+11.1%,N/A,N/A,576402
1769,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,753286
1770,4.5,N/A,N/A,N/A,0%,N/A,N/A,751081
1771,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,176878
1772,4.5,N/A,N/A,N/A,0%,N/A,N/A,418877
1773,4,N/A,N/A,N/A,-11.1%,N/A,N/A,232693
1774,4.47,4.75,4.5,4.5,-0.7%,4.25,4.5,733595
1775,4.77,4.75,5,4.75,+6%,4.75,4.75,788175
1776,4.5,N/A,N/A,N/A,0%,N/A,N/A,734077
1777,4.44,4.5,4.5,4.5,-1.3%,4.25,4.5,778838
1778,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,779364
1779,4.5,N/A,N/A,N/A,0%,N/A,N/A,451108
1780,4.5,N/A,N/A,N/A,0%,N/A,N/A,779847
1781,4,N/A,N/A,N/A,-11.1%,N/A,N/A,728091
1782,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,730941
1783,4.5,N/A,N/A,N/A,0%,N/A,N/A,728994
1784,4.5,N/A,N/A,N/A,0%,N/A,N/A,144026
1785,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,659758
1786,4.44,4.5,4.5,4.5,-1.3%,4.25,4.5,278980
1787,4.6,4.25,4.5,4.5,+2.2%,5,4.5,698909
1788,4.5,N/A,N/A,N/A,0%,N/A,N/A,704407
1789,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,246507
1790,4.71,3.75,4.75,4.75,+4.7%,5,4.75,775152
1791,4.5,N/A,N/A,N/A,0%,N/A,N/A,663770
1792,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,603351
1793,4.5,N/A,N/A,N/A,0%,N/A,N/A,615902
1794,4,N/A,N/A,N/A,-11.1%,N/A,N/A,586045
1795,4.5,N/A,N/A,N/A,0%,N/A,N/A,729376
1796,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,682524
1797,4.5,N/A,N/A,N/A,0%,N/A,N/A,764254
1798,4.23,4.5,5,4,-6%,4.5,4,751737
1799,4,N/A,N/A,N/A,-11.1%,N/A,N/A,767485
1800,4,N/A,N/A,N/A,-11.1%,N/A,N/A,571501
1801,5,N/A,N/A,N/A,+11.1%,N/A,N/A,708933
1802,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,685064
1803,4.5,N/A,N/A,N/A,0%,N/A,N/A,725054
1804,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,774145
1805,4.5,N/A,N/A,N/A,0%,N/A,N/A,763288
1806,5,N/A,N/A,N/A,+11.1%,N/A,N/A,652500
1807,5,N/A,N/A,N/A,+11.1%,N/A,N/A,781288
1808,5,N/A,N/A,N/A,+11.1%,N/A,N/A,762711
1809,5,N/A,N/A,N/A,+11.1%,N/A,N/A,731555
1810,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,553800
1811,5,N/A,N/A,N/A,+11.1%,N/A,N/A,702543
1812,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,701947
1813,5,N/A,N/A,N/A,+11.1%,N/A,N/A,656306
1814,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,790039
1815,4.88,5,4.75,4.75,+8.4%,4.75,5,667806
1816,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,596510
1817,5,N/A,N/A,N/A,+11.1%,N/A,N/A,778500
1818,5,5,5,5,+11.1%,5,5,774466
1819,4.95,4.75,4.5,5,+10%,5,5,54115
1820,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,768991
1821,4.5,N/A,N/A,N/A,0%,N/A,N/A,678171
1822,4.5,N/A,N/A,N/A,0%,N/A,N/A,789454
1823,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,613900
1824,4.5,N/A,N/A,N/A,0%,N/A,N/A,751146
1825,4.28,4,4.5,4.25,-4.9%,4,4.5,555628
1826,4.5,N/A,N/A,N/A,0%,N/A,N/A,737802
1827,5,N/A,N/A,N/A,+11.1%,N/A,N/A,712269
1828,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,698480
1829,3,N/A,N/A,N/A,-33.3%,N/A,N/A,731223
1830,4.66,4.5,4.5,4.5,+3.6%,4.75,4.75,784031
1831,4.5,N/A,N/A,N/A,0%,N/A,N/A,753033
1832,4.5,N/A,N/A,N/A,0%,N/A,N/A,373300
1833,4.5,N/A,N/A,N/A,0%,N/A,N/A,724891
1834,4,N/A,N/A,N/A,-11.1%,N/A,N/A,789159
1835,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,464458
1836,4.5,N/A,N/A,N/A,0%,N/A,N/A,399606
1837,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,737026
1838,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,490439
1839,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,584466
1840,3,N/A,N/A,N/A,-33.3%,N/A,N/A,674254
1841,2.75,N/A,N/A,N/A,-38.9%,N/A,N/A,668795
1842,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,766963
1843,4.5,N/A,N/A,N/A,0%,N/A,N/A,581328
1844,4.5,N/A,N/A,N/A,0%,N/A,N/A,456999
1845,5,N/A,N/A,N/A,+11.1%,N/A,N/A,783015
1846,4.5,N/A,N/A,N/A,0%,N/A,N/A,671826
1847,4,N/A,N/A,N/A,-11.1%,N/A,N/A,714189
1848,5,N/A,N/A,N/A,+11.1%,N/A,N/A,763394
1849,3.75,N/A,N/A,N/A,-16.7%,N/A,N/A,712017
1850,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,589407
1851,4.58,4.5,4.75,4.5,+1.8%,4.75,4.5,765915
1852,3.5,N/A,N/A,N/A,-22.2%,N/A,N/A,449836
1853,4,N/A,N/A,N/A,-11.1%,N/A,N/A,755234
1854,5,N/A,N/A,N/A,+11.1%,N/A,N/A,309830
1855,3.88,4,4,4,-13.8%,3.5,4,343431
1856,3.75,N/A,N/A,N/A,-16.7%,N/A,N/A,546654
1857,4.5,N/A,N/A,N/A,0%,N/A,N/A,719217
1858,4.5,N/A,N/A,N/A,0%,N/A,N/A,589212
1859,5,N/A,N/A,N/A,+11.1%,N/A,N/A,783936
1860,5,N/A,N/A,N/A,+11.1%,N/A,N/A,763639
1861,4,N/A,N/A,N/A,-11.1%,N/A,N/A,739916
1862,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,764299
1863,4.5,N/A,N/A,N/A,0%,N/A,N/A,710643
1864,4,N/A,N/A,N/A,-11.1%,N/A,N/A,687991
1865,4,N/A,N/A,N/A,-11.1%,N/A,N/A,129181
1866,4.5,4.5,4.5,4.5,0%,4.5,4.5,685992
1867,4.5,N/A,N/A,N/A,0%,N/A,N/A,433061
1868,5,N/A,N/A,N/A,+11.1%,N/A,N/A,786901
1869,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,675642
1870,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,707318
1871,4.5,N/A,N/A,N/A,0%,N/A,N/A,718243
1872,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,668038
1873,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,786118
1874,4.5,N/A,N/A,N/A,0%,N/A,N/A,627190
1875,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,766750
1876,4.5,N/A,N/A,N/A,0%,N/A,N/A,777519
1877,4.5,N/A,N/A,N/A,0%,N/A,N/A,637739
1878,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,783726
1879,4.53,4.5,4,4.5,+0.7%,4.75,4.5,93624
1880,4.5,N/A,N/A,N/A,0%,N/A,N/A,720647
1881,5,N/A,N/A,N/A,+11.1%,N/A,N/A,749012
1882,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,726636
1883,4.5,N/A,N/A,N/A,0%,N/A,N/A,698714
1884,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,777243
1885,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,681864
1886,5,5,5,5,+11.1%,5,5,701612
1887,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,334743
1888,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,622336
1889,4,N/A,N/A,N/A,-11.1%,N/A,N/A,642435
1890,4.5,N/A,N/A,N/A,0%,N/A,N/A,393534
1891,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,288024
1892,4,N/A,N/A,N/A,-11.1%,N/A,N/A,752445
1893,4.25,4,4,4.25,-5.6%,4,4.5,342246
1894,5,N/A,N/A,N/A,+11.1%,N/A,N/A,498269
1895,5,N/A,N/A,N/A,+11.1%,N/A,N/A,786800
1896,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,722806
1897,4,N/A,N/A,N/A,-11.1%,N/A,N/A,176921
1898,4.5,N/A,N/A,N/A,0%,N/A,N/A,761462
1899,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,750275
1900,5,N/A,N/A,N/A,+11.1%,N/A,N/A,735245
1901,4.5,N/A,N/A,N/A,0%,N/A,N/A,193960
1902,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,631087
1903,4,N/A,N/A,N/A,-11.1%,N/A,N/A,786453
1904,5,N/A,N/A,N/A,+11.1%,N/A,N/A,748324
1905,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,771072
1906,5,N/A,N/A,N/A,+11.1%,N/A,N/A,779784
1907,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,715250
1908,5,N/A,N/A,N/A,+11.1%,N/A,N/A,773490
1909,5,N/A,N/A,N/A,+11.1%,N/A,N/A,702464
1910,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,256071
1911,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,653749
1912,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,524884
1913,5,N/A,N/A,N/A,+11.1%,N/A,N/A,733026
1914,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,778569
1915,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,622437
1916,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,333064
1917,4.5,N/A,N/A,N/A,0%,N/A,N/A,533321
1918,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,784614
1919,5,N/A,N/A,N/A,+11.1%,N/A,N/A,784359
1920,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,750109
1921,4,N/A,N/A,N/A,-11.1%,N/A,N/A,770387
1922,5,N/A,N/A,N/A,+11.1%,N/A,N/A,771291
1923,5,N/A,N/A,N/A,+11.1%,N/A,N/A,773254
1924,3.95,3.75,4,3.75,-12.2%,4.5,3.75,268260
1925,3.25,N/A,N/A,N/A,-27.8%,N/A,N/A,784173
1926,5,N/A,N/A,N/A,+11.1%,N/A,N/A,783588
1927,4.5,N/A,N/A,N/A,0%,N/A,N/A,782627
1928,5,N/A,N/A,N/A,+11.1%,N/A,N/A,783906
1929,4.5,N/A,N/A,N/A,0%,N/A,N/A,724539
1930,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,663791
1931,5,N/A,N/A,N/A,+11.1%,N/A,N/A,783206
1932,4.5,N/A,N/A,N/A,0%,N/A,N/A,636526
1933,5,N/A,N/A,N/A,+11.1%,N/A,N/A,766469
1934,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,782774
1935,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,193217
1936,4.5,N/A,N/A,N/A,0%,N/A,N/A,697038
1937,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,765198
1938,5,N/A,N/A,N/A,+11.1%,N/A,N/A,48026
1939,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,731665
1940,3.89,4.5,4,4,-13.6%,3.75,3.75,743965
1941,4.77,4.5,4.5,4.75,+6%,5,4.75,90149
1942,4,N/A,N/A,N/A,-11.1%,N/A,N/A,358555
1943,3.63,3.5,4.5,3.25,-19.3%,4,3.5,311328
1944,4.88,4.5,4.75,5,+8.4%,4.75,5,765278
1945,4.5,N/A,N/A,N/A,0%,N/A,N/A,579903
1946,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,728171
1947,4.81,4.5,4.5,4.75,+6.9%,4.75,5,390537
1948,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,766782
1949,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,384971
1950,4.91,4.75,4.75,4.75,+9.1%,5,5,2080
1951,4.75,4.75,4.5,4.5,+5.6%,5,4.75,764593
1952,4.5,N/A,N/A,N/A,0%,N/A,N/A,753792
1953,4.55,4.5,4.25,4.5,+1.1%,4.75,4.5,224763
1954,4.52,4.25,4.5,4.5,+0.4%,4.25,4.75,753030
1955,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,656392
1956,3.75,N/A,N/A,N/A,-16.7%,N/A,N/A,753694
1957,4.5,N/A,N/A,N/A,0%,N/A,N/A,743308
1958,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,692351
1959,5,N/A,N/A,N/A,+11.1%,N/A,N/A,181949
1960,4,N/A,N/A,N/A,-11.1%,N/A,N/A,577422
1961,4.5,N/A,N/A,N/A,0%,N/A,N/A,590772
1962,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,754608
1963,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,8989
1964,4,N/A,N/A,N/A,-11.1%,N/A,N/A,713486
1965,4.5,N/A,N/A,N/A,0%,N/A,N/A,579368
1966,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,311881
1967,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,756573
1968,4.5,N/A,N/A,N/A,0%,N/A,N/A,629689
1969,4.5,N/A,N/A,N/A,0%,N/A,N/A,3191
1970,4.5,N/A,N/A,N/A,0%,N/A,N/A,714825
1971,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,701307
1972,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,691357
1973,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,743209
1974,4.5,N/A,N/A,N/A,0%,N/A,N/A,210359
1975,5,N/A,N/A,N/A,+11.1%,N/A,N/A,719207
1976,4.5,N/A,N/A,N/A,0%,N/A,N/A,721590
1977,4,N/A,N/A,N/A,-11.1%,N/A,N/A,772844
1978,4.5,N/A,N/A,N/A,0%,N/A,N/A,667682
1979,5,N/A,N/A,N/A,+11.1%,N/A,N/A,777131
1980,4.08,4,4.25,4,-9.3%,4.25,4,696607
1981,4.49,4.5,4.25,4.5,-0.2%,4.5,4.5,198153
1982,4.24,4.25,4,4.25,-5.8%,4.25,4.25,696061
1983,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,506230
1984,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,722966
1985,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,600630
1986,4,N/A,N/A,N/A,-11.1%,N/A,N/A,389332
1987,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,706038
1988,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,770804
1989,4.5,N/A,N/A,N/A,0%,N/A,N/A,634173
1990,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,777851
1991,4.5,N/A,N/A,N/A,0%,N/A,N/A,764703
1992,4.58,4.25,4.5,4.5,+1.8%,4.5,4.75,765050
1993,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,777632
1994,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,736753
1995,4,N/A,N/A,N/A,-11.1%,N/A,N/A,641770
1996,4,N/A,N/A,N/A,-11.1%,N/A,N/A,750857
1997,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,310414
1998,5,N/A,N/A,N/A,+11.1%,N/A,N/A,757582
1999,5,N/A,N/A,N/A,+11.1%,N/A,N/A,665602
2000,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,570151
2001,3.98,3.75,4,4,-11.6%,4,4,439438
2002,4.5,N/A,N/A,N/A,0%,N/A,N/A,730650
2003,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,743153
2004,4.5,N/A,N/A,N/A,0%,N/A,N/A,658516
2005,4.5,N/A,N/A,N/A,0%,N/A,N/A,738899
2006,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,739932
2007,4.5,N/A,N/A,N/A,0%,N/A,N/A,755166
2008,4.5,N/A,N/A,N/A,0%,N/A,N/A,262089
2009,5,N/A,N/A,N/A,+11.1%,N/A,N/A,690074
2010,3.75,N/A,N/A,N/A,-16.7%,N/A,N/A,721860
2011,5,N/A,N/A,N/A,+11.1%,N/A,N/A,760478
2012,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,723004
2013,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,233327
2014,4.5,N/A,N/A,N/A,0%,N/A,N/A,736845
2015,4.5,N/A,N/A,N/A,0%,N/A,N/A,731478
2016,4.42,4,4.75,4.25,-1.8%,4.5,4.5,397246
2017,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,717265
2018,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,377091
2019,5,5,5,5,+11.1%,5,5,768707
2020,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,767305
2021,3.75,N/A,N/A,N/A,-16.7%,N/A,N/A,655045
2022,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,775702
2023,5,N/A,N/A,N/A,+11.1%,N/A,N/A,765209
2024,4,N/A,N/A,N/A,-11.1%,N/A,N/A,713126
2025,4.5,N/A,N/A,N/A,0%,N/A,N/A,696831
2026,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,327217
2027,4.5,N/A,N/A,N/A,0%,N/A,N/A,259898
2028,5,N/A,N/A,N/A,+11.1%,N/A,N/A,748793
2029,4.5,N/A,N/A,N/A,0%,N/A,N/A,564876
2030,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,730783
2031,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,708642
2032,3.75,N/A,N/A,N/A,-16.7%,N/A,N/A,711055
2033,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,401502
2034,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,695462
2035,5,N/A,N/A,N/A,+11.1%,N/A,N/A,754198
2036,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,713961
2037,4.07,4,3.75,4,-9.6%,4.75,3.75,682173
2038,4.5,N/A,N/A,N/A,0%,N/A,N/A,689305
2039,4.15,4.25,4.25,4.25,-7.8%,4.25,4,694554
2040,4.52,4.5,4.75,4.5,+0.4%,4.5,4.5,601499
2041,4.5,N/A,N/A,N/A,0%,N/A,N/A,739504
2042,4.81,4.75,4.75,4.75,+6.9%,5,4.75,740775
2043,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,662145
2044,4,N/A,N/A,N/A,-11.1%,N/A,N/A,703214
2045,5,N/A,N/A,N/A,+11.1%,N/A,N/A,614584
2046,4.5,N/A,N/A,N/A,0%,N/A,N/A,729160
2047,4.5,N/A,N/A,N/A,0%,N/A,N/A,320303
2048,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,731520
2049,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,637112
2050,4,N/A,N/A,N/A,-11.1%,N/A,N/A,727701
2051,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,730465
2052,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,719739
2053,5,N/A,N/A,N/A,+11.1%,N/A,N/A,694861
2054,5,N/A,N/A,N/A,+11.1%,N/A,N/A,697702
2055,4.58,4,4,4.5,+1.8%,4.75,4.75,681798
2056,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,774017
2057,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,724733
2058,5,N/A,N/A,N/A,+11.1%,N/A,N/A,654530
2059,4,N/A,N/A,N/A,-11.1%,N/A,N/A,704171
2060,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,754380
2061,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,159372
2062,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,263649
2063,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,290821
2064,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,719203
2065,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,658777
2066,5,N/A,N/A,N/A,+11.1%,N/A,N/A,752670
2067,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,574479
2068,4.5,N/A,N/A,N/A,0%,N/A,N/A,739285
2069,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,693633
2070,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,673317
2071,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,677033
2072,3.75,N/A,N/A,N/A,-16.7%,N/A,N/A,719595
2073,4.3,N/A,N/A,N/A,-4.4%,N/A,N/A,674145
2074,5,N/A,N/A,N/A,+11.1%,N/A,N/A,509236
2075,5,N/A,N/A,N/A,+11.1%,N/A,N/A,713360
2076,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,335323
2077,4.18,4.25,3.75,4.25,-7.1%,4.5,4,530914
2078,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,344561
2079,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,636803
2080,4.83,4.75,5,4.75,+7.3%,5,4.75,262504
2081,4.42,4.25,4.5,4.5,-1.8%,4.25,4.5,734076
2082,3.82,4.25,4,3.75,-15.1%,3.75,3.75,571365
2083,5,N/A,N/A,N/A,+11.1%,N/A,N/A,666707
2084,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,575148
2085,4.5,N/A,N/A,N/A,0%,N/A,N/A,681364
2086,5,N/A,N/A,N/A,+11.1%,N/A,N/A,772894
