,ba_score,feel,look,overall,rDev,smell,taste,user_id
430,4,4,4,4,-9.5%,4,4,1176870
431,4.09,4,3.75,4,-7.5%,4,4.25,419024
432,4.12,3.75,3.75,4,-6.8%,4.25,4.25,933775
433,4.17,4,4.25,4.25,-5.7%,4,4.25,1186002
434,4.21,4,4,4.25,-4.8%,4.25,4.25,1132476
435,4.58,4.5,4.75,4.5,+3.6%,4.75,4.5,1151256
436,4.39,4.5,4.5,4.25,-0.7%,4.25,4.5,1280
437,4.56,4.5,4.5,4.5,+3.2%,4.75,4.5,924269
438,3.51,3,3.75,3.5,-20.6%,3.25,3.75,660642
439,4.5,4.5,4.5,4.5,+1.8%,4.5,4.5,280840
440,4.19,4,4.5,4,-5.2%,4.25,4.25,954904
441,4.14,4.25,4.25,4,-6.3%,4,4.25,1176531
442,4.39,4.5,4.25,4.5,-0.7%,4.5,4.25,1101871
443,4.25,4.25,4.25,4.25,-3.8%,4.25,4.25,1173038
444,3.33,3,3,3.25,-24.7%,3.75,3.25,727875
445,3.25,3.25,3.25,3.25,-26.5%,3.25,3.25,1184218
446,2.5,2.5,2.5,2.5,-43.4%,2.5,2.5,1179674
447,4.08,4,4.25,4,-7.7%,4.25,4,1060729
448,4.33,4,4.25,4.25,-2%,4.25,4.5,1182923
449,4,4,4,4,-9.5%,4,4,1182692
450,4.12,4,4.25,4,-6.8%,4,4.25,764082
451,4.59,4.75,4.5,4.5,+3.8%,4.75,4.5,695286
452,3.5,3.5,3.5,3.5,-20.8%,3.5,3.5,1183354
453,4.22,4.25,4,4.25,-4.5%,3.75,4.5,1175429
454,4.79,5,5,4.75,+8.4%,4.75,4.75,804473
455,5,5,5,5,+13.1%,5,5,50078
456,4.49,4.5,4.25,4.5,+1.6%,4.5,4.5,840842
457,4,4,4,4,-9.5%,4,4,995208
458,4.42,4.25,4.5,4.5,0%,4.25,4.5,1163716
459,4.5,4.5,4.5,4.5,+1.8%,4.5,4.5,751911
460,4.47,4.5,4,4.5,+1.1%,4.5,4.5,1181016
461,4.04,4.25,4.25,4,-8.6%,4,4,293859
462,3.81,3.75,3.75,3.75,-13.8%,4,3.75,809673
463,4.99,5,4.75,5,+12.9%,5,5,867037
464,4.22,4,4,4,-4.5%,4.5,4.25,1090658
465,4.38,4.25,4.5,4.5,-0.9%,4.5,4.25,1110006
466,4.9,4.75,4.75,5,+10.9%,4.75,5,980109
467,5,5,5,5,+13.1%,5,5,818049
468,4.34,4.25,4,4.25,-1.8%,4.25,4.5,1165884
469,4.6,4.5,4.5,4.5,+4.1%,4.5,4.75,969189
470,3.89,3.5,3,4,-12%,4,4,972050
471,3.77,4,3.5,3.5,-14.7%,4,3.75,1089968
472,4.72,4.25,4,4.75,+6.8%,5,4.75,1181338
473,4.71,4.75,4.75,4.75,+6.6%,5,4.5,1083728
474,4.3,4,4.5,4.25,-2.7%,4.5,4.25,1093677
475,4.5,4.5,4.5,4.5,+1.8%,4.5,4.5,705091
476,4.15,4.25,4.25,4.25,-6.1%,4.25,4,909341
477,4.05,3.75,4.25,4,-8.4%,4.25,4,1023624
478,4.48,4.25,4.5,4.5,+1.4%,4.5,4.5,1145512
479,4.45,4.25,4.25,4.25,+0.7%,4.25,4.75,1171658
480,3.83,3.75,4,3.75,-13.3%,4,3.75,1552
481,4.54,4.25,4.5,4.5,+2.7%,4.75,4.5,1105965
482,4.41,4.25,4.5,4.75,-0.2%,4,4.5,1178699
483,4.25,4.25,4.25,4.25,-3.8%,4.25,4.25,912132
484,4.21,4,4,4.25,-4.8%,4.25,4.25,1135582
485,4.56,4.5,4.5,4.5,+3.2%,4.75,4.5,796488
486,4.57,4.5,4,4.5,+3.4%,4.5,4.75,390049
487,4.43,4.5,4.75,4.25,+0.2%,4.75,4.25,1178201
488,4.06,4,4,4,-8.1%,4.25,4,986194
489,4.16,4,4,4,-5.9%,4.25,4.25,902254
490,4.43,4.25,4.75,4.5,+0.2%,4.25,4.5,1061978
491,4.31,4.25,4.25,4.25,-2.5%,4.5,4.25,960217
492,4.11,4.5,4,4,-7%,4.25,4,1019560
493,4.36,4,4.5,4.25,-1.4%,4.75,4.25,1158355
494,4.37,4.25,4.5,4.25,-1.1%,4.25,4.5,1095082
495,4.3,4.25,4.25,4,-2.7%,4.25,4.5,500263
496,4.19,4.25,4.25,4.25,-5.2%,4,4.25,746380
497,4,4,4,4,-9.5%,4,4,988724
498,4,4,4,4,-9.5%,4,4,810519
499,4.5,4.5,4.5,4.5,+1.8%,4.5,4.5,831854
500,4.14,4.5,3.75,4.5,-6.3%,4,4,1066571
501,4.34,4.5,4.5,4.5,-1.8%,4.25,4.25,1177460
502,4.35,4.25,4.25,4.25,-1.6%,4.25,4.5,1073530
503,4.39,4.5,3.75,4.25,-0.7%,4,4.75,936155
504,4.27,4.25,4.5,4.25,-3.4%,4.25,4.25,1098533
505,3.86,4.25,3.75,3.75,-12.7%,4,3.75,844314
506,4.55,4.5,4.25,4.5,+2.9%,4.75,4.5,1176363
507,4.91,4.75,4.75,4.75,+11.1%,5,5,301376
508,4,4,4,4,-9.5%,4,4,1167279
509,4.25,4.25,4.25,4.25,-3.8%,4.25,4.25,821198
510,4.08,4.25,4,4.25,-7.7%,4,4,849266
511,4.14,4.25,4,4.25,-6.3%,4.25,4,714229
512,4.55,4.5,4.25,4.5,+2.9%,4.75,4.5,1165914
513,4.35,4.25,4.25,4.25,-1.6%,4.25,4.5,851713
514,4.33,4,4.25,4.25,-2%,4.25,4.5,1171111
515,4.74,4.75,4.5,4.75,+7.2%,4.75,4.75,1171591
516,4.26,3.75,4.75,4,-3.6%,3.75,4.75,1173498
517,4.58,4.25,4.5,4.5,+3.6%,4.5,4.75,1173390
518,4.21,4.25,4.25,4.25,-4.8%,4.5,4,1171002
519,4.77,4.75,5,4.75,+7.9%,4.75,4.75,735391
520,3.86,3.75,4.5,3.75,-12.7%,4,3.75,921026
521,4.02,4,4.25,4,-9%,4,4,943862
522,3.98,4,4,4,-10%,3.5,4.25,1079708
523,4.28,4.5,4.25,4.25,-3.2%,4.25,4.25,1169618
524,4.24,3.5,4.25,4.25,-4.1%,4.5,4.25,1116577
525,3.5,3.5,3.5,3.5,-20.8%,3.5,3.5,1087081
526,4.49,4.5,4.25,4.5,+1.6%,4.5,4.5,945867
527,5,5,5,5,+13.1%,5,5,1171233
528,4.54,4.5,4.5,4.5,+2.7%,4.25,4.75,1170196
529,4.06,4,4,4,-8.1%,4.25,4,1168618
530,4.74,4.75,4.5,4.75,+7.2%,4.75,4.75,570376
531,4.52,4,4,4.5,+2.3%,4.5,4.75,168510
532,4.25,4.25,4.25,4.25,-3.8%,4.25,4.25,1030034
533,4.22,4,4,4,-4.5%,4.5,4.25,1102278
534,4.66,4.5,4.5,4.5,+5.4%,4.75,4.75,727853
535,4.24,4.25,4,4.25,-4.1%,4.25,4.25,679515
536,4.81,4.75,4.75,4.75,+8.8%,5,4.75,619733
537,4.07,4,4.25,4.25,-7.9%,4,4,1107986
538,3.81,4,4,3.75,-13.8%,4.25,3.5,1044959
539,4.5,4.5,4.5,4.5,+1.8%,4.5,4.5,1168300
540,4.5,4.5,4.5,4.5,+1.8%,4.5,4.5,628647
541,4.86,5,4.5,4.75,+10%,4.75,5,1168027
542,4.51,4,4.5,4.5,+2%,4.75,4.5,1167700
543,4.6,4.5,4.5,4.5,+4.1%,4.5,4.75,1156434
544,4.39,4.25,4.5,4.25,-0.7%,4.75,4.25,1136026
545,4.32,4,3.75,4.25,-2.3%,4.75,4.25,614224
546,4.48,4.25,4.5,4.5,+1.4%,4.5,4.5,361667
547,4.84,5,4.75,4.75,+9.5%,5,4.75,944204
548,4,4,4,4,-9.5%,4,4,368901
549,4,4,4,4,-9.5%,4,4,728267
550,5,5,5,5,+13.1%,5,5,528553
551,4.5,4.5,4.5,4.5,+1.8%,4.5,4.5,838089
552,4.42,4.25,4.5,4.5,0%,4.25,4.5,1138172
553,4.24,4,4.25,4,-4.1%,4.5,4.25,508436
554,4.41,4.25,4.25,4.25,-0.2%,4.5,4.5,924993
555,5,5,5,5,+13.1%,5,5,1165712
556,4.69,4.75,4.75,4.75,+6.1%,4.5,4.75,904564
557,4.94,5,4.75,4.75,+11.8%,5,5,995255
558,4.21,4.25,4.25,4.25,-4.8%,4.5,4,654931
559,4.22,4.5,4.25,4.25,-4.5%,4,4.25,1016662
560,4.49,4.5,4.25,4.5,+1.6%,4.5,4.5,807451
561,4.5,4.5,4.5,4.5,+1.8%,4.5,4.5,1019251
562,3.14,3,3,3,-29%,4,2.75,1072558
563,4.73,4.5,4.75,4.75,+7%,4.75,4.75,1162757
564,3.94,4,4,4,-10.9%,3.75,4,1123479
565,4.07,4,4.25,4.25,-7.9%,4,4,778433
566,4.56,4.5,4.5,4.5,+3.2%,4.75,4.5,1113226
567,3.05,3.5,3,3,-31%,3,3,869000
568,4.41,4.25,4.25,4.25,-0.2%,4.5,4.5,48493
569,4.41,4.25,4.25,4.25,-0.2%,4.5,4.5,708727
570,4.49,4.5,4.25,4.5,+1.6%,4.5,4.5,1145541
571,3.98,3.75,4,4,-10%,4,4,938210
572,4.48,4.5,4.5,4.5,+1.4%,4,4.75,735891
573,4.45,4.25,4,4.5,+0.7%,4.5,4.5,843993
574,4.92,4.75,5,5,+11.3%,4.75,5,353408
575,4.16,4,4,4,-5.9%,4.25,4.25,155934
576,4.66,4.5,4.75,4.5,+5.4%,4.25,5,1152962
577,4.49,4.5,4.25,4.5,+1.6%,4.5,4.5,885630
578,4.47,4.5,4,4.5,+1.1%,4.5,4.5,875330
579,3.77,3.5,3.25,3.5,-14.7%,4.25,3.75,965436
580,4.42,4.25,4.5,4.5,0%,4.25,4.5,956257
581,4,4,4,4,-9.5%,4,4,1002275
582,4.55,4.5,4.25,4.5,+2.9%,4.75,4.5,807965
583,4.77,4.75,5,4.75,+7.9%,4.75,4.75,1089011
584,4.66,4.75,4.25,4.75,+5.4%,4.5,4.75,863359
585,4.85,4.75,4.75,4.75,+9.7%,4.75,5,566639
586,3.75,3.75,3.75,3.75,-15.2%,3.75,3.75,906969
587,4.25,4.25,4.25,4.25,-3.8%,4.25,4.25,178120
588,4.45,4,4.5,4.5,+0.7%,4.5,4.5,1158364
589,4.25,4.25,4.25,4.25,-3.8%,4.25,4.25,1141303
590,2.94,3,3,3,-33.5%,2.75,3,848687
591,4.34,4.5,4.25,4.25,-1.8%,4.5,4.25,1087572
592,4.5,4.5,4.5,4.5,+1.8%,4.5,4.5,819173
593,4.25,4.25,4.25,4.25,-3.8%,4.25,4.25,714040
594,4.42,4,4,4.5,0%,4.5,4.5,955125
595,4.36,4,3.75,4.25,-1.4%,4.5,4.5,1105164
596,4.93,5,4.75,5,+11.5%,4.75,5,1013333
597,4.23,4,4.25,4.25,-4.3%,4.25,4.25,706411
598,4.42,4.75,3.75,4.5,0%,4.25,4.5,1146511
599,4.3,4,4,4.5,-2.7%,4,4.5,951759
600,4.25,4.25,4.25,4.25,-3.8%,4.25,4.25,902206
601,4.79,4.75,4.75,4.75,+8.4%,4.5,5,487265
602,3.83,3.75,4,3.75,-13.3%,4,3.75,786161
603,4.25,4.25,4.25,4.25,-3.8%,4.25,4.25,76221
604,3.88,4.25,4.25,4,-12.2%,3.75,3.75,580639
605,4.41,4.25,4.25,4.25,-0.2%,4.5,4.5,1157793
606,4.34,4.5,4.25,4.25,-1.8%,4.5,4.25,658584
607,4.84,5,5,5,+9.5%,4.75,4.75,1079950
608,4.34,4.5,4.25,4.25,-1.8%,4.5,4.25,832930
609,4.46,4.25,4.25,4.5,+0.9%,4.5,4.5,1112517
610,4.25,4.25,4.25,4.25,-3.8%,4.25,4.25,998358
611,4.49,4.25,4.75,4.5,+1.6%,4.5,4.5,1081451
612,4.04,4,4,4,-8.6%,3.75,4.25,1114786
613,4.75,4.75,4.75,4.75,+7.5%,4.75,4.75,730683
614,4.25,4.25,4.25,4.25,-3.8%,4.25,4.25,1148305
615,4.21,4,4,4.25,-4.8%,4.25,4.25,983881
616,4.27,4,4,4.25,-3.4%,4.5,4.25,766653
617,3.76,3.5,3.5,3.5,-14.9%,3.75,4,820225
618,4.32,4.25,3.75,4.25,-2.3%,4.25,4.5,987569
619,4,4.25,3.5,4,-9.5%,4,4,928999
620,4.75,4.75,4.75,4.75,+7.5%,4.75,4.75,1148710
621,4.5,4.5,4.5,4.5,+1.8%,4.5,4.5,678638
622,4.5,4.5,4.5,4.5,+1.8%,4.5,4.5,1151010
623,4.6,4.5,4.5,4.5,+4.1%,4.5,4.75,1139249
624,4.89,4.5,4,5,+10.6%,5,5,1125145
625,4.78,4.75,4.5,4.75,+8.1%,4.5,5,929604
626,4.4,4.25,4.25,4.5,-0.5%,4.25,4.5,15527
627,4.44,4.5,4.25,4.25,+0.5%,4.5,4.5,1129384
628,3.26,3,3,3,-26.2%,3.25,3.5,772578
629,4.02,4,4.25,4,-9%,4,4,881480
630,4.15,4.25,4,4,-6.1%,4.5,4,1076137
631,4.36,4.25,4,4.25,-1.4%,4.75,4.25,1139286
632,4.52,4.5,4.75,4.5,+2.3%,4.5,4.5,804489
633,4.7,4.75,4.25,4.75,+6.3%,4.25,5,1132055
634,4.25,4.25,4.25,4.25,-3.8%,4.25,4.25,986218
635,4,4,4,4,-9.5%,4,4,732564
636,4.41,4.5,4,4.5,-0.2%,4.25,4.5,1100513
637,4.81,4.75,4.75,4.75,+8.8%,5,4.75,1072582
638,4.24,4.25,4,4.25,-4.1%,4.25,4.25,972421
639,4.26,4.25,3.75,4.25,-3.6%,4,4.5,939279
640,4.08,4,4.25,4,-7.7%,4.25,4,989476
641,4.38,4.5,4.5,4.5,-0.9%,4,4.5,706839
642,4.09,4.25,4,4,-7.5%,4.25,4,761612
643,4.94,5,4.75,4.75,+11.8%,5,5,18600
644,4.96,4.75,4.75,5,+12.2%,5,5,626142
645,4.52,4.75,4.5,4.75,+2.3%,4.25,4.5,1052128
646,4.5,4.5,4.5,4.5,+1.8%,4.5,4.5,813531
647,4.47,4.25,4.5,4.25,+1.1%,4.25,4.75,727884
648,4.9,4.75,4.5,4.75,+10.9%,5,5,1097478
649,4.31,4,4.75,4.5,-2.5%,4.25,4.25,683063
650,4.05,4,4,4.25,-8.4%,4,4,662510
651,4.51,4,4.25,4.25,+2%,5,4.5,742747
652,4.46,4.25,4.25,4.5,+0.9%,4.5,4.5,424550
653,4.75,4.75,4.75,4.75,+7.5%,4.75,4.75,1142384
654,4,4,4,4,-9.5%,4,4,604256
655,4.1,4,4,4,-7.2%,4,4.25,1041629
656,4.43,4.5,4.25,4.5,+0.2%,4.25,4.5,1110029
657,4.67,4.5,4.75,4.75,+5.7%,4.5,4.75,1151055
658,4.35,4.25,4.25,4.25,-1.6%,4.25,4.5,993025
659,4.56,4.5,4.5,4.5,+3.2%,4.75,4.5,860225
660,4.73,4.5,4.75,4.75,+7%,4.75,4.75,1150487
661,4.35,4.5,3.75,4.25,-1.6%,4.25,4.5,969238
662,4.4,4.25,4.25,4.5,-0.5%,4.25,4.5,1145827
663,4.98,4.75,5,5,+12.7%,5,5,1048432
664,4.88,5,4.75,4.75,+10.4%,4.75,5,817563
665,4.21,4,4,4.25,-4.8%,4.25,4.25,753227
666,4.45,4,4.5,4.5,+0.7%,4.5,4.5,1147960
667,4.27,4,4,4.25,-3.4%,4.5,4.25,1147497
668,4.01,3.75,4.25,4,-9.3%,4.5,3.75,1129136
669,4.31,4.25,4.5,4.25,-2.5%,4,4.5,861722
670,4.5,4.5,4.5,4.5,+1.8%,4.5,4.5,523240
671,4.62,4.5,4.75,4.5,+4.5%,4.5,4.75,1111928
672,4.25,4.25,4.25,4.25,-3.8%,4.25,4.25,1124732
673,4.25,4.25,4.25,4.25,-3.8%,4.25,4.25,1109348
674,4.19,4.5,4.5,4.25,-5.2%,4.25,4,944466
675,4.04,4.25,4.25,4,-8.6%,4,4,1042137
676,4.27,4,4,4.25,-3.4%,4.5,4.25,1133465
677,4.68,4.75,4.5,4.75,+5.9%,4.5,4.75,1043547
678,4.15,4,4,4.25,-6.1%,4,4.25,1134789
679,4.31,4,4,4.25,-2.5%,4.25,4.5,1130098
680,4.45,4.5,5,4.5,+0.7%,5,4,1111159
681,4.64,4.5,5,4.75,+5%,4.75,4.5,1111617
682,3.96,3.75,3.75,4,-10.4%,4,4,1058274
683,5,5,5,5,+13.1%,5,5,1141797
684,4.34,4.25,4.25,4.5,-1.8%,4,4.5,574526
685,4.62,4.25,4.25,4.5,+4.5%,4.75,4.75,1112548
686,4.02,4,4.25,4,-9%,4,4,870417
687,4.54,4.25,4.5,4.5,+2.7%,4.75,4.5,931462
688,4.3,4,4,4.5,-2.7%,4,4.5,976715
689,4,4,4,4,-9.5%,4,4,849835
690,4.35,4.25,4.25,4.25,-1.6%,4.25,4.5,824776
691,4.4,4.25,4.25,4.5,-0.5%,4.25,4.5,508539
692,4.64,4.25,4.5,4.5,+5%,4.75,4.75,27112
693,4.14,3.75,4,4,-6.3%,4.25,4.25,538202
694,4,4,4,4,-9.5%,4,4,868975
695,4.1,4,4,4,-7.2%,4,4.25,948208
696,3.96,4,4,4,-10.4%,4.25,3.75,1138247
697,3.88,3.5,3.5,4,-12.2%,4.25,3.75,1076823
698,4,4,4,4,-9.5%,4,4,848045
699,3.78,3.5,3.5,3.5,-14.5%,4.25,3.75,1090046
700,4.5,4.5,4.5,4.5,+1.8%,4.5,4.5,1055516
701,4.31,4.25,4.25,4.25,-2.5%,4.5,4.25,867684
702,3.95,4,4,3.75,-10.6%,4,4,783993
703,4.83,4.5,4.75,4.75,+9.3%,4.75,5,295746
704,4.5,4.5,4.5,4.5,+1.8%,4.5,4.5,1088251
705,4.41,4,4.5,4.5,-0.2%,4.75,4.25,623321
706,4.75,4.75,4.75,4.75,+7.5%,4.75,4.75,1137115
707,4.29,4,4.25,4.25,-2.9%,4.5,4.25,293749
708,3.87,3.75,4.75,3.75,-12.4%,4,3.75,996163
709,4.48,4,4.25,4.5,+1.4%,4.25,4.75,1121368
710,4.77,5,4,4.75,+7.9%,4.5,5,1125697
711,4.9,5,4.25,5,+10.9%,4.75,5,1107643
712,4.92,4.5,4.5,5,+11.3%,5,5,1114741
713,5,5,5,5,+13.1%,5,5,1124555
714,4.01,4,4,3.75,-9.3%,4.25,4,1040563
715,4.53,4.75,4.5,4.5,+2.5%,4.5,4.5,364723
716,4.74,4.75,4.5,4.75,+7.2%,4.75,4.75,747617
717,4.82,5,4.75,4.75,+9%,4.5,5,1127360
718,4.7,4.5,4.25,4.75,+6.3%,4.75,4.75,190530
719,4.68,4.75,4.5,4.75,+5.9%,4.5,4.75,522350
720,4.73,4.5,4.75,4.75,+7%,4.75,4.75,1131479
721,4.5,4.5,4.5,4.5,+1.8%,4.5,4.5,928114
722,4.83,4.75,5,4.75,+9.3%,5,4.75,945841
723,4.37,4.25,4.75,4.5,-1.1%,4,4.5,796380
724,4.4,4.25,4.25,4.5,-0.5%,4.25,4.5,1082515
725,4.55,4.75,4.25,4.5,+2.9%,4.25,4.75,1134169
726,4.74,4.75,4.5,4.75,+7.2%,4.75,4.75,1049226
727,4.07,4.25,4,4,-7.9%,3.75,4.25,779027
728,4.27,4.25,4.5,4.25,-3.4%,4.25,4.25,1043324
729,4.41,4.25,4.25,4.25,-0.2%,4.5,4.5,668255
730,4.33,4,4,4.25,-2%,4.75,4.25,1111685
731,4.43,4.5,4.25,4.5,+0.2%,4.25,4.5,1004588
732,4.21,4,3.75,4,-4.8%,4.5,4.25,1046282
733,3.64,3.75,4,4,-17.6%,3,3.75,897075
734,4,4,4,4,-9.5%,4,4,727155
735,4.25,4.25,4.25,4.25,-3.8%,4.25,4.25,901604
736,3.75,3.5,3.75,3.75,-15.2%,4.25,3.5,981536
737,4.45,4.75,4.25,4.5,+0.7%,4.25,4.5,818013
738,4.46,4.25,4.25,4.5,+0.9%,4.5,4.5,1104319
739,4.75,4.75,4.75,4.75,+7.5%,4.75,4.75,647544
740,4.1,4,4,4,-7.2%,4,4.25,931900
741,4.65,4.5,4.5,4.75,+5.2%,4.5,4.75,878671
742,4.83,4.5,4.75,4.75,+9.3%,4.75,5,887633
743,4.46,4.25,4.25,4.5,+0.9%,4.5,4.5,1008861
744,4.03,4,4.5,4,-8.8%,4,4,675255
745,3.99,4,3.75,4,-9.7%,4,4,988839
746,4.77,4.75,5,4.75,+7.9%,4.75,4.75,1130789
747,4.62,4.25,4.25,4.5,+4.5%,4.75,4.75,93706
748,5,5,5,5,+13.1%,5,5,1084770
749,4.65,4.75,4,4.75,+5.2%,4.5,4.75,671687
750,4.02,4,4.25,4,-9%,4,4,950977
751,3.9,4,4,4,-11.8%,4,3.75,1074077
752,2.97,2.75,3.5,3,-32.8%,3.25,2.75,884839
753,4.94,5,5,5,+11.8%,4.75,5,1125580
754,3.95,4.25,3.75,4,-10.6%,3.75,4,1125680
755,5,5,5,5,+13.1%,5,5,774333
756,4.52,4.5,4.75,4.5,+2.3%,4.5,4.5,1097904
757,4.19,4,4.25,4.25,-5.2%,4.5,4,1077233
758,3.95,4,4,4.25,-10.6%,4,3.75,1089599
759,4.75,4.75,4.75,4.75,+7.5%,4.75,4.75,998386
760,4.85,5,4.5,5,+9.7%,4.5,5,2297
761,4.55,4.75,4.25,4.5,+2.9%,4.25,4.75,523243
762,4.54,3.5,4.75,4.5,+2.7%,5,4.5,1092410
763,4.25,4.25,4.25,4.25,-3.8%,4.25,4.25,1030953
764,4.66,4.5,4.5,4.5,+5.4%,4.75,4.75,987394
765,4.63,4.25,5,4.5,+4.8%,5,4.5,900311
766,4.28,5,4.5,4.25,-3.2%,4,4.25,1130410
767,4.64,4.25,4.5,4.5,+5%,4.75,4.75,352540
768,4.08,3.75,4,4,-7.7%,4,4.25,1101817
769,4.37,4.25,4.5,4.25,-1.1%,4.25,4.5,869640
770,4.72,4.5,4.5,4.5,+6.8%,5,4.75,1099384
771,4.25,4.25,4.25,4.25,-3.8%,4.25,4.25,718811
772,3.83,3.75,4,3.75,-13.3%,4,3.75,1130011
773,4.78,4.75,5,4.5,+8.1%,5,4.75,1128692
774,3.58,3.75,3,3.5,-19%,3,4,1129938
775,4.22,4.25,4.5,4,-4.5%,4.25,4.25,901832
776,4.6,4.5,4.5,4.5,+4.1%,4.5,4.75,1128777
777,3.83,3.75,4,3.75,-13.3%,4,3.75,1116849
778,4.54,4.25,4.5,4.5,+2.7%,4.75,4.5,1093227
779,4.15,4,4,4.25,-6.1%,4,4.25,1073768
780,4.69,4.75,4.75,4.75,+6.1%,4.5,4.75,927320
781,4.5,4.5,4.5,4.5,+1.8%,4.5,4.5,25570
782,4.33,4.25,4.25,4.25,-2%,3.75,4.75,1033446
783,3.98,3.75,4,4,-10%,4,4,1013082
784,4.42,4.25,4.5,4.5,0%,4.25,4.5,924561
785,4.05,3.75,3.5,4,-8.4%,4,4.25,1039847
786,4.56,4.5,4.5,4.5,+3.2%,4.75,4.5,938337
787,4.25,4.25,4.25,4.25,-3.8%,4.25,4.25,688313
788,4.68,4.75,4.5,4.75,+5.9%,4.5,4.75,1127429
789,4.12,4,4.25,4.5,-6.8%,4,4,1127183
790,4.46,4.25,4.25,4.5,+0.9%,4.5,4.5,1122810
791,3.94,3.75,4,4,-10.9%,4.25,3.75,658348
792,5,5,5,5,+13.1%,5,5,1129090
793,4.53,4.5,4.25,4.5,+2.5%,4.25,4.75,593381
794,3.67,3,4,3.75,-17%,4.5,3.25,1117266
795,3.88,4.25,4.25,4,-12.2%,3.75,3.75,176427
796,4.17,4,4.25,4.25,-5.7%,4,4.25,1098832
797,4.49,4.5,4.25,4.5,+1.6%,4.5,4.5,833228
798,4.06,4.25,4.5,4,-8.1%,4,4,862473
799,4.49,4.5,4.25,4.5,+1.6%,4.5,4.5,792808
800,4,4,4,4,-9.5%,4,4,783278
801,4.3,4.25,4,4.25,-2.7%,4.5,4.25,800423
802,4.37,4.75,4.5,4.5,-1.1%,4.25,4.25,975615
803,5,5,5,5,+13.1%,5,5,1110358
804,4.37,4.25,4.5,4.25,-1.1%,4.25,4.5,728964
805,4.5,4.5,4.5,4.5,+1.8%,4.5,4.5,853829
806,4.66,4.5,4.5,4.5,+5.4%,4.75,4.75,1073445
807,4.45,4.25,4,4.5,+0.7%,4.5,4.5,810150
808,4.15,4,3.75,4,-6.1%,4.25,4.25,947934
809,4.27,4,4,4.25,-3.4%,4.5,4.25,1122161
810,4.18,4,4.25,4,-5.4%,4.25,4.25,870152
811,4.01,4.25,3.75,4,-9.3%,4,4,989675
812,4.68,4.75,4.5,4.75,+5.9%,4.5,4.75,681452
813,4.69,4.75,4.75,4.75,+6.1%,4.5,4.75,966380
814,4.73,4.5,4.75,4.75,+7%,4.75,4.75,1123122
815,4.48,4.25,4.5,4.5,+1.4%,4.5,4.5,1060743
816,4.8,4.5,4.25,4.75,+8.6%,4.75,5,982297
817,4.34,4.5,4.75,4.5,-1.8%,3.75,4.5,1098692
818,4.28,4.5,4.25,4.25,-3.2%,4.25,4.25,839568
819,5,5,5,5,+13.1%,5,5,922420
820,4.39,4,4.25,4.25,-0.7%,4.5,4.5,926497
821,4.13,4.25,4,4,-6.6%,4,4.25,991187
822,4.68,4.5,5,4.75,+5.9%,4.5,4.75,1122119
823,4.26,3.75,4.5,4.25,-3.6%,4,4.5,1120581
824,4.75,4.75,4.75,4.75,+7.5%,4.75,4.75,1086281
825,4.23,4,4.25,4.25,-4.3%,4.25,4.25,666278
826,4.73,4.5,4.75,4.75,+7%,4.75,4.75,674557
827,4.5,4.5,4.5,4.5,+1.8%,4.5,4.5,814565
828,4.7,4.5,5,4.75,+6.3%,5,4.5,809557
829,4.25,4.25,4.25,4.25,-3.8%,4.25,4.25,788738
830,4.25,4.25,4.25,4.25,-3.8%,4.25,4.25,501418
831,4.14,4.25,4,4.25,-6.3%,4.25,4,1062077
832,4.31,4.25,4.5,4.25,-2.5%,4,4.5,717636
833,4.43,4.5,4.25,4.5,+0.2%,4.25,4.5,703319
834,4.31,4.25,4.25,4.25,-2.5%,4.5,4.25,1124628
835,4.25,4.25,4.25,4.25,-3.8%,4.25,4.25,886322
836,4.4,4.25,4,4.25,-0.5%,4.5,4.5,897835
837,4.34,4,4.5,4.25,-1.8%,4.25,4.5,1078086
838,4.67,4.5,4.75,4.75,+5.7%,4.5,4.75,1075697
839,4.5,4.5,4.5,4.5,+1.8%,4.5,4.5,990660
840,4.34,4.25,4,4.25,-1.8%,4.25,4.5,782386
841,4.38,4.25,4.5,4.5,-0.9%,4.5,4.25,620905
842,3.94,4.25,4.5,4.5,-10.9%,3.5,3.75,1125047
843,3.89,4,5,3.75,-12%,3.5,4,1103649
844,4.09,4,4.5,4,-7.5%,4.25,4,1050323
845,4.31,4,4,4.25,-2.5%,4.25,4.5,1051413
846,4.25,4.25,4.25,4.25,-3.8%,4.25,4.25,1104571
847,4.4,4.75,4.25,4.25,-0.5%,4.25,4.5,1091115
848,4.29,4.25,4.25,4.25,-2.9%,4,4.5,110891
849,4.78,5,4.75,4.75,+8.1%,4.75,4.75,1080060
850,4.34,4.5,4.5,4.5,-1.8%,4.25,4.25,900063
851,4.8,4.75,4.75,5,+8.6%,4.75,4.75,849369
852,4.18,4.5,4.25,4.25,-5.4%,4.25,4,1095071
853,4.32,4.5,4.25,4.25,-2.3%,4,4.5,929395
854,4.87,4.75,5,4.75,+10.2%,4.75,5,1111066
855,3.5,3.5,3.5,3.5,-20.8%,3.5,3.5,1124715
856,4.53,4,4.75,4.5,+2.5%,4.75,4.5,633930
857,4.25,4.25,4.25,4.25,-3.8%,4.25,4.25,1099623
858,4.09,4,3.75,4,-7.5%,4,4.25,1085919
859,3.78,4,3.75,3.75,-14.5%,3.75,3.75,914967
