,ba_score,feel,look,overall,rDev,smell,taste,user_id
2062,5,N/A,N/A,N/A,+19.3%,N/A,N/A,554721
2063,4.01,4.5,4,4,-4.3%,3,4.5,596661
2064,3.5,N/A,N/A,N/A,-16.5%,N/A,N/A,549488
2065,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,4643
2066,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,554244
2067,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,187643
2068,5,5,5,5,+19.3%,5,5,431335
2069,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,543838
2070,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,104429
2071,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,655497
2072,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,671463
2073,4,N/A,N/A,N/A,-4.5%,N/A,N/A,384289
2074,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,469128
2075,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,480258
2076,3.98,3.5,4.5,4,-5%,4,4,609330
2077,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,556962
2078,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,516595
2079,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,605666
2080,4,4,4,4,-4.5%,4,4,657496
2081,4,N/A,N/A,N/A,-4.5%,N/A,N/A,591570
2082,4.33,4,4.5,4.5,+3.3%,4,4.5,232453
2083,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,435270
2084,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,601458
2085,4.36,4,5,4.5,+4.1%,4,4.5,411684
2086,4,4,4,4,-4.5%,4,4,396335
2087,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,242278
2088,3.87,4,3.5,3.5,-7.6%,4,4,135864
2089,3.25,N/A,N/A,N/A,-22.4%,N/A,N/A,393079
2090,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,292239
2091,3.01,3,4.5,3,-28.2%,3.5,2.5,661129
2092,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,665957
2093,4.33,4,4.5,4.5,+3.3%,4,4.5,401393
2094,4.41,4.5,5,4.5,+5.3%,4,4.5,195773
2095,4,4,4,4,-4.5%,4,4,184093
2096,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,594150
2097,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,608858
2098,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,661140
2099,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,571754
2100,3.98,3.5,4.5,4,-5%,4,4,420005
2101,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,659703
2102,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,528983
2103,4,N/A,N/A,N/A,-4.5%,N/A,N/A,506855
2104,4.42,4,4,4.5,+5.5%,4.5,4.5,602350
2105,3.8,4,4,4,-9.3%,4,3.5,522584
2106,5,N/A,N/A,N/A,+19.3%,N/A,N/A,487293
2107,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,559872
2108,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,653445
2109,4,4,4,4,-4.5%,4,4,140520
2110,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,567182
2111,3.19,4,4.5,3,-23.9%,3,3,590772
2112,4.29,4,3.5,4,+2.4%,4.5,4.5,582803
2113,5,N/A,N/A,N/A,+19.3%,N/A,N/A,637359
2114,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,589881
2115,4.32,4,4,4,+3.1%,4.5,4.5,348087
2116,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,641143
2117,4.3,4.5,4.5,4.5,+2.6%,4.5,4,203952
2118,5,N/A,N/A,N/A,+19.3%,N/A,N/A,546329
2119,3.55,3.5,3,4.5,-15.3%,3,3.5,117308
2120,3.5,N/A,N/A,N/A,-16.5%,N/A,N/A,640004
2121,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,657213
2122,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,22493
2123,5,N/A,N/A,N/A,+19.3%,N/A,N/A,156902
2124,5,N/A,N/A,N/A,+19.3%,N/A,N/A,515381
2125,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,422248
2126,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,100793
2127,4.25,4,4.5,4.5,+1.4%,4.5,4,184568
2128,3.7,4,4,3.5,-11.7%,4,3.5,300923
2129,4,N/A,N/A,N/A,-4.5%,N/A,N/A,609122
2130,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,558513
2131,3.5,N/A,N/A,N/A,-16.5%,N/A,N/A,54087
2132,4,N/A,N/A,N/A,-4.5%,N/A,N/A,613741
2133,4,N/A,N/A,N/A,-4.5%,N/A,N/A,527536
2134,3.59,3.5,3,3.5,-14.3%,4,3.5,252
2135,4.15,4.5,4,4.5,-1%,4,4,156321
2136,4,N/A,N/A,N/A,-4.5%,N/A,N/A,408526
2137,4.2,4,4,4,+0.2%,4,4.5,2845
2138,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,584801
2139,4.47,4.5,4,4.5,+6.7%,4.5,4.5,100123
2140,4,N/A,N/A,N/A,-4.5%,N/A,N/A,658098
2141,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,512219
2142,4.41,4.5,5,4.5,+5.3%,4,4.5,437705
2143,4,N/A,N/A,N/A,-4.5%,N/A,N/A,338763
2144,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,503769
2145,5,N/A,N/A,N/A,+19.3%,N/A,N/A,637434
2146,4,N/A,N/A,N/A,-4.5%,N/A,N/A,322950
2147,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,410839
2148,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,632619
2149,4.47,4.5,4,4.5,+6.7%,4.5,4.5,619055
2150,3.75,N/A,N/A,N/A,-10.5%,N/A,N/A,508168
2151,5,N/A,N/A,N/A,+19.3%,N/A,N/A,619845
2152,4.22,4,4,4.5,+0.7%,4.5,4,333746
2153,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,397797
2154,4.03,3.5,4,4,-3.8%,3.5,4.5,356817
2155,5,N/A,N/A,N/A,+19.3%,N/A,N/A,401502
2156,4,N/A,N/A,N/A,-4.5%,N/A,N/A,184817
2157,4.23,4,4.5,4,+1%,4,4.5,401136
2158,4.62,4.5,4.5,4.5,+10.3%,5,4.5,5045
2159,4,N/A,N/A,N/A,-4.5%,N/A,N/A,470407
2160,4.43,5,4.5,4.5,+5.7%,4,4.5,297144
2161,3.87,4,3.5,3.5,-7.6%,4,4,163714
2162,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,576712
2163,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,617610
2164,4,N/A,N/A,N/A,-4.5%,N/A,N/A,434041
2165,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,426513
2166,4,N/A,N/A,N/A,-4.5%,N/A,N/A,484255
2167,4,N/A,N/A,N/A,-4.5%,N/A,N/A,5133
2168,4.38,4.5,4.5,4.5,+4.5%,4,4.5,55207
2169,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,104922
2170,4,N/A,N/A,N/A,-4.5%,N/A,N/A,311328
2171,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,419293
2172,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,607191
2173,3.5,N/A,N/A,N/A,-16.5%,N/A,N/A,279819
2174,3.98,3.5,4.5,4,-5%,4,4,366349
2175,4,4,4,4,-4.5%,4,4,1965
2176,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,3595
2177,4.5,4.5,4.5,4.5,+7.4%,4.5,4.5,109501
2178,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,427655
2179,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,523026
2180,3.63,4,3.5,3.5,-13.4%,3,4,93399
2181,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,514823
2182,4.37,4.5,4,4,+4.3%,4.5,4.5,388470
2183,3.5,N/A,N/A,N/A,-16.5%,N/A,N/A,100736
2184,4.22,4,4,4.5,+0.7%,4.5,4,1843
2185,4.8,4.5,4.5,5,+14.6%,4.5,5,636686
2186,4,N/A,N/A,N/A,-4.5%,N/A,N/A,520035
2187,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,290845
2188,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,560487
2189,4.01,3.5,5,4,-4.3%,4,4,364566
2190,4.8,4,5,4.5,+14.6%,5,5,435135
2191,4,4,4,4,-4.5%,4,4,181122
2192,4,N/A,N/A,N/A,-4.5%,N/A,N/A,662759
2193,3.5,N/A,N/A,N/A,-16.5%,N/A,N/A,582459
2194,4.38,5,5,4.5,+4.5%,4.5,4,571428
2195,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,39034
2196,4,N/A,N/A,N/A,-4.5%,N/A,N/A,256808
2197,4,N/A,N/A,N/A,-4.5%,N/A,N/A,556364
2198,4,N/A,N/A,N/A,-4.5%,N/A,N/A,626999
2199,4.5,4.5,4.5,4.5,+7.4%,4.5,4.5,532838
2200,3.75,3.5,4,4,-10.5%,4,3.5,68596
2201,4.1,3.5,4.5,4,-2.1%,4.5,4,81765
2202,4.2,4.5,4.5,4,+0.2%,4.5,4,515021
2203,4.41,4.5,5,4.5,+5.3%,4,4.5,317718
2204,4,N/A,N/A,N/A,-4.5%,N/A,N/A,125106
2205,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,617410
2206,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,641827
2207,5,N/A,N/A,N/A,+19.3%,N/A,N/A,128779
2208,4,N/A,N/A,N/A,-4.5%,N/A,N/A,229212
2209,4.33,4,4.5,4.5,+3.3%,4,4.5,1030
2210,5,N/A,N/A,N/A,+19.3%,N/A,N/A,583125
2211,4,N/A,N/A,N/A,-4.5%,N/A,N/A,384575
2212,4,N/A,N/A,N/A,-4.5%,N/A,N/A,389332
2213,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,160807
2214,5,N/A,N/A,N/A,+19.3%,N/A,N/A,638247
2215,4,N/A,N/A,N/A,-4.5%,N/A,N/A,382032
2216,4.18,4,5,4,-0.2%,4.5,4,63147
2217,4.47,4.5,4,4.5,+6.7%,4.5,4.5,638328
2218,5,N/A,N/A,N/A,+19.3%,N/A,N/A,605661
2219,5,N/A,N/A,N/A,+19.3%,N/A,N/A,418609
2220,3.8,4.5,2.5,3,-9.3%,5,3.5,545640
2221,4,4,4,4,-4.5%,4,4,640211
2222,5,N/A,N/A,N/A,+19.3%,N/A,N/A,219230
2223,5,N/A,N/A,N/A,+19.3%,N/A,N/A,609500
2224,5,N/A,N/A,N/A,+19.3%,N/A,N/A,528367
2225,5,N/A,N/A,N/A,+19.3%,N/A,N/A,18589
2226,4.38,4.5,4.5,4.5,+4.5%,4,4.5,114728
2227,3.85,3.5,4,3.5,-8.1%,4,4,431655
2228,4.75,N/A,N/A,N/A,+13.4%,N/A,N/A,629627
2229,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,573630
2230,5,N/A,N/A,N/A,+19.3%,N/A,N/A,637985
2231,4.32,4,4,4,+3.1%,4.5,4.5,144512
2232,5,N/A,N/A,N/A,+19.3%,N/A,N/A,37405
2233,5,N/A,N/A,N/A,+19.3%,N/A,N/A,18665
2234,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,119474
2235,4,N/A,N/A,N/A,-4.5%,N/A,N/A,341195
2236,5,N/A,N/A,N/A,+19.3%,N/A,N/A,281749
2237,4,N/A,N/A,N/A,-4.5%,N/A,N/A,261357
2238,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,366955
2239,5,N/A,N/A,N/A,+19.3%,N/A,N/A,537525
2240,5,N/A,N/A,N/A,+19.3%,N/A,N/A,230528
2241,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,440281
2242,5,N/A,N/A,N/A,+19.3%,N/A,N/A,639495
2243,5,N/A,N/A,N/A,+19.3%,N/A,N/A,11695
2244,4,N/A,N/A,N/A,-4.5%,N/A,N/A,191932
2245,5,N/A,N/A,N/A,+19.3%,N/A,N/A,533177
2246,4.53,4.5,5,4.5,+8.1%,4.5,4.5,446692
2247,5,N/A,N/A,N/A,+19.3%,N/A,N/A,601223
2248,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,540033
2249,4.03,4,4.5,4,-3.8%,4,4,513694
2250,5,N/A,N/A,N/A,+19.3%,N/A,N/A,305362
2251,5,N/A,N/A,N/A,+19.3%,N/A,N/A,250579
2252,4.33,4,4.5,4.5,+3.3%,4,4.5,148930
2253,4,N/A,N/A,N/A,-4.5%,N/A,N/A,162946
2254,4,N/A,N/A,N/A,-4.5%,N/A,N/A,345001
2255,4.5,N/A,N/A,N/A,+7.4%,N/A,N/A,257881
2256,5,N/A,N/A,N/A,+19.3%,N/A,N/A,72463
2257,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,567668
2258,4,N/A,N/A,N/A,-4.5%,N/A,N/A,410018
2259,4,N/A,N/A,N/A,-4.5%,N/A,N/A,432864
2260,4.33,4,4.5,4.5,+3.3%,4,4.5,123975
2261,5,N/A,N/A,N/A,+19.3%,N/A,N/A,480047
2262,5,N/A,N/A,N/A,+19.3%,N/A,N/A,255436
2263,5,N/A,N/A,N/A,+19.3%,N/A,N/A,41957
2264,5,N/A,N/A,N/A,+19.3%,N/A,N/A,593005
2265,5,N/A,N/A,N/A,+19.3%,N/A,N/A,92207
2266,4,N/A,N/A,N/A,-4.5%,N/A,N/A,318290
2267,4,N/A,N/A,N/A,-4.5%,N/A,N/A,301394
2268,5,N/A,N/A,N/A,+19.3%,N/A,N/A,431960
2269,4,N/A,N/A,N/A,-4.5%,N/A,N/A,406163
2270,5,N/A,N/A,N/A,+19.3%,N/A,N/A,167099
2271,5,N/A,N/A,N/A,+19.3%,N/A,N/A,607119
2272,5,N/A,N/A,N/A,+19.3%,N/A,N/A,405801
2273,4.22,4,4,4.5,+0.7%,4.5,4,359474
2274,3.95,3.5,4,4,-5.7%,4,4,187834
2275,4,N/A,N/A,N/A,-4.5%,N/A,N/A,374452
2276,5,N/A,N/A,N/A,+19.3%,N/A,N/A,107412
2277,5,N/A,N/A,N/A,+19.3%,N/A,N/A,259898
2278,5,N/A,N/A,N/A,+19.3%,N/A,N/A,468105
2279,4.18,4.5,4.5,4.5,-0.2%,4,4,616178
2280,4.25,N/A,N/A,N/A,+1.4%,N/A,N/A,272364
2281,5,N/A,N/A,N/A,+19.3%,N/A,N/A,564915
2282,5,N/A,N/A,N/A,+19.3%,N/A,N/A,96398
2283,5,N/A,N/A,N/A,+19.3%,N/A,N/A,470754
2284,4.33,4,4.5,4.5,+3.3%,4,4.5,118980
2285,4.2,4,4,4,+0.2%,4,4.5,408506
2286,3.21,3,4.5,3,-23.4%,3.5,3,406622
2287,4.25,4,4.5,4.5,+1.4%,4.5,4,38799
2288,4.2,4,4,4,+0.2%,4,4.5,277522
2289,4.2,4,4,4,+0.2%,4,4.5,617281
2290,4.5,4.5,4.5,4.5,+7.4%,4.5,4.5,113426
2291,4.11,4,4.5,4,-1.9%,3.5,4.5,1881
2292,3.48,3,4,3.5,-16.9%,3.5,3.5,285283
2293,4.45,4,4.5,4.5,+6.2%,4.5,4.5,417825
2294,4.22,4,4,4.5,+0.7%,4.5,4,266309
2295,4.37,4.5,4,4,+4.3%,4.5,4.5,329084
2296,4.33,4,4.5,4.5,+3.3%,4,4.5,213198
2297,4.63,4.5,5,5,+10.5%,4.5,4.5,620728
2298,4.41,3.5,5,5,+5.3%,4,4.5,389463
2299,4.38,4.5,4.5,4.5,+4.5%,4,4.5,414107
2300,4.53,4.5,5,4.5,+8.1%,4.5,4.5,162608
2301,4.41,4.5,5,4.5,+5.3%,4,4.5,188701
2302,4.12,4,4,4,-1.7%,4.5,4,162425
2303,4.17,4.5,4,4,-0.5%,4.5,4,92438
2304,3.86,3.5,4.5,4,-7.9%,3.5,4,553824
2305,4.38,4.5,4.5,4.5,+4.5%,4,4.5,303882
2306,4.25,4,4.5,4.5,+1.4%,4.5,4,302804
2307,4.3,4,4,4.5,+2.6%,4,4.5,565801
2308,4.43,4,4.5,5,+5.7%,4,4.5,159528
2309,4.22,4,4,4.5,+0.7%,4.5,4,68954
2310,4.57,4,4.5,4.5,+9.1%,5,4.5,423659
2311,4.41,4.5,5,4.5,+5.3%,4,4.5,443684
2312,3.45,3,3.5,3.5,-17.7%,3.5,3.5,313937
2313,4.22,4,4,4.5,+0.7%,4.5,4,4417
2314,4.32,4,4,4,+3.1%,4.5,4.5,461787
2315,4.13,4,4.5,4.5,-1.4%,4,4,453906
2316,4.13,4,4.5,4.5,-1.4%,4,4,363743
2317,4.39,4,3.5,4.5,+4.8%,4.5,4.5,612957
2318,4.25,4.5,4,4,+1.4%,4,4.5,181625
2319,4.04,3.5,3.5,4,-3.6%,4.5,4,692
2320,4.92,4.5,4.5,5,+17.4%,5,5,599309
2321,4.18,4.5,4.5,4.5,-0.2%,4,4,161331
2322,4.23,4,4.5,4,+1%,4,4.5,220801
2323,4.29,3,3.5,4.5,+2.4%,4.5,4.5,371504
2324,4.36,4,5,4.5,+4.1%,4,4.5,23172
2325,4.12,4,4,4,-1.7%,4.5,4,131231
2326,4.33,4.5,5,4.5,+3.3%,4.5,4,476419
2327,4.45,4,4.5,4.5,+6.2%,4.5,4.5,51876
2328,4.2,4,4,4,+0.2%,4,4.5,155969
2329,4.08,4.5,4.5,4,-2.6%,4,4,562722
2330,4.2,4,4,4,+0.2%,4,4.5,351054
2331,4.45,4,4.5,4.5,+6.2%,4.5,4.5,219872
2332,3.97,4,3.5,4,-5.3%,4,4,454140
2333,4.15,4,4.5,4,-1%,4.5,4,343472
2334,4.3,4,4,4.5,+2.6%,4,4.5,48186
2335,3.7,3.5,3.5,3.5,-11.7%,3.5,4,391133
2336,4.43,5,4.5,4.5,+5.7%,4,4.5,530783
2337,4.36,4,5,4.5,+4.1%,4,4.5,608160
2338,4.31,3.5,5,4.5,+2.9%,4,4.5,569919
2339,4.25,3,4.5,4,+1.4%,4.5,4.5,190183
2340,4.5,4.5,4.5,4.5,+7.4%,4.5,4.5,464046
2341,4.27,3.5,4,4,+1.9%,4.5,4.5,196587
2342,4.45,4,4.5,4.5,+6.2%,4.5,4.5,236136
2343,3.47,3.5,3,3.5,-17.2%,3.5,3.5,6631
2344,2.87,3,2.5,2.5,-31.5%,3,3,109437
2345,3.83,4,4.5,4,-8.6%,4,3.5,204018
2346,4.2,4,4,4,+0.2%,4,4.5,159910
2347,4.2,4,4,4,+0.2%,4,4.5,430116
2348,4.38,4.5,4.5,4.5,+4.5%,4,4.5,324623
2349,4.33,4,4.5,4.5,+3.3%,4,4.5,307696
2350,4.45,4,4.5,4.5,+6.2%,4.5,4.5,510859
2351,4.2,4,4,4,+0.2%,4,4.5,322390
2352,4.3,4,4,4.5,+2.6%,4,4.5,489862
2353,4.2,4,4,4,+0.2%,4,4.5,434646
2354,4.42,4,4,4.5,+5.5%,4.5,4.5,418877
2355,4.3,4,4,4.5,+2.6%,4,4.5,4791
2356,4.42,4,4,4.5,+5.5%,4.5,4.5,493236
2357,4.5,4.5,4.5,4.5,+7.4%,4.5,4.5,519465
2358,3.6,4,3,3.5,-14.1%,3,4,291375
2359,4.17,4,3.5,4,-0.5%,4,4.5,139277
2360,4.39,3.5,5,4.5,+4.8%,3.5,5,431644
2361,4.27,4.5,4,4.5,+1.9%,4.5,4,149468
2362,4.16,4.5,4.5,4,-0.7%,3.5,4.5,268461
2363,4.21,4,4.5,4.5,+0.5%,3.5,4.5,4440
2364,4.24,4,4,4,+1.2%,5,4,404079
2365,4.33,4,4.5,4.5,+3.3%,4,4.5,307613
2366,4.42,4.5,4.5,4.5,+5.5%,5,4,276892
2367,4.36,4,5,4.5,+4.1%,4,4.5,539439
2368,4.5,4.5,4.5,4.5,+7.4%,4.5,4.5,2781
2369,4.3,4.5,4.5,4.5,+2.6%,4.5,4,3421
2370,4.03,4,4.5,4,-3.8%,4,4,342706
2371,4.35,4.5,4,4.5,+3.8%,4,4.5,92895
2372,4.33,4,4.5,4.5,+3.3%,4,4.5,6284
2373,3.88,4,4,4,-7.4%,3.5,4,526980
2374,4.32,4,4,4,+3.1%,4.5,4.5,249405
2375,3.86,3.5,4.5,4,-7.9%,3.5,4,500016
2376,4.31,4.5,4.75,4.25,+2.9%,4.25,4.25,271952
2377,4.5,4.5,4.5,4.5,+7.4%,4.5,4.5,79371
2378,4.5,4.5,4.5,4.5,+7.4%,4.5,4.5,410868
2379,4.48,4,5,4.5,+6.9%,4.5,4.5,595349
2380,4.18,4,5,4,-0.2%,4.5,4,364399
2381,4.08,4.5,4.5,4,-2.6%,4,4,58158
2382,3.9,3.5,4.5,4,-6.9%,4.5,3.5,316612
2383,3.8,4,4,4,-9.3%,4,3.5,236934
2384,4.45,4,4.5,4.5,+6.2%,4.5,4.5,414126
2385,2.98,2.5,4.5,2.5,-28.9%,4,2.5,260804
2386,3.98,3,4,4,-5%,3.5,4.5,200718
2387,3.81,3.5,5,4,-9.1%,4,3.5,491440
2388,4.2,4,4,4,+0.2%,4,4.5,489154
2389,4.1,4,4,4.5,-2.1%,4,4,361339
2390,4.83,4.5,5,5,+15.3%,4.5,5,584225
2391,4.32,4,4,4,+3.1%,4.5,4.5,21200
2392,4.57,4,4.5,4.5,+9.1%,5,4.5,399612
2393,4.03,4,4.5,4,-3.8%,4,4,129162
2394,4.27,3.5,4,4,+1.9%,4.5,4.5,474699
2395,3.91,4,4.5,4,-6.7%,3.5,4,233642
2396,4.27,3.5,4,4,+1.9%,4.5,4.5,467384
2397,4.27,3.5,4,4,+1.9%,4.5,4.5,335601
2398,4.42,4,4,4.5,+5.5%,4.5,4.5,474543
2399,4.43,3.5,5,4.5,+5.7%,4.5,4.5,125029
2400,4.62,4,4,4.5,+10.3%,4.5,5,398607
2401,4.15,4,4.5,4,-1%,4.5,4,352084
2402,4.45,4,4.5,4.5,+6.2%,4.5,4.5,363798
2403,3.53,4.5,2,3,-15.8%,4,3.5,309045
2404,3.91,4,4.5,4,-6.7%,3.5,4,312660
2405,4.28,4,5,4.5,+2.1%,4.5,4,225589
2406,4.19,3.5,4,4,0%,5,4,324315
2407,4.17,4,3.5,4,-0.5%,4,4.5,446797
2408,4.07,4,3.5,4.5,-2.9%,4,4,206765
2409,4.42,4,4,4.5,+5.5%,4.5,4.5,494528
2410,4.32,4.5,4.5,4,+3.1%,5,4,77692
2411,4.7,5,5,4.5,+12.2%,5,4.5,270835
2412,4.72,4.5,4.5,5,+12.6%,5,4.5,196374
2413,4.5,4,4,4.5,+7.4%,4,5,203656
2414,4.13,4,4.5,4.5,-1.4%,4,4,91008
2415,4.52,5,4,4.5,+7.9%,4.5,4.5,490235
2416,4.95,4.5,5,5,+18.1%,5,5,527434
2417,4.28,4,5,4.5,+2.1%,4.5,4,453801
2418,4.22,4,4,4.5,+0.7%,4.5,4,423863
2419,3.65,3.5,4,3.5,-12.9%,4,3.5,316890
2420,4.45,4,4.5,4.5,+6.2%,4.5,4.5,538541
2421,3.83,4,4.5,4,-8.6%,4,3.5,573182
2422,3.83,4,4.5,4,-8.6%,4,3.5,534809
2423,4.15,4,4.5,4,-1%,4.5,4,390559
2424,3.05,3.5,4,2.5,-27.2%,4,2.5,65518
2425,3.76,4.5,4.5,4,-10.3%,3.5,3.5,70907
2426,4.35,4.5,5,4,+3.8%,5,4,512079
2427,4.12,4,4,4,-1.7%,4.5,4,382266
2428,4.33,4.5,5,4.5,+3.3%,4.5,4,129181
2429,4.42,4,4,4.5,+5.5%,4.5,4.5,11387
2430,4.38,4.5,4.5,4.5,+4.5%,4,4.5,330340
2431,4,4,4,4,-4.5%,4,4,486367
2432,3.86,3.5,4.5,4,-7.9%,3.5,4,172160
2433,4.03,4,4.5,4,-3.8%,4,4,349160
2434,4.13,4,4.5,4.5,-1.4%,4,4,204323
2435,4.35,4,4.5,4,+3.8%,4.5,4.5,272988
2436,3.97,3.5,4,3.5,-5.3%,4.5,4,545164
2437,3.39,3.5,5,3.5,-19.1%,3.5,3,349304
2438,4.3,4,4,4.5,+2.6%,4,4.5,38560
2439,3.97,3,3.5,4.5,-5.3%,4,4,452952
2440,4.35,4.5,4,4.5,+3.8%,4,4.5,163147
2441,3.97,4,3.5,4,-5.3%,4,4,25035
2442,4.48,4.5,4.5,5,+6.9%,4,4.5,442890
2443,4.15,4.5,4,4.5,-1%,4,4,309157
2444,4.45,4,4.5,4.5,+6.2%,4.5,4.5,419074
2445,4,4,4,4,-4.5%,4,4,290923
2446,3.5,3.5,3.5,3.5,-16.5%,3.5,3.5,188598
2447,4.23,4,4.5,4,+1%,4,4.5,13103
2448,4.22,4,4,4.5,+0.7%,4.5,4,298439
2449,3.83,4,4.5,4,-8.6%,4,3.5,193544
2450,3.64,2.5,4.5,4,-13.1%,3,4,197935
2451,4.28,4,5,4.5,+2.1%,4.5,4,289047
2452,4.33,4,4.5,4.5,+3.3%,4,4.5,285723
2453,4.38,4.5,4.5,4.5,+4.5%,4,4.5,212396
2454,4.4,4.5,4.5,4,+5%,4.5,4.5,418644
2455,4.11,4,4.5,5,-1.9%,3.5,4,539897
2456,3.16,4,4,3,-24.6%,3,3,84
2457,4.35,4,4.5,4,+3.8%,4.5,4.5,601
2458,3.98,3.5,4.5,4,-5%,4,4,213734
2459,4.36,5,3,5,+4.1%,4.5,4,205703
2460,4.32,4,4,4,+3.1%,4.5,4.5,203924
2461,4.68,4.75,4.5,4.75,+11.7%,4.5,4.75,501917
2462,4.52,4,4,5,+7.9%,4.5,4.5,107592
2463,4.17,4,3.5,4,-0.5%,4,4.5,471054
2464,4.12,3.5,3.5,4,-1.7%,4,4.5,366733
2465,4.22,4,4,4.5,+0.7%,4.5,4,243272
2466,4.97,5,4.5,5,+18.6%,5,5,513134
2467,4.27,4,4.5,4,+1.9%,5,4,309538
2468,4.03,4,4.5,4,-3.8%,4,4,180624
2469,4.62,4.5,4.5,4.5,+10.3%,5,4.5,484620
2470,4.8,4.5,4.5,5,+14.6%,4.5,5,37950
2471,4.75,4.5,5,5,+13.4%,5,4.5,256573
2472,4.62,4,4,4.5,+10.3%,4.5,5,92861
2473,4,4.5,3.5,4.5,-4.5%,3.5,4,375489
2474,4.62,4,4,4.5,+10.3%,4.5,5,359675
2475,4.1,4,4,4.5,-2.1%,4,4,243638
2476,4.13,4,4.5,4.5,-1.4%,4,4,144305
2477,4.3,4,4,4.5,+2.6%,4,4.5,146507
2478,4.6,4.5,4.5,5,+9.8%,4.5,4.5,172613
2479,3.72,3.5,3.5,4,-11.2%,4,3.5,346085
2480,4.42,4,4,4.5,+5.5%,4.5,4.5,153242
2481,4.2,4.5,4.5,4,+0.2%,4.5,4,127993
2482,4.32,4,4,4,+3.1%,4.5,4.5,237852
2483,4.1,4,4,4.5,-2.1%,4,4,23372
2484,4.2,4,4,4,+0.2%,4,4.5,426466
2485,4.15,4,4.5,4,-1%,4.5,4,289070
2486,4.43,4.5,5,4,+5.7%,4.5,4.5,335187
2487,4.23,4,4.5,4,+1%,4,4.5,319974
2488,4.53,4.5,5,4.5,+8.1%,4.5,4.5,104485
2489,4.25,4.5,4,4,+1.4%,4,4.5,172931
2490,4.3,4.5,4.5,4.5,+2.6%,4.5,4,113604
2491,4.68,5,5,5,+11.7%,4.5,4.5,61754
2492,4.58,5,5,4.5,+9.3%,4.5,4.5,5697
2493,4.17,4.5,4,4,-0.5%,4.5,4,308060
2494,4.17,4.5,4,4,-0.5%,4.5,4,311556
