,ba_score,feel,look,overall,rDev,smell,taste,user_id
1534,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,824885
1535,3.75,N/A,N/A,N/A,-9.4%,N/A,N/A,688763
1536,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,827412
1537,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,353
1538,3.75,N/A,N/A,N/A,-9.4%,N/A,N/A,725787
1539,3.75,N/A,N/A,N/A,-9.4%,N/A,N/A,311156
1540,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,769837
1541,4,N/A,N/A,N/A,-3.4%,N/A,N/A,803919
1542,4,N/A,N/A,N/A,-3.4%,N/A,N/A,319471
1543,4,N/A,N/A,N/A,-3.4%,N/A,N/A,682968
1544,4.75,N/A,N/A,N/A,+14.7%,N/A,N/A,806348
1545,3.75,N/A,N/A,N/A,-9.4%,N/A,N/A,737664
1546,3.75,N/A,N/A,N/A,-9.4%,N/A,N/A,826511
1547,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,747287
1548,3.5,N/A,N/A,N/A,-15.5%,N/A,N/A,743209
1549,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,456275
1550,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,523512
1551,3.75,N/A,N/A,N/A,-9.4%,N/A,N/A,803579
1552,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,747020
1553,4,N/A,N/A,N/A,-3.4%,N/A,N/A,796256
1554,4,N/A,N/A,N/A,-3.4%,N/A,N/A,281621
1555,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,796738
1556,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,688198
1557,4,N/A,N/A,N/A,-3.4%,N/A,N/A,694038
1558,5,N/A,N/A,N/A,+20.8%,N/A,N/A,825450
1559,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,603945
1560,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,491017
1561,3.75,N/A,N/A,N/A,-9.4%,N/A,N/A,722884
1562,4,N/A,N/A,N/A,-3.4%,N/A,N/A,810016
1563,4,N/A,N/A,N/A,-3.4%,N/A,N/A,779201
1564,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,696676
1565,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,817492
1566,2.5,N/A,N/A,N/A,-39.6%,N/A,N/A,823818
1567,3.75,N/A,N/A,N/A,-9.4%,N/A,N/A,797089
1568,4.21,4.25,4.5,4.25,+1.7%,4,4.25,518656
1569,5,N/A,N/A,N/A,+20.8%,N/A,N/A,822128
1570,3.75,N/A,N/A,N/A,-9.4%,N/A,N/A,817288
1571,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,786690
1572,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,724906
1573,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,762711
1574,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,804928
1575,3.5,N/A,N/A,N/A,-15.5%,N/A,N/A,791756
1576,3.25,N/A,N/A,N/A,-21.5%,N/A,N/A,736740
1577,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,300175
1578,3,N/A,N/A,N/A,-27.5%,N/A,N/A,739879
1579,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,821431
1580,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,686691
1581,4.75,N/A,N/A,N/A,+14.7%,N/A,N/A,821193
1582,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,689763
1583,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,820872
1584,4,N/A,N/A,N/A,-3.4%,N/A,N/A,144365
1585,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,818500
1586,3.25,N/A,N/A,N/A,-21.5%,N/A,N/A,670559
1587,4.2,3.75,4.25,4.25,+1.4%,4.25,4.25,785183
1588,4.05,3.75,4.25,4,-2.2%,4.25,4,810150
1589,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,310364
1590,4,N/A,N/A,N/A,-3.4%,N/A,N/A,780338
1591,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,794770
1592,3.75,N/A,N/A,N/A,-9.4%,N/A,N/A,577324
1593,3,N/A,N/A,N/A,-27.5%,N/A,N/A,789307
1594,4.17,4.25,4.5,4.25,+0.7%,4.25,4,751751
1595,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,704477
1596,4.75,N/A,N/A,N/A,+14.7%,N/A,N/A,387567
1597,5,N/A,N/A,N/A,+20.8%,N/A,N/A,818132
1598,4,N/A,N/A,N/A,-3.4%,N/A,N/A,768290
1599,4,N/A,N/A,N/A,-3.4%,N/A,N/A,547148
1600,3.25,N/A,N/A,N/A,-21.5%,N/A,N/A,678309
1601,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,750153
1602,2.5,N/A,N/A,N/A,-39.6%,N/A,N/A,817385
1603,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,813167
1604,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,808937
1605,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,811975
1606,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,816978
1607,4,N/A,N/A,N/A,-3.4%,N/A,N/A,808995
1608,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,772159
1609,3.5,N/A,N/A,N/A,-15.5%,N/A,N/A,719186
1610,3.75,N/A,N/A,N/A,-9.4%,N/A,N/A,742234
1611,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,694066
1612,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,799025
1613,4.75,N/A,N/A,N/A,+14.7%,N/A,N/A,815632
1614,3.5,N/A,N/A,N/A,-15.5%,N/A,N/A,712016
1615,4,N/A,N/A,N/A,-3.4%,N/A,N/A,782911
1616,4.75,N/A,N/A,N/A,+14.7%,N/A,N/A,810756
1617,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,809859
1618,4.75,N/A,N/A,N/A,+14.7%,N/A,N/A,759472
1619,4,N/A,N/A,N/A,-3.4%,N/A,N/A,757478
1620,4,N/A,N/A,N/A,-3.4%,N/A,N/A,792134
1621,4,N/A,N/A,N/A,-3.4%,N/A,N/A,708422
1622,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,813610
1623,3.75,N/A,N/A,N/A,-9.4%,N/A,N/A,734066
1624,3.75,N/A,N/A,N/A,-9.4%,N/A,N/A,792395
1625,3.75,N/A,N/A,N/A,-9.4%,N/A,N/A,86110
1626,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,779141
1627,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,812205
1628,4,N/A,N/A,N/A,-3.4%,N/A,N/A,297861
1629,4,N/A,N/A,N/A,-3.4%,N/A,N/A,356820
1630,3.5,N/A,N/A,N/A,-15.5%,N/A,N/A,792341
1631,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,810847
1632,3.75,N/A,N/A,N/A,-9.4%,N/A,N/A,721224
1633,4.28,4.25,4,4.25,+3.4%,4,4.5,20215
1634,3.75,N/A,N/A,N/A,-9.4%,N/A,N/A,769602
1635,3.75,N/A,N/A,N/A,-9.4%,N/A,N/A,663553
1636,4,N/A,N/A,N/A,-3.4%,N/A,N/A,242257
1637,4,N/A,N/A,N/A,-3.4%,N/A,N/A,707873
1638,4.04,3.5,4.5,4,-2.4%,4.25,4,4993
1639,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,759660
1640,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,756447
1641,4.04,4.25,4.25,4,-2.4%,4,4,374876
1642,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,766953
1643,3.25,N/A,N/A,N/A,-21.5%,N/A,N/A,810278
1644,4,N/A,N/A,N/A,-3.4%,N/A,N/A,501903
1645,3,N/A,N/A,N/A,-27.5%,N/A,N/A,699419
1646,2.75,N/A,N/A,N/A,-33.6%,N/A,N/A,711695
1647,4,N/A,N/A,N/A,-3.4%,N/A,N/A,757192
1648,3.75,N/A,N/A,N/A,-9.4%,N/A,N/A,333221
1649,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,719203
1650,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,131231
1651,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,808068
1652,4,N/A,N/A,N/A,-3.4%,N/A,N/A,802934
1653,4,N/A,N/A,N/A,-3.4%,N/A,N/A,743516
1654,4,N/A,N/A,N/A,-3.4%,N/A,N/A,132348
1655,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,758292
1656,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,795564
1657,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,749718
1658,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,764988
1659,4,N/A,N/A,N/A,-3.4%,N/A,N/A,774178
1660,5,N/A,N/A,N/A,+20.8%,N/A,N/A,618205
1661,4.39,4.25,4,4.5,+6%,4.25,4.5,444654
1662,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,149184
1663,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,748062
1664,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,672423
1665,4,N/A,N/A,N/A,-3.4%,N/A,N/A,516567
1666,4.48,N/A,N/A,N/A,+8.2%,N/A,N/A,739415
1667,5,N/A,N/A,N/A,+20.8%,N/A,N/A,804224
1668,3.75,N/A,N/A,N/A,-9.4%,N/A,N/A,757191
1669,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,722530
1670,4,N/A,N/A,N/A,-3.4%,N/A,N/A,684724
1671,4.75,N/A,N/A,N/A,+14.7%,N/A,N/A,751594
1672,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,3413
1673,4,N/A,N/A,N/A,-3.4%,N/A,N/A,805949
1674,3.45,3.25,4,3.5,-16.7%,3.25,3.5,799072
1675,4.6,5,4.25,4.5,+11.1%,4.75,4.5,722719
1676,4,N/A,N/A,N/A,-3.4%,N/A,N/A,522342
1677,3.75,N/A,N/A,N/A,-9.4%,N/A,N/A,800352
1678,4,N/A,N/A,N/A,-3.4%,N/A,N/A,732827
1679,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,710112
1680,4.37,4.25,4.75,4.5,+5.6%,4,4.5,685574
1681,4.75,N/A,N/A,N/A,+14.7%,N/A,N/A,318862
1682,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,683140
1683,3.75,N/A,N/A,N/A,-9.4%,N/A,N/A,760961
1684,3.5,N/A,N/A,N/A,-15.5%,N/A,N/A,791810
1685,4,N/A,N/A,N/A,-3.4%,N/A,N/A,747736
1686,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,776819
1687,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,757412
1688,3.25,N/A,N/A,N/A,-21.5%,N/A,N/A,791127
1689,4,N/A,N/A,N/A,-3.4%,N/A,N/A,444176
1690,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,486333
1691,4.49,4.5,4.25,4.5,+8.5%,4.5,4.5,803698
1692,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,133832
1693,5,N/A,N/A,N/A,+20.8%,N/A,N/A,785993
1694,4,N/A,N/A,N/A,-3.4%,N/A,N/A,748793
1695,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,803690
1696,4,N/A,N/A,N/A,-3.4%,N/A,N/A,662397
1697,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,724854
1698,3.5,N/A,N/A,N/A,-15.5%,N/A,N/A,787862
1699,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,803616
1700,3,N/A,N/A,N/A,-27.5%,N/A,N/A,795807
1701,4,N/A,N/A,N/A,-3.4%,N/A,N/A,747242
1702,4,N/A,N/A,N/A,-3.4%,N/A,N/A,735390
1703,4,N/A,N/A,N/A,-3.4%,N/A,N/A,751379
1704,4.75,N/A,N/A,N/A,+14.7%,N/A,N/A,701696
1705,3.75,N/A,N/A,N/A,-9.4%,N/A,N/A,473047
1706,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,463969
1707,3.97,4.5,3.75,4.25,-4.1%,3.5,4,615729
1708,3.75,N/A,N/A,N/A,-9.4%,N/A,N/A,758709
1709,3.93,4.25,4,4,-5.1%,4,3.75,768153
1710,3.75,N/A,N/A,N/A,-9.4%,N/A,N/A,762521
1711,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,780883
1712,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,799455
1713,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,777478
1714,4,N/A,N/A,N/A,-3.4%,N/A,N/A,795198
1715,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,802323
1716,4,N/A,N/A,N/A,-3.4%,N/A,N/A,26239
1717,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,733608
1718,4,N/A,N/A,N/A,-3.4%,N/A,N/A,725328
1719,4,N/A,N/A,N/A,-3.4%,N/A,N/A,754225
1720,3.75,N/A,N/A,N/A,-9.4%,N/A,N/A,760003
1721,4,N/A,N/A,N/A,-3.4%,N/A,N/A,661805
1722,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,739497
1723,4,N/A,N/A,N/A,-3.4%,N/A,N/A,795090
1724,4,N/A,N/A,N/A,-3.4%,N/A,N/A,795075
1725,3.75,N/A,N/A,N/A,-9.4%,N/A,N/A,236010
1726,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,701802
1727,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,289636
1728,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,679442
1729,4,N/A,N/A,N/A,-3.4%,N/A,N/A,583847
1730,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,785981
1731,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,52897
1732,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,699644
1733,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,801586
1734,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,726750
1735,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,2351
1736,3.25,N/A,N/A,N/A,-21.5%,N/A,N/A,779531
1737,4.31,4.25,4.25,4.25,+4.1%,4.5,4.25,620428
1738,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,753017
1739,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,781433
1740,4,N/A,N/A,N/A,-3.4%,N/A,N/A,768125
1741,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,726253
1742,3.75,N/A,N/A,N/A,-9.4%,N/A,N/A,791519
1743,3,N/A,N/A,N/A,-27.5%,N/A,N/A,463716
1744,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,780052
1745,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,546620
1746,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,800433
1747,4,N/A,N/A,N/A,-3.4%,N/A,N/A,800459
1748,2.5,N/A,N/A,N/A,-39.6%,N/A,N/A,794414
1749,4.25,4,4,4.25,+2.7%,4,4.5,523243
1750,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,679174
1751,5,N/A,N/A,N/A,+20.8%,N/A,N/A,740806
1752,4,N/A,N/A,N/A,-3.4%,N/A,N/A,736144
1753,4,N/A,N/A,N/A,-3.4%,N/A,N/A,800423
1754,4,N/A,N/A,N/A,-3.4%,N/A,N/A,748134
1755,4,N/A,N/A,N/A,-3.4%,N/A,N/A,748229
1756,4,N/A,N/A,N/A,-3.4%,N/A,N/A,787096
1757,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,777735
1758,4,N/A,N/A,N/A,-3.4%,N/A,N/A,607543
1759,4,N/A,N/A,N/A,-3.4%,N/A,N/A,799884
1760,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,762454
1761,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,761927
1762,4,N/A,N/A,N/A,-3.4%,N/A,N/A,783741
1763,3.5,N/A,N/A,N/A,-15.5%,N/A,N/A,797718
1764,3.5,N/A,N/A,N/A,-15.5%,N/A,N/A,717067
1765,4.28,N/A,N/A,N/A,+3.4%,N/A,N/A,737070
1766,1.25,N/A,N/A,N/A,-69.8%,N/A,N/A,796767
1767,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,679298
1768,3.75,N/A,N/A,N/A,-9.4%,N/A,N/A,601648
1769,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,573035
1770,3.75,N/A,N/A,N/A,-9.4%,N/A,N/A,712699
1771,4.75,N/A,N/A,N/A,+14.7%,N/A,N/A,799235
1772,3.75,N/A,N/A,N/A,-9.4%,N/A,N/A,754248
1773,4,N/A,N/A,N/A,-3.4%,N/A,N/A,740339
1774,2.79,3.25,4,2.5,-32.6%,3,2.5,776811
1775,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,765344
1776,4,N/A,N/A,N/A,-3.4%,N/A,N/A,798833
1777,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,543432
1778,4,N/A,N/A,N/A,-3.4%,N/A,N/A,744195
1779,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,784374
1780,4,N/A,N/A,N/A,-3.4%,N/A,N/A,641908
1781,4,N/A,N/A,N/A,-3.4%,N/A,N/A,754198
1782,4,N/A,N/A,N/A,-3.4%,N/A,N/A,112806
1783,3.75,N/A,N/A,N/A,-9.4%,N/A,N/A,697670
1784,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,741531
1785,4.75,N/A,N/A,N/A,+14.7%,N/A,N/A,470050
1786,4,N/A,N/A,N/A,-3.4%,N/A,N/A,705998
1787,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,798484
1788,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,797770
1789,4,N/A,N/A,N/A,-3.4%,N/A,N/A,715123
1790,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,753650
1791,3.5,N/A,N/A,N/A,-15.5%,N/A,N/A,780066
1792,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,731018
1793,4.75,N/A,N/A,N/A,+14.7%,N/A,N/A,794640
1794,4.75,N/A,N/A,N/A,+14.7%,N/A,N/A,787006
1795,4,N/A,N/A,N/A,-3.4%,N/A,N/A,230773
1796,4,N/A,N/A,N/A,-3.4%,N/A,N/A,454186
1797,4,N/A,N/A,N/A,-3.4%,N/A,N/A,689153
1798,4,N/A,N/A,N/A,-3.4%,N/A,N/A,505403
1799,4,N/A,N/A,N/A,-3.4%,N/A,N/A,797241
1800,4,N/A,N/A,N/A,-3.4%,N/A,N/A,684664
1801,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,778878
1802,3.88,3.75,5,4,-6.3%,3.75,3.75,670820
1803,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,797474
1804,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,703035
1805,5,N/A,N/A,N/A,+20.8%,N/A,N/A,736630
1806,3.85,4,3.5,4,-7%,3.5,4,774771
1807,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,610365
1808,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,363798
1809,4,N/A,N/A,N/A,-3.4%,N/A,N/A,487456
1810,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,770495
1811,3,N/A,N/A,N/A,-27.5%,N/A,N/A,783801
1812,4.75,N/A,N/A,N/A,+14.7%,N/A,N/A,720064
1813,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,794326
1814,3.5,N/A,N/A,N/A,-15.5%,N/A,N/A,762463
1815,3.75,N/A,N/A,N/A,-9.4%,N/A,N/A,767043
1816,4,N/A,N/A,N/A,-3.4%,N/A,N/A,772180
1817,3.75,N/A,N/A,N/A,-9.4%,N/A,N/A,579103
1818,3.75,N/A,N/A,N/A,-9.4%,N/A,N/A,758152
1819,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,661152
1820,4,N/A,N/A,N/A,-3.4%,N/A,N/A,785333
1821,4,N/A,N/A,N/A,-3.4%,N/A,N/A,688044
1822,4,N/A,N/A,N/A,-3.4%,N/A,N/A,716712
1823,3,N/A,N/A,N/A,-27.5%,N/A,N/A,796933
1824,4,N/A,N/A,N/A,-3.4%,N/A,N/A,735264
1825,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,729569
1826,4,N/A,N/A,N/A,-3.4%,N/A,N/A,674589
1827,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,792820
1828,4,N/A,N/A,N/A,-3.4%,N/A,N/A,795928
1829,4,N/A,N/A,N/A,-3.4%,N/A,N/A,791595
1830,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,193217
1831,3.75,N/A,N/A,N/A,-9.4%,N/A,N/A,726784
1832,4.47,4.5,4,4.5,+8%,4.5,4.5,796681
1833,4,N/A,N/A,N/A,-3.4%,N/A,N/A,789166
1834,4.03,4,4.5,4,-2.7%,4,4,747673
1835,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,777343
1836,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,490785
1837,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,222763
1838,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,795880
1839,4,N/A,N/A,N/A,-3.4%,N/A,N/A,791818
1840,4.1,4,4.75,4.25,-1%,4,4,753049
1841,4.44,4,4.25,4.5,+7.2%,4.5,4.5,510859
1842,3.75,N/A,N/A,N/A,-9.4%,N/A,N/A,733067
1843,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,700730
1844,4.48,4.25,4.5,4.5,+8.2%,4.5,4.5,747806
1845,4.1,3.5,4.5,4,-1%,4.5,4,519325
1846,4.32,4,4.25,4.5,+4.3%,4,4.5,790728
1847,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,511985
1848,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,747262
1849,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,792496
1850,4,N/A,N/A,N/A,-3.4%,N/A,N/A,751737
1851,4,N/A,N/A,N/A,-3.4%,N/A,N/A,298576
1852,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,791498
1853,5,N/A,N/A,N/A,+20.8%,N/A,N/A,794322
1854,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,654530
1855,4.23,4.5,4.5,4.25,+2.2%,4,4.25,219143
1856,4.21,4.25,4.5,4.25,+1.7%,4,4.25,775442
1857,3.5,N/A,N/A,N/A,-15.5%,N/A,N/A,751390
1858,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,761483
1859,3.44,3.5,4,3.25,-16.9%,3.75,3.25,772246
1860,3.5,N/A,N/A,N/A,-15.5%,N/A,N/A,750857
1861,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,794335
1862,4,N/A,N/A,N/A,-3.4%,N/A,N/A,212040
1863,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,703701
1864,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,767964
1865,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,112792
1866,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,686095
1867,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,393082
1868,2,N/A,N/A,N/A,-51.7%,N/A,N/A,484039
1869,4,N/A,N/A,N/A,-3.4%,N/A,N/A,793763
1870,4.13,4.75,4.25,4.5,-0.2%,3.75,4,791100
1871,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,793633
1872,3.25,N/A,N/A,N/A,-21.5%,N/A,N/A,754608
1873,5,N/A,N/A,N/A,+20.8%,N/A,N/A,793535
1874,4.44,4.5,4.75,4.5,+7.2%,3.75,4.75,791278
1875,5,N/A,N/A,N/A,+20.8%,N/A,N/A,635138
1876,4,N/A,N/A,N/A,-3.4%,N/A,N/A,685992
1877,2.75,N/A,N/A,N/A,-33.6%,N/A,N/A,729837
1878,3.5,N/A,N/A,N/A,-15.5%,N/A,N/A,792000
1879,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,754556
1880,4,N/A,N/A,N/A,-3.4%,N/A,N/A,786917
1881,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,722928
1882,3.82,3.75,4,4,-7.7%,3.75,3.75,744201
1883,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,789015
1884,4,N/A,N/A,N/A,-3.4%,N/A,N/A,708181
1885,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,791092
1886,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,709021
1887,4,N/A,N/A,N/A,-3.4%,N/A,N/A,733688
1888,3.98,4,4,4,-3.9%,3.5,4.25,690008
1889,4.02,4,4.25,4,-2.9%,4,4,514555
1890,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,767331
1891,5,5,5,5,+20.8%,5,5,225647
1892,3.5,N/A,N/A,N/A,-15.5%,N/A,N/A,704389
1893,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,713175
1894,4,N/A,N/A,N/A,-3.4%,N/A,N/A,768298
1895,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,792562
1896,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,512795
1897,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,776024
1898,3,N/A,N/A,N/A,-27.5%,N/A,N/A,788321
1899,4.25,4.25,4.25,4.25,+2.7%,4.25,4.25,537878
1900,4.18,4,4.5,4.25,+1%,4,4.25,219375
1901,4,N/A,N/A,N/A,-3.4%,N/A,N/A,359641
1902,3.75,3.75,3.75,3.75,-9.4%,3.75,3.75,791775
1903,3.25,N/A,N/A,N/A,-21.5%,N/A,N/A,762962
1904,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,714935
1905,4,N/A,N/A,N/A,-3.4%,N/A,N/A,781506
1906,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,693815
1907,3.75,N/A,N/A,N/A,-9.4%,N/A,N/A,767767
1908,4.19,4.5,4.5,4.25,+1.2%,4.25,4,769643
1909,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,666043
1910,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,717426
1911,3.75,N/A,N/A,N/A,-9.4%,N/A,N/A,726545
1912,4,N/A,N/A,N/A,-3.4%,N/A,N/A,758255
1913,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,713961
1914,3.5,N/A,N/A,N/A,-15.5%,N/A,N/A,777561
1915,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,762532
1916,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,756661
1917,4,N/A,N/A,N/A,-3.4%,N/A,N/A,312685
1918,4.5,N/A,N/A,N/A,+8.7%,N/A,N/A,80268
1919,3.75,N/A,N/A,N/A,-9.4%,N/A,N/A,769342
1920,4,N/A,N/A,N/A,-3.4%,N/A,N/A,272429
1921,3.75,N/A,N/A,N/A,-9.4%,N/A,N/A,748961
1922,3,N/A,N/A,N/A,-27.5%,N/A,N/A,666707
1923,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,769453
1924,3,N/A,N/A,N/A,-27.5%,N/A,N/A,707943
1925,3.5,N/A,N/A,N/A,-15.5%,N/A,N/A,746999
1926,4,N/A,N/A,N/A,-3.4%,N/A,N/A,730276
1927,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,746814
1928,3.5,N/A,N/A,N/A,-15.5%,N/A,N/A,696061
1929,4.25,4.25,4.25,4.25,+2.7%,4.25,4.25,692536
1930,4.33,4,4.5,4.5,+4.6%,4,4.5,1079
1931,4.25,N/A,N/A,N/A,+2.7%,N/A,N/A,790850
