,ba_score,feel,look,overall,rDev,smell,taste,user_id
1681,4.1,4.5,4.5,3.5,-3.1%,4.5,4,292715
1682,4.44,4.5,3.5,4.5,+5%,4.5,4.5,197048
1683,4.72,5,4,4.5,+11.6%,4.5,5,171234
1684,4.5,5,4,4,+6.4%,4,5,213063
1685,4.35,4,4.5,4,+2.8%,4.5,4.5,272802
1686,4.17,4.5,4,4,-1.4%,4.5,4,26127
1687,4.3,4,4,4.5,+1.7%,4,4.5,173319
1688,4.22,4.5,3.5,4,-0.2%,4,4.5,63854
1689,4.79,4.5,4,4.5,+13.2%,5,5,3980
1690,4.3,4,4,4.5,+1.7%,4,4.5,129181
1691,4.33,4,4.5,4.5,+2.4%,4,4.5,257254
1692,4.57,4,4.5,4.5,+8%,5,4.5,46103
1693,4.1,4,4,4.5,-3.1%,4,4,204784
1694,3.68,3.5,4.5,2.5,-13%,4,4,82511
1695,4.51,4.5,3,4,+6.6%,4.5,5,91008
1696,4.08,4.5,4.5,4,-3.5%,4,4,179212
1697,4,4,4,4,-5.4%,4,4,101084
1698,3.79,3,3.5,4,-10.4%,4.5,3.5,62808
1699,4.13,4.5,4,4,-2.4%,3.5,4.5,184568
1700,4.17,4.5,4,4,-1.4%,4.5,4,184985
1701,4.34,4.5,3.5,4,+2.6%,4.5,4.5,207952
1702,4,4,4,4,-5.4%,4,4,108252
1703,4.32,4,4,4,+2.1%,4.5,4.5,38560
1704,4.47,4.5,4,4.5,+5.7%,4.5,4.5,161079
1705,4.42,4,4,4.5,+4.5%,4.5,4.5,37950
1706,4.1,4,4,4.5,-3.1%,4,4,230509
1707,4.3,4,4,4.5,+1.7%,4,4.5,48557
1708,4.2,4,4,4,-0.7%,4,4.5,90549
1709,4.4,4.5,4.5,4,+4%,4.5,4.5,87185
1710,4.12,4,4,4,-2.6%,4.5,4,223982
1711,4.3,4,4,4.5,+1.7%,4,4.5,150451
1712,4,4,4,4,-5.4%,4,4,158834
1713,3.33,2,4.5,2.5,-21.3%,4,3.5,17251
1714,3.88,4,4,4,-8.3%,3.5,4,3595
1715,4.67,4.5,4,4.5,+10.4%,4.5,5,170140
1716,4.61,5,4.5,5,+9%,3.5,5,19986
1717,4.5,4.5,4.5,4.5,+6.4%,4.5,4.5,14442
1718,4.52,4,4,4,+6.9%,4.5,5,152991
1719,4.02,4,4,3.5,-5%,4.5,4,221344
1720,4.05,4.5,4,4,-4.3%,4,4,2357
1721,4.37,4.5,4,4,+3.3%,4.5,4.5,157704
1722,4.27,4.5,4,4.5,+0.9%,4.5,4,118481
1723,4.4,4.5,4.5,4,+4%,4.5,4.5,172264
1724,4.28,4.5,4.5,4,+1.2%,4,4.5,139656
1725,4.23,4,4.5,4,0%,4,4.5,114387
1726,4.67,4.5,4,4.5,+10.4%,4.5,5,75888
1727,4.2,3.5,4.5,3.5,-0.7%,4.5,4.5,206765
1728,4.2,4,4,4,-0.7%,4,4.5,15564
1729,4.44,4.5,3.5,4.5,+5%,4.5,4.5,115786
1730,3.93,4,4.5,3.5,-7.1%,4,4,187834
1731,4.32,4,4,4,+2.1%,4.5,4.5,110806
1732,3.9,4,4,3.5,-7.8%,4,4,194967
1733,4.32,4,4,4,+2.1%,4.5,4.5,392
1734,4.58,4.5,4.5,4.5,+8.3%,4,5,708
1735,4.28,5,4,4.5,+1.2%,3.5,4.5,174727
1736,4.15,4,4.5,4,-1.9%,4.5,4,75719
1737,2.76,4,4,2,-34.8%,3,2.5,7900
1738,3.8,4,4,4,-10.2%,4,3.5,8942
1739,3.92,4,4,3,-7.3%,4.5,4,168004
1740,3.9,4,4,3.5,-7.8%,4,4,164871
1741,4.25,4.5,4,5,+0.5%,4,4,6931
1742,4.32,4,4,4,+2.1%,4.5,4.5,42797
1743,4.2,4,4,4,-0.7%,4,4.5,61735
1744,4.27,4,3.5,4.5,+0.9%,4,4.5,114393
1745,4,4,4,4,-5.4%,4,4,100299
1746,3.42,4,3,3,-19.1%,3.5,3.5,45812
1747,4.35,4.5,4,4.5,+2.8%,4,4.5,145338
1748,4.1,4,4,3.5,-3.1%,4,4.5,5124
1749,4.33,4,4.5,4.5,+2.4%,4,4.5,1891
1750,4.57,4.5,4,4,+8%,4.5,5,84079
1751,3.7,4,4,3.5,-12.5%,4,3.5,32010
1752,4.24,4,3,4.5,+0.2%,4,4.5,30578
1753,4.25,4.5,4,4,+0.5%,4,4.5,104536
1754,4.65,5,4.5,5,+9.9%,4.5,4.5,47562
1755,4.13,5,4.5,4,-2.4%,4,4,68954
1756,3.87,4,4.5,4,-8.5%,2.5,4.5,74
1757,3.87,4,3.5,3.5,-8.5%,4,4,33263
1758,3.8,4,4,4,-10.2%,4,3.5,144365
1759,4,4,4,4,-5.4%,4,4,23052
1760,4.77,5,4.5,4,+12.8%,5,5,149146
1761,4.12,4,4,4,-2.6%,4.5,4,90149
1762,4.35,4.5,5,4,+2.8%,5,4,142299
1763,4.64,4.5,3.5,4.5,+9.7%,4.5,5,3521
1764,3.82,4,3,4,-9.7%,3.5,4,1153
1765,4.02,4.5,3.5,4,-5%,4,4,21200
1766,3.73,3.5,4,3.5,-11.8%,3.5,4,89757
1767,4.25,5,4.5,4,+0.5%,4.5,4,8959
1768,3.75,3.5,4,4,-11.3%,4,3.5,3853
1769,4.2,4,4,4,-0.7%,4,4.5,21043
1770,2.75,3,2.5,2.5,-35%,2.5,3,73548
1771,4.57,4.5,4,5,+8%,4.5,4.5,11944
1772,4.25,4.5,4,4,+0.5%,4,4.5,4151
1773,4.49,4,3.5,4,+6.1%,4.5,5,58681
1774,4,4,4,4,-5.4%,4,4,1147
1775,4.83,4.5,5,5,+14.2%,4.5,5,1706
1776,4.38,4.5,4.5,4.5,+3.5%,4,4.5,6910
1777,4.5,4.5,4.5,4.5,+6.4%,4.5,4.5,67674
1778,4.35,4.5,4,4.5,+2.8%,4,4.5,23172
1779,4.08,4.5,4.5,4,-3.5%,4,4,42042
1780,4.45,5,4.5,4,+5.2%,4.5,4.5,18476
1781,4.67,5,4.5,3.5,+10.4%,5,5,129091
1782,4.67,4,4.5,4,+10.4%,5,5,82886
1783,3.58,4,4,3.5,-15.4%,3.5,3.5,55217
1784,4.22,4,4,3.5,-0.2%,4.5,4.5,116853
1785,4.38,4.5,4.5,4.5,+3.5%,4,4.5,6777
1786,4.82,4.5,4.5,4.5,+13.9%,5,5,3331
1787,4.32,4,4,4,+2.1%,4.5,4.5,3138
1788,4.89,4.5,4,5,+15.6%,5,5,23372
1789,4.5,4.5,4.5,4.5,+6.4%,4.5,4.5,27421
1790,4.35,4,4.5,4,+2.8%,4.5,4.5,86799
1791,4.4,4.5,4.5,4,+4%,4.5,4.5,71394
1792,4.77,4.5,4,5,+12.8%,4.5,5,8724
1793,4.35,4.5,4,4.5,+2.8%,4,4.5,25035
1794,4.42,4,4,4.5,+4.5%,4.5,4.5,13679
1795,4.25,4.5,4,4,+0.5%,4,4.5,8073
1796,4,4,4,4,-5.4%,4,4,15123
1797,4.92,4.5,4.5,5,+16.3%,5,5,97254
1798,4.32,4,4,4,+2.1%,4.5,4.5,61754
1799,3.61,4.5,2,4,-14.7%,3.5,3.5,42757
1800,4.43,5,4.5,4.5,+4.7%,4,4.5,23095
1801,4.82,4.5,4.5,4.5,+13.9%,5,5,8921
1802,3.3,3,4,3,-22%,4,3,39978
1803,4.04,4.5,3.5,4.5,-4.5%,4.5,3.5,1872
1804,4.08,4.5,4.5,4,-3.5%,4,4,24692
1805,4.24,4.5,3.5,3.5,+0.2%,4.5,4.5,90825
1806,3.99,4,3.5,3.5,-5.7%,4.5,4,62557
1807,4.32,4,4,4,+2.1%,4.5,4.5,19214
1808,4.35,4,4.5,4,+2.8%,4.5,4.5,25869
1809,3.9,4,4,3.5,-7.8%,4,4,81306
1810,4.42,4.5,4.5,4.5,+4.5%,5,4,335
1811,3.93,4,4.5,3.5,-7.1%,4,4,89164
1812,4.67,4.5,4,4.5,+10.4%,4.5,5,2794
1813,4.44,4,4,4,+5%,5,4.5,356
1814,3.9,3.5,4.5,4,-7.8%,4.5,3.5,26104
1815,3.79,3.5,3,3.5,-10.4%,4,4,52684
1816,2.88,2.5,3.5,1.5,-31.9%,3,3.5,4772
1817,4.62,5,4,4,+9.2%,4.5,5,1022
1818,4.1,3.5,4.5,4,-3.1%,4.5,4,2080
1819,4.5,5,4,4,+6.4%,4,5,2122
1820,3.97,4,3.5,4,-6.1%,4,4,2335
1821,4.5,4.5,4.5,4.5,+6.4%,4.5,4.5,2829
1822,4.3,4,4,4.5,+1.7%,4,4.5,3023
1823,4.47,4.5,4,4.5,+5.7%,4.5,4.5,964
1824,4.5,4.5,4.5,3.5,+6.4%,4.5,5,7683
1825,4.62,5,4,5,+9.2%,4.5,4.5,4417
1826,4.6,4.5,4.5,5,+8.7%,4.5,4.5,233
1827,4.69,4.5,4,4,+10.9%,5,5,3241
1828,4.3,3.5,4.5,4,+1.7%,4.5,4.5,12095
1829,3.4,3.5,3.5,3,-19.6%,3.5,3.5,53115
1830,4.49,4.5,4,4,+6.1%,5,4.5,1591
1831,3.99,4,3.5,3.5,-5.7%,4.5,4,16829
1832,4.47,4.5,4,4.5,+5.7%,4.5,4.5,5080
1833,3.9,4,4,3.5,-7.8%,4,4,2737
1834,4.52,4.5,4.5,4,+6.9%,5,4.5,25091
1835,4.22,4,4,4.5,-0.2%,4.5,4,4023
1836,4.59,4.5,4,4.5,+8.5%,5,4.5,17712
1837,4.82,4.5,4.5,4.5,+13.9%,5,5,31081
1838,4.37,4.5,4,4,+3.3%,4.5,4.5,5217
1839,4.38,4.5,4.5,4.5,+3.5%,4,4.5,1965
1840,4.41,5,3.5,3.5,+4.3%,5,4.5,6169
1841,3.56,3.5,2.5,3.5,-15.8%,4,3.5,3633
1842,3.37,4,3.5,3,-20.3%,4,3,421
1843,2.55,4,3.5,1.5,-39.7%,3.5,2,9170
1844,4,4,4,4,-5.4%,4,4,2560
1845,4.12,4,4,4,-2.6%,4.5,4,6554
1846,4.11,4,4.5,4,-2.8%,3.5,4.5,7270
1847,4.55,4.5,5,4,+7.6%,5,4.5,5143
1848,4.5,4.5,4.5,4.5,+6.4%,4.5,4.5,6462
1849,4.28,4,5,4.5,+1.2%,4.5,4,37375
1850,4.87,4,4.5,5,+15.1%,5,5,8836
1851,4.62,4.5,4.5,4.5,+9.2%,5,4.5,11857
1852,4.52,5,4,4.5,+6.9%,4.5,4.5,1947
1853,4.48,4.5,4.5,5,+5.9%,4,4.5,6333
1854,4.47,4.5,4,4.5,+5.7%,4.5,4.5,15666
1855,4.32,4,4,4,+2.1%,4.5,4.5,6920
1856,4.62,4.5,4.5,4.5,+9.2%,5,4.5,1703
1857,4.34,4,4,3.5,+2.6%,5,4.5,19439
1858,4.69,4.5,4,4,+10.9%,5,5,7425
1859,4.92,4.5,4.5,5,+16.3%,5,5,1522
1860,4.5,4.5,4.5,4.5,+6.4%,4.5,4.5,528
1861,4.2,4,4,4,-0.7%,4,4.5,3615
1862,4.58,5,5,4.5,+8.3%,4.5,4.5,137
1863,4.5,4.5,4.5,4.5,+6.4%,4.5,4.5,422
1864,1.88,2,5,1.5,-55.6%,2,1.5,1762
1865,4.35,4.5,4,4.5,+2.8%,4,4.5,2103
1866,4.01,4.5,5,3.5,-5.2%,4,4,1402
1867,4.5,4.5,4.5,4.5,+6.4%,4.5,4.5,487
1868,4.67,4.5,4,4.5,+10.4%,4.5,5,659
1869,4.3,4.5,4.5,3.5,+1.7%,4.5,4.5,258
