,ba_score,feel,look,overall,rDev,smell,taste,user_id
2074,4.5,N/A,N/A,N/A,0%,N/A,N/A,661875
2075,4.5,N/A,N/A,N/A,0%,N/A,N/A,681864
2076,4.5,N/A,N/A,N/A,0%,N/A,N/A,566734
2077,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,339432
2078,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,680075
2079,4.5,N/A,N/A,N/A,0%,N/A,N/A,724838
2080,5,N/A,N/A,N/A,+11.1%,N/A,N/A,730049
2081,4.5,N/A,N/A,N/A,0%,N/A,N/A,533177
2082,4.5,N/A,N/A,N/A,0%,N/A,N/A,501935
2083,5,N/A,N/A,N/A,+11.1%,N/A,N/A,724202
2084,4.38,4,4.25,4.5,-2.7%,4.25,4.5,190005
2085,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,714825
2086,4.5,N/A,N/A,N/A,0%,N/A,N/A,727320
2087,4.5,N/A,N/A,N/A,0%,N/A,N/A,652165
2088,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,687181
2089,4.5,N/A,N/A,N/A,0%,N/A,N/A,458469
2090,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,660109
2091,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,708304
2092,3.75,N/A,N/A,N/A,-16.7%,N/A,N/A,696988
2093,4.5,N/A,N/A,N/A,0%,N/A,N/A,651770
2094,4.5,N/A,N/A,N/A,0%,N/A,N/A,537017
2095,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,704171
2096,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,637137
2097,4.5,N/A,N/A,N/A,0%,N/A,N/A,196587
2098,4.5,N/A,N/A,N/A,0%,N/A,N/A,128619
2099,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,714534
2100,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,663031
2101,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,613921
2102,4,N/A,N/A,N/A,-11.1%,N/A,N/A,660694
2103,4.5,N/A,N/A,N/A,0%,N/A,N/A,18382
2104,4.5,N/A,N/A,N/A,0%,N/A,N/A,612878
2105,4.55,4.25,4,4.5,+1.1%,4.5,4.75,444654
2106,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,165579
2107,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,695594
2108,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,59997
2109,4.96,4.75,4.75,5,+10.2%,5,5,418257
2110,5,N/A,N/A,N/A,+11.1%,N/A,N/A,701754
2111,5,N/A,N/A,N/A,+11.1%,N/A,N/A,203751
2112,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,4276
2113,4.56,4.5,4.5,4.5,+1.3%,4.75,4.5,697769
2114,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,727283
2115,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,726967
2116,4.5,N/A,N/A,N/A,0%,N/A,N/A,452811
2117,4.5,N/A,N/A,N/A,0%,N/A,N/A,711241
2118,5,N/A,N/A,N/A,+11.1%,N/A,N/A,375430
2119,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,546654
2120,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,682249
2121,4.85,5,4.25,4.75,+7.8%,4.75,5,721957
2122,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,560142
2123,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,596661
2124,5,N/A,N/A,N/A,+11.1%,N/A,N/A,568927
2125,3.75,N/A,N/A,N/A,-16.7%,N/A,N/A,642435
2126,4.5,N/A,N/A,N/A,0%,N/A,N/A,712950
2127,4.5,N/A,N/A,N/A,0%,N/A,N/A,675112
2128,4.5,N/A,N/A,N/A,0%,N/A,N/A,717348
2129,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,654145
2130,4.36,4,4,4.5,-3.1%,4.25,4.5,371504
2131,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,113538
2132,4.39,4,4.25,4.25,-2.4%,4.5,4.5,144305
2133,5,N/A,N/A,N/A,+11.1%,N/A,N/A,671039
2134,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,714806
2135,4,N/A,N/A,N/A,-11.1%,N/A,N/A,679538
2136,4.5,N/A,N/A,N/A,0%,N/A,N/A,688755
2137,4.5,N/A,N/A,N/A,0%,N/A,N/A,451841
2138,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,657672
2139,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,671223
2140,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,528127
2141,4.5,N/A,N/A,N/A,0%,N/A,N/A,653445
2142,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,161331
2143,5,N/A,N/A,N/A,+11.1%,N/A,N/A,589055
2144,4.5,N/A,N/A,N/A,0%,N/A,N/A,401502
2145,4.5,N/A,N/A,N/A,0%,N/A,N/A,515968
2146,5,N/A,N/A,N/A,+11.1%,N/A,N/A,724151
2147,4.59,4.25,4.5,4.75,+2%,4.75,4.5,353337
2148,4.5,N/A,N/A,N/A,0%,N/A,N/A,279002
2149,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,719201
2150,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,619428
2151,4.5,N/A,N/A,N/A,0%,N/A,N/A,711933
2152,4.5,N/A,N/A,N/A,0%,N/A,N/A,640951
2153,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,608711
2154,5,N/A,N/A,N/A,+11.1%,N/A,N/A,659438
2155,4.5,N/A,N/A,N/A,0%,N/A,N/A,647378
2156,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,591532
2157,4.5,N/A,N/A,N/A,0%,N/A,N/A,671826
2158,4.5,N/A,N/A,N/A,0%,N/A,N/A,682601
2159,4.5,N/A,N/A,N/A,0%,N/A,N/A,617962
2160,4.5,N/A,N/A,N/A,0%,N/A,N/A,722509
2161,4,N/A,N/A,N/A,-11.1%,N/A,N/A,692225
2162,4.5,N/A,N/A,N/A,0%,N/A,N/A,294730
2163,4.5,N/A,N/A,N/A,0%,N/A,N/A,472590
2164,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,242278
2165,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,552581
2166,5,N/A,N/A,N/A,+11.1%,N/A,N/A,721907
2167,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,681847
2168,4.5,N/A,N/A,N/A,0%,N/A,N/A,532659
2169,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,648465
2170,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,529112
2171,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,710652
2172,4.29,4.5,4.5,4.25,-4.7%,4.25,4.25,434067
2173,5,N/A,N/A,N/A,+11.1%,N/A,N/A,485709
2174,4.5,N/A,N/A,N/A,0%,N/A,N/A,365457
2175,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,720269
2176,4.59,4.5,5,4.5,+2%,4.75,4.5,579903
2177,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,448250
2178,3.75,N/A,N/A,N/A,-16.7%,N/A,N/A,526277
2179,4.5,N/A,N/A,N/A,0%,N/A,N/A,661230
2180,4.5,N/A,N/A,N/A,0%,N/A,N/A,130352
2181,4.5,N/A,N/A,N/A,0%,N/A,N/A,719812
2182,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,500016
2183,4.5,N/A,N/A,N/A,0%,N/A,N/A,103628
2184,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,395786
2185,4.5,N/A,N/A,N/A,0%,N/A,N/A,638051
2186,3.64,4,4,3.5,-19.1%,3.75,3.5,404098
2187,4,N/A,N/A,N/A,-11.1%,N/A,N/A,657810
2188,5,N/A,N/A,N/A,+11.1%,N/A,N/A,
2189,4.5,N/A,N/A,N/A,0%,N/A,N/A,662443
2190,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,72463
2191,4.5,N/A,N/A,N/A,0%,N/A,N/A,487504
2192,4.5,N/A,N/A,N/A,0%,N/A,N/A,439567
2193,4.5,N/A,N/A,N/A,0%,N/A,N/A,682016
2194,3.5,N/A,N/A,N/A,-22.2%,N/A,N/A,309538
2195,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,588498
2196,5,N/A,N/A,N/A,+11.1%,N/A,N/A,418744
2197,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,692838
2198,4.5,N/A,N/A,N/A,0%,N/A,N/A,568544
2199,4.5,N/A,N/A,N/A,0%,N/A,N/A,700818
2200,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,606825
2201,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,592770
2202,4,N/A,N/A,N/A,-11.1%,N/A,N/A,682685
2203,4.5,N/A,N/A,N/A,0%,N/A,N/A,668657
2204,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,665957
2205,5,N/A,N/A,N/A,+11.1%,N/A,N/A,663012
2206,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,12844
2207,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,712293
2208,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,626877
2209,3.75,N/A,N/A,N/A,-16.7%,N/A,N/A,684689
2210,4.17,4.25,3.5,4.25,-7.3%,4.5,4,1872
2211,4,N/A,N/A,N/A,-11.1%,N/A,N/A,695343
2212,4.68,4.5,5,4.75,+4%,4.5,4.75,259536
2213,4.5,N/A,N/A,N/A,0%,N/A,N/A,517935
2214,5,N/A,N/A,N/A,+11.1%,N/A,N/A,14990
2215,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,152731
2216,4.5,N/A,N/A,N/A,0%,N/A,N/A,710643
2217,4.5,N/A,N/A,N/A,0%,N/A,N/A,636207
2218,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,29786
2219,5,N/A,N/A,N/A,+11.1%,N/A,N/A,589914
2220,5,N/A,N/A,N/A,+11.1%,N/A,N/A,214080
2221,4.5,N/A,N/A,N/A,0%,N/A,N/A,451922
2222,4,N/A,N/A,N/A,-11.1%,N/A,N/A,449836
2223,4,N/A,N/A,N/A,-11.1%,N/A,N/A,631750
2224,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,413451
2225,4.5,N/A,N/A,N/A,0%,N/A,N/A,538985
2226,4.5,N/A,N/A,N/A,0%,N/A,N/A,316116
2227,5,N/A,N/A,N/A,+11.1%,N/A,N/A,708933
2228,5,N/A,N/A,N/A,+11.1%,N/A,N/A,714703
2229,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,663442
2230,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,327070
2231,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,239453
2232,4.5,N/A,N/A,N/A,0%,N/A,N/A,200890
2233,4.5,N/A,N/A,N/A,0%,N/A,N/A,683268
2234,4.5,N/A,N/A,N/A,0%,N/A,N/A,151387
2235,5,N/A,N/A,N/A,+11.1%,N/A,N/A,610967
2236,4.5,N/A,N/A,N/A,0%,N/A,N/A,707747
2237,4.5,N/A,N/A,N/A,0%,N/A,N/A,463766
2238,4.5,N/A,N/A,N/A,0%,N/A,N/A,75513
2239,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,425378
2240,4.5,N/A,N/A,N/A,0%,N/A,N/A,15410
2241,5,N/A,N/A,N/A,+11.1%,N/A,N/A,609898
2242,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,385013
2243,4,N/A,N/A,N/A,-11.1%,N/A,N/A,618956
2244,4,N/A,N/A,N/A,-11.1%,N/A,N/A,21200
2245,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,550601
2246,4,N/A,N/A,N/A,-11.1%,N/A,N/A,329163
2247,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,343375
2248,4.5,N/A,N/A,N/A,0%,N/A,N/A,431295
2249,4.5,N/A,N/A,N/A,0%,N/A,N/A,685383
2250,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,439162
2251,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,261634
2252,4.5,N/A,N/A,N/A,0%,N/A,N/A,540018
2253,4.5,N/A,N/A,N/A,0%,N/A,N/A,610402
2254,4.5,N/A,N/A,N/A,0%,N/A,N/A,658823
2255,4.5,N/A,N/A,N/A,0%,N/A,N/A,466258
2256,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,386382
2257,4.5,N/A,N/A,N/A,0%,N/A,N/A,288119
2258,4.72,4,4,5,+4.9%,4.5,5,188598
2259,4,N/A,N/A,N/A,-11.1%,N/A,N/A,608340
2260,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,138065
2261,4,N/A,N/A,N/A,-11.1%,N/A,N/A,54087
2262,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,703209
2263,5,N/A,N/A,N/A,+11.1%,N/A,N/A,100736
2264,5,N/A,N/A,N/A,+11.1%,N/A,N/A,159300
2265,4,N/A,N/A,N/A,-11.1%,N/A,N/A,381026
2266,4,N/A,N/A,N/A,-11.1%,N/A,N/A,489812
2267,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,668795
2268,4,N/A,N/A,N/A,-11.1%,N/A,N/A,510508
2269,4.5,N/A,N/A,N/A,0%,N/A,N/A,642916
2270,4,N/A,N/A,N/A,-11.1%,N/A,N/A,544850
2271,3.75,N/A,N/A,N/A,-16.7%,N/A,N/A,583514
2272,4.5,N/A,N/A,N/A,0%,N/A,N/A,595295
2273,4.5,N/A,N/A,N/A,0%,N/A,N/A,450638
2274,5,N/A,N/A,N/A,+11.1%,N/A,N/A,257808
2275,5,N/A,N/A,N/A,+11.1%,N/A,N/A,711923
2276,4.5,N/A,N/A,N/A,0%,N/A,N/A,538055
2277,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,601058
2278,4.5,N/A,N/A,N/A,0%,N/A,N/A,118980
2279,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,574020
2280,4.46,5,5,4.5,-0.9%,4,4.5,397706
2281,4.33,4,4.5,4.5,-3.8%,4,4.5,68954
2282,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,657581
2283,4.5,N/A,N/A,N/A,0%,N/A,N/A,209717
2284,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,565159
2285,4.36,4,5,4.5,-3.1%,4,4.5,2335
2286,4.2,N/A,N/A,N/A,-6.7%,N/A,N/A,187164
2287,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,565801
2288,4.7,4.5,4.25,4.75,+4.4%,4.75,4.75,474844
2289,3.5,N/A,N/A,N/A,-22.2%,N/A,N/A,337266
2290,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,563551
2291,4.15,3.5,4,4,-7.8%,4,4.5,468433
2292,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,391708
2293,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,384971
2294,5,N/A,N/A,N/A,+11.1%,N/A,N/A,676964
2295,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,691999
2296,4.45,4,4.5,4.5,-1.1%,4.5,4.5,445473
2297,4.5,N/A,N/A,N/A,0%,N/A,N/A,429101
2298,4.5,N/A,N/A,N/A,0%,N/A,N/A,485547
2299,4.5,4.5,4.5,4.5,0%,4.5,4.5,365992
2300,4.5,N/A,N/A,N/A,0%,N/A,N/A,661732
2301,5,N/A,N/A,N/A,+11.1%,N/A,N/A,684622
2302,5,N/A,N/A,N/A,+11.1%,N/A,N/A,393079
2303,4.5,N/A,N/A,N/A,0%,N/A,N/A,607191
2304,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,564915
2305,4.5,4.5,4.5,4.5,0%,4.5,4.5,530914
2306,4.5,N/A,N/A,N/A,0%,N/A,N/A,641756
2307,4.77,4.75,5,4.75,+6%,4.75,4.75,383232
2308,5,N/A,N/A,N/A,+11.1%,N/A,N/A,601208
2309,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,534547
2310,4.4,4.5,4.5,4,-2.2%,4.5,4.5,529001
2311,4.5,N/A,N/A,N/A,0%,N/A,N/A,699645
2312,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,622336
2313,5,N/A,N/A,N/A,+11.1%,N/A,N/A,244051
2314,4.76,5,5,5,+5.8%,4,5,401136
2315,5,N/A,N/A,N/A,+11.1%,N/A,N/A,687541
2316,4.5,N/A,N/A,N/A,0%,N/A,N/A,210830
2317,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,425637
2318,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,640413
2319,4.5,N/A,N/A,N/A,0%,N/A,N/A,655227
2320,4.5,N/A,N/A,N/A,0%,N/A,N/A,64940
2321,4.53,5,4.5,4.5,+0.7%,4,4.75,178291
2322,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,666430
2323,4.41,4.5,5,4.5,-2%,4,4.5,156902
2324,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,439015
2325,4.5,N/A,N/A,N/A,0%,N/A,N/A,601458
2326,5,N/A,N/A,N/A,+11.1%,N/A,N/A,683357
2327,4.35,4.5,4,4.5,-3.3%,4,4.5,420005
2328,4.5,N/A,N/A,N/A,0%,N/A,N/A,339562
2329,4.13,5,4.5,4,-8.2%,4,4,443684
2330,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,368265
2331,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,298576
2332,4,N/A,N/A,N/A,-11.1%,N/A,N/A,633538
2333,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,660521
2334,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,570026
2335,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,34815
2336,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,589137
2337,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,677794
2338,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,329900
2339,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,324560
2340,4.5,N/A,N/A,N/A,0%,N/A,N/A,637112
2341,4.5,N/A,N/A,N/A,0%,N/A,N/A,678655
2342,4.38,4.5,4.5,4.5,-2.7%,4,4.5,423659
2343,5,N/A,N/A,N/A,+11.1%,N/A,N/A,446332
2344,4.5,N/A,N/A,N/A,0%,N/A,N/A,678639
2345,3.75,N/A,N/A,N/A,-16.7%,N/A,N/A,662121
2346,4.52,5,4,4.5,+0.4%,4.5,4.5,608521
2347,4.47,4.5,4,4.5,-0.7%,4.5,4.5,515613
2348,4.5,4.5,4.5,4.5,0%,4.5,4.5,285723
2349,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,569020
2350,4.5,N/A,N/A,N/A,0%,N/A,N/A,663290
2351,4.5,N/A,N/A,N/A,0%,N/A,N/A,636203
2352,4.56,4,5,4.5,+1.3%,4,5,232857
2353,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,389332
2354,5,N/A,N/A,N/A,+11.1%,N/A,N/A,664462
2355,5,N/A,N/A,N/A,+11.1%,N/A,N/A,662955
2356,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,697454
2357,4.18,4.5,4.5,4.5,-7.1%,4,4,443044
2358,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,114393
2359,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,583440
2360,4.73,4.5,5,4.5,+5.1%,4.5,5,694555
2361,4.5,N/A,N/A,N/A,0%,N/A,N/A,369831
2362,4,N/A,N/A,N/A,-11.1%,N/A,N/A,50804
2363,4.42,4,4,4.5,-1.8%,4.5,4.5,450970
2364,4,N/A,N/A,N/A,-11.1%,N/A,N/A,484702
2365,3.29,4,4.5,3.5,-26.9%,3,3,491375
2366,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,696212
2367,4.8,4.5,4.5,5,+6.7%,4.5,5,539252
2368,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,696723
2369,4,N/A,N/A,N/A,-11.1%,N/A,N/A,558513
2370,4.26,5,5,4.5,-5.3%,4,4,248927
2371,4,N/A,N/A,N/A,-11.1%,N/A,N/A,229212
2372,4.73,5,4.5,5,+5.1%,4,5,593333
2373,5,N/A,N/A,N/A,+11.1%,N/A,N/A,641824
2374,4.5,N/A,N/A,N/A,0%,N/A,N/A,661136
2375,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,661849
2376,5,N/A,N/A,N/A,+11.1%,N/A,N/A,95531
2377,4.5,N/A,N/A,N/A,0%,N/A,N/A,670748
2378,5,N/A,N/A,N/A,+11.1%,N/A,N/A,650280
2379,3.7,3.5,3.5,3.5,-17.8%,3.5,4,408506
2380,4.5,N/A,N/A,N/A,0%,N/A,N/A,655505
2381,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,624076
2382,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,674254
2383,4.5,N/A,N/A,N/A,0%,N/A,N/A,638006
2384,5,N/A,N/A,N/A,+11.1%,N/A,N/A,206261
2385,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,615186
2386,4.47,4.5,4,4.5,-0.7%,4.5,4.5,680544
2387,4.88,5,5,5,+8.4%,4.5,5,342030
2388,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,670544
2389,4.5,N/A,N/A,N/A,0%,N/A,N/A,76332
2390,5,N/A,N/A,N/A,+11.1%,N/A,N/A,423607
2391,4.5,N/A,N/A,N/A,0%,N/A,N/A,695606
2392,3.9,3,3,4.5,-13.3%,3,4.5,648428
2393,3.58,4,4,3.5,-20.4%,3.5,3.5,300923
2394,4.5,N/A,N/A,N/A,0%,N/A,N/A,3701
2395,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,550770
2396,4.5,N/A,N/A,N/A,0%,N/A,N/A,662204
2397,4.5,N/A,N/A,N/A,0%,N/A,N/A,672919
2398,4.5,N/A,N/A,N/A,0%,N/A,N/A,178525
2399,4.5,N/A,N/A,N/A,0%,N/A,N/A,526167
2400,4.5,N/A,N/A,N/A,0%,N/A,N/A,481817
2401,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,673181
2402,4.4,5,4,4.5,-2.2%,4,4.5,602350
2403,5,N/A,N/A,N/A,+11.1%,N/A,N/A,273865
2404,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,608318
2405,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,4201
2406,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,190012
2407,4.35,5,4.5,4.5,-3.3%,4.5,4,590772
2408,4.75,5,4.5,4.5,+5.6%,4.5,5,385186
2409,4,N/A,N/A,N/A,-11.1%,N/A,N/A,317982
2410,4.65,4.5,5,4.5,+3.3%,5,4.5,319832
2411,4.56,N/A,N/A,N/A,+1.3%,N/A,N/A,442946
2412,5,N/A,N/A,N/A,+11.1%,N/A,N/A,638477
2413,4.5,N/A,N/A,N/A,0%,N/A,N/A,320657
2414,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,257881
2415,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,529729
2416,5,N/A,N/A,N/A,+11.1%,N/A,N/A,618176
2417,5,N/A,N/A,N/A,+11.1%,N/A,N/A,410839
2418,4.72,4.5,4.5,5,+4.9%,5,4.5,364039
2419,4.33,4.5,4.25,4.5,-3.8%,4.25,4.25,601042
2420,4.47,4.5,4,4.5,-0.7%,4.5,4.5,329084
2421,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,506146
2422,4.5,N/A,N/A,N/A,0%,N/A,N/A,437705
2423,4.5,N/A,N/A,N/A,0%,N/A,N/A,606008
2424,5,N/A,N/A,N/A,+11.1%,N/A,N/A,644926
2425,4.5,N/A,N/A,N/A,0%,N/A,N/A,182637
2426,4.55,5,4.5,4.5,+1.1%,4.5,4.5,399612
2427,5,N/A,N/A,N/A,+11.1%,N/A,N/A,369094
2428,4.97,5,4.5,5,+10.4%,5,5,4417
2429,4.18,4.5,4.5,4.5,-7.1%,4,4,515381
2430,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,6682
2431,4.35,4.5,4,4.5,-3.3%,4,4.5,641658
2432,4.5,N/A,N/A,N/A,0%,N/A,N/A,617587
2433,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,466550
2434,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,168330
2435,4.5,N/A,N/A,N/A,0%,N/A,N/A,286950
2436,4.5,N/A,N/A,N/A,0%,N/A,N/A,282689
2437,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,609751
2438,4.5,N/A,N/A,N/A,0%,N/A,N/A,297409
2439,5,N/A,N/A,N/A,+11.1%,N/A,N/A,544299
2440,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,588693
2441,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,663770
2442,4.54,4,4,4.5,+0.9%,5,4.5,363798
2443,4.42,4,4,4.5,-1.8%,4.5,4.5,434986
2444,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,678110
2445,4.67,4.5,4,4.5,+3.8%,4.5,5,503394
2446,5,N/A,N/A,N/A,+11.1%,N/A,N/A,416923
2447,4.5,4.5,4.5,4.5,0%,4.5,4.5,401018
2448,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,681581
2449,4.5,N/A,N/A,N/A,0%,N/A,N/A,549488
2450,4.43,5,5,4.25,-1.6%,4.5,4.25,414126
2451,4.5,4.5,4.5,4.5,0%,4.5,4.5,163147
2452,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,675738
2453,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,214791
2454,5,N/A,N/A,N/A,+11.1%,N/A,N/A,637065
2455,4.65,5,4.5,5,+3.3%,4.5,4.5,483839
2456,4.5,N/A,N/A,N/A,0%,N/A,N/A,239643
2457,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,125263
2458,4.55,5,4.5,4.5,+1.1%,4.5,4.5,333638
2459,4.67,4.5,4,4.5,+3.8%,4.5,5,43341
2460,4.33,4,4.5,4.5,-3.8%,4,4.5,223127
2461,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,655132
2462,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,591796
2463,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,165821
2464,4.49,5,4.5,4.5,-0.2%,4.25,4.5,68995
2465,4.85,5,4.5,5,+7.8%,4.5,5,588758
2466,4.5,N/A,N/A,N/A,0%,N/A,N/A,528983
2467,4.5,N/A,N/A,N/A,0%,N/A,N/A,475121
2468,4.41,4.5,5,4.5,-2%,4,4.5,442890
2469,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,660291
2470,4.5,N/A,N/A,N/A,0%,N/A,N/A,669129
2471,5,N/A,N/A,N/A,+11.1%,N/A,N/A,560712
2472,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,353804
2473,5,N/A,N/A,N/A,+11.1%,N/A,N/A,112165
2474,4.06,4,5,4,-9.8%,4,4,277522
2475,4.5,N/A,N/A,N/A,0%,N/A,N/A,85918
2476,5,N/A,N/A,N/A,+11.1%,N/A,N/A,26709
2477,4.65,5,4.5,5,+3.3%,4.5,4.5,228191
2478,4.5,N/A,N/A,N/A,0%,N/A,N/A,317087
2479,4.5,N/A,N/A,N/A,0%,N/A,N/A,447233
2480,4.53,4.5,5,4.5,+0.7%,4.5,4.5,641858
2481,4.12,4.5,4.5,4,-8.4%,5,3.5,270191
2482,4.52,5,5,4.5,+0.4%,4.25,4.5,417825
2483,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,215322
2484,4.5,N/A,N/A,N/A,0%,N/A,N/A,592524
