,ba_score,feel,look,overall,rDev,smell,taste,user_id
1649,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,736740
1650,4.5,4.5,4.5,4.5,+3%,4.5,4.5,671818
1651,4.5,N/A,N/A,N/A,+3%,N/A,N/A,560400
1652,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,394851
1653,5,N/A,N/A,N/A,+14.4%,N/A,N/A,755391
1654,4.5,N/A,N/A,N/A,+3%,N/A,N/A,717430
1655,4,N/A,N/A,N/A,-8.5%,N/A,N/A,567519
1656,4.5,N/A,N/A,N/A,+3%,N/A,N/A,707318
1657,4.5,N/A,N/A,N/A,+3%,N/A,N/A,704830
1658,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,321378
1659,4.34,4.5,4.75,4.5,-0.7%,3.75,4.5,515613
1660,3.5,N/A,N/A,N/A,-19.9%,N/A,N/A,707211
1661,4.5,N/A,N/A,N/A,+3%,N/A,N/A,700133
1662,4.53,4.75,4.5,4.5,+3.7%,4.5,4.5,713692
1663,4.47,4.75,4.5,4.5,+2.3%,4.25,4.5,434909
1664,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,702797
1665,4.11,4.25,4.5,4.25,-5.9%,4,4,209764
1666,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,404421
1667,4.5,N/A,N/A,N/A,+3%,N/A,N/A,665464
1668,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,177636
1669,4.5,N/A,N/A,N/A,+3%,N/A,N/A,720717
1670,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,731400
1671,4.5,N/A,N/A,N/A,+3%,N/A,N/A,711387
1672,4.5,N/A,N/A,N/A,+3%,N/A,N/A,257808
1673,4.5,N/A,N/A,N/A,+3%,N/A,N/A,738453
1674,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,727122
1675,4.5,N/A,N/A,N/A,+3%,N/A,N/A,581328
1676,4.5,N/A,N/A,N/A,+3%,N/A,N/A,404775
1677,3.5,N/A,N/A,N/A,-19.9%,N/A,N/A,658424
1678,4.5,N/A,N/A,N/A,+3%,N/A,N/A,722920
1679,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,582184
1680,4.5,N/A,N/A,N/A,+3%,N/A,N/A,686978
1681,3.5,N/A,N/A,N/A,-19.9%,N/A,N/A,355005
1682,4.79,4.75,4.75,4.75,+9.6%,4.5,5,723269
1683,3.5,N/A,N/A,N/A,-19.9%,N/A,N/A,73693
1684,4.5,N/A,N/A,N/A,+3%,N/A,N/A,594575
1685,5,N/A,N/A,N/A,+14.4%,N/A,N/A,165432
1686,4.5,N/A,N/A,N/A,+3%,N/A,N/A,702021
1687,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,181964
1688,4.5,N/A,N/A,N/A,+3%,N/A,N/A,321422
1689,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,674916
1690,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,42667
1691,5,N/A,N/A,N/A,+14.4%,N/A,N/A,720425
1692,4.5,N/A,N/A,N/A,+3%,N/A,N/A,608163
1693,4.5,N/A,N/A,N/A,+3%,N/A,N/A,294730
1694,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,730628
1695,4.58,5,5,4.5,+4.8%,4.5,4.5,752098
1696,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,727986
1697,4.25,4,4,4.25,-2.7%,4,4.5,156321
1698,4.5,N/A,N/A,N/A,+3%,N/A,N/A,743094
1699,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,743072
1700,4.48,4.25,4.5,4.5,+2.5%,4.5,4.5,17350
1701,4.5,N/A,N/A,N/A,+3%,N/A,N/A,691188
1702,5,N/A,N/A,N/A,+14.4%,N/A,N/A,751952
1703,4.5,N/A,N/A,N/A,+3%,N/A,N/A,737790
1704,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,490426
1705,4.5,N/A,N/A,N/A,+3%,N/A,N/A,720922
1706,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,704423
1707,4.75,4.75,4.75,4.75,+8.7%,4.75,4.75,751112
1708,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,731788
1709,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,715828
1710,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,391052
1711,4.5,N/A,N/A,N/A,+3%,N/A,N/A,325156
1712,4.5,N/A,N/A,N/A,+3%,N/A,N/A,389989
1713,4.89,5,5,4.75,+11.9%,4.75,5,751243
1714,4,N/A,N/A,N/A,-8.5%,N/A,N/A,165821
1715,4.34,4.25,4,4.25,-0.7%,4.25,4.5,11387
1716,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,668594
1717,4.5,N/A,N/A,N/A,+3%,N/A,N/A,656224
1718,4.5,N/A,N/A,N/A,+3%,N/A,N/A,750823
1719,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,646831
1720,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,731483
1721,4.25,4.25,4.25,4.25,-2.7%,4.25,4.25,691499
1722,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,693630
1723,4.5,N/A,N/A,N/A,+3%,N/A,N/A,733262
1724,4.55,4.75,4.75,3.75,+4.1%,4.75,4.75,691149
1725,4.5,N/A,N/A,N/A,+3%,N/A,N/A,247532
1726,5,N/A,N/A,N/A,+14.4%,N/A,N/A,155969
1727,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,724027
1728,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,724539
1729,4.5,N/A,N/A,N/A,+3%,N/A,N/A,671391
1730,4.5,N/A,N/A,N/A,+3%,N/A,N/A,570026
1731,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,703804
1732,4.5,N/A,N/A,N/A,+3%,N/A,N/A,701691
1733,4.5,N/A,N/A,N/A,+3%,N/A,N/A,431623
1734,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,19405
1735,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,719621
1736,4.5,N/A,N/A,N/A,+3%,N/A,N/A,730428
1737,4.98,4.75,5,5,+14%,5,5,727195
1738,5,N/A,N/A,N/A,+14.4%,N/A,N/A,737404
1739,4.5,N/A,N/A,N/A,+3%,N/A,N/A,735036
1740,4.5,N/A,N/A,N/A,+3%,N/A,N/A,712018
1741,4.5,N/A,N/A,N/A,+3%,N/A,N/A,675307
1742,4.5,N/A,N/A,N/A,+3%,N/A,N/A,555081
1743,4.5,N/A,N/A,N/A,+3%,N/A,N/A,599282
1744,4.5,N/A,N/A,N/A,+3%,N/A,N/A,702826
1745,4.33,4.75,4.75,4.25,-0.9%,4.25,4.25,726784
1746,4,N/A,N/A,N/A,-8.5%,N/A,N/A,728091
1747,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,701739
1748,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,680562
1749,4.5,N/A,N/A,N/A,+3%,N/A,N/A,689517
1750,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,413916
1751,4.5,N/A,N/A,N/A,+3%,N/A,N/A,732805
1752,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,737915
1753,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,728232
1754,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,412215
1755,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,730450
1756,4.16,4,4.75,4.25,-4.8%,4.25,4,637247
1757,4.5,N/A,N/A,N/A,+3%,N/A,N/A,747148
1758,5,N/A,N/A,N/A,+14.4%,N/A,N/A,741807
1759,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,710652
1760,4,N/A,N/A,N/A,-8.5%,N/A,N/A,333638
1761,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,680501
1762,4.5,N/A,N/A,N/A,+3%,N/A,N/A,731643
1763,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,380679
1764,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,730829
1765,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,711075
1766,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,602742
1767,3.5,N/A,N/A,N/A,-19.9%,N/A,N/A,718233
1768,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,738778
1769,5,N/A,N/A,N/A,+14.4%,N/A,N/A,243446
1770,4.5,N/A,N/A,N/A,+3%,N/A,N/A,694477
1771,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,630389
1772,4.5,N/A,N/A,N/A,+3%,N/A,N/A,741182
1773,4,N/A,N/A,N/A,-8.5%,N/A,N/A,710995
1774,4.5,N/A,N/A,N/A,+3%,N/A,N/A,729638
1775,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,722886
1776,4.5,N/A,N/A,N/A,+3%,N/A,N/A,654145
1777,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,742061
1778,4.5,N/A,N/A,N/A,+3%,N/A,N/A,673749
1779,4.54,4.75,4.25,4.75,+3.9%,4,4.75,703648
1780,4.5,N/A,N/A,N/A,+3%,N/A,N/A,689431
1781,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,681330
1782,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,42797
1783,4,N/A,N/A,N/A,-8.5%,N/A,N/A,696988
1784,3.5,N/A,N/A,N/A,-19.9%,N/A,N/A,735304
1785,3,N/A,N/A,N/A,-31.4%,N/A,N/A,641894
1786,4,N/A,N/A,N/A,-8.5%,N/A,N/A,655093
1787,3.5,N/A,N/A,N/A,-19.9%,N/A,N/A,674144
1788,4.5,N/A,N/A,N/A,+3%,N/A,N/A,705733
1789,4.5,N/A,N/A,N/A,+3%,N/A,N/A,719488
1790,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,679538
1791,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,719608
1792,4,N/A,N/A,N/A,-8.5%,N/A,N/A,741237
1793,4.5,N/A,N/A,N/A,+3%,N/A,N/A,47795
1794,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,633372
1795,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,311156
1796,4,N/A,N/A,N/A,-8.5%,N/A,N/A,686347
1797,4,N/A,N/A,N/A,-8.5%,N/A,N/A,25234
1798,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,228065
1799,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,671348
1800,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,495838
1801,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,600630
1802,4.5,N/A,N/A,N/A,+3%,N/A,N/A,604779
1803,3.5,N/A,N/A,N/A,-19.9%,N/A,N/A,547430
1804,4,N/A,N/A,N/A,-8.5%,N/A,N/A,709689
1805,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,274474
1806,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,718103
1807,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,703304
1808,4.5,N/A,N/A,N/A,+3%,N/A,N/A,738899
1809,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,578172
1810,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,728725
1811,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,282689
1812,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,116761
1813,5,N/A,N/A,N/A,+14.4%,N/A,N/A,731360
1814,4.5,N/A,N/A,N/A,+3%,N/A,N/A,738981
1815,4.5,N/A,N/A,N/A,+3%,N/A,N/A,718603
1816,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,4062
1817,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,524884
1818,4.5,N/A,N/A,N/A,+3%,N/A,N/A,681430
1819,4.5,N/A,N/A,N/A,+3%,N/A,N/A,661463
1820,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,688755
1821,3.25,N/A,N/A,N/A,-25.6%,N/A,N/A,641756
1822,5,N/A,N/A,N/A,+14.4%,N/A,N/A,738554
1823,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,440514
1824,4.5,N/A,N/A,N/A,+3%,N/A,N/A,703387
1825,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,675112
1826,4.5,N/A,N/A,N/A,+3%,N/A,N/A,124163
1827,4.5,N/A,N/A,N/A,+3%,N/A,N/A,193659
1828,4,N/A,N/A,N/A,-8.5%,N/A,N/A,664128
1829,5,N/A,N/A,N/A,+14.4%,N/A,N/A,588498
1830,4,N/A,N/A,N/A,-8.5%,N/A,N/A,641774
1831,5,N/A,N/A,N/A,+14.4%,N/A,N/A,573035
1832,5,N/A,N/A,N/A,+14.4%,N/A,N/A,722850
1833,4.5,N/A,N/A,N/A,+3%,N/A,N/A,460898
1834,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,705398
1835,4.5,N/A,N/A,N/A,+3%,N/A,N/A,534034
1836,4.5,N/A,N/A,N/A,+3%,N/A,N/A,131543
1837,5,N/A,N/A,N/A,+14.4%,N/A,N/A,163020
1838,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,289053
1839,5,N/A,N/A,N/A,+14.4%,N/A,N/A,672069
1840,4,N/A,N/A,N/A,-8.5%,N/A,N/A,525615
1841,4.5,N/A,N/A,N/A,+3%,N/A,N/A,185424
1842,4.5,N/A,N/A,N/A,+3%,N/A,N/A,714459
1843,4.5,N/A,N/A,N/A,+3%,N/A,N/A,559498
1844,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,678442
1845,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,669902
1846,4.5,N/A,N/A,N/A,+3%,N/A,N/A,734565
1847,4.5,N/A,N/A,N/A,+3%,N/A,N/A,160358
1848,4.5,N/A,N/A,N/A,+3%,N/A,N/A,702188
1849,5,N/A,N/A,N/A,+14.4%,N/A,N/A,677205
1850,5,N/A,N/A,N/A,+14.4%,N/A,N/A,734260
1851,4.5,N/A,N/A,N/A,+3%,N/A,N/A,686345
1852,4.5,N/A,N/A,N/A,+3%,N/A,N/A,695343
1853,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,680724
1854,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,606688
1855,5,N/A,N/A,N/A,+14.4%,N/A,N/A,604522
1856,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,702794
1857,4.5,N/A,N/A,N/A,+3%,N/A,N/A,704181
1858,4.5,N/A,N/A,N/A,+3%,N/A,N/A,733738
1859,4.5,N/A,N/A,N/A,+3%,N/A,N/A,503394
1860,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,418983
1861,4.5,N/A,N/A,N/A,+3%,N/A,N/A,439162
1862,5,N/A,N/A,N/A,+14.4%,N/A,N/A,721224
1863,4.5,N/A,N/A,N/A,+3%,N/A,N/A,362923
1864,5,N/A,N/A,N/A,+14.4%,N/A,N/A,721796
1865,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,653511
1866,5,N/A,N/A,N/A,+14.4%,N/A,N/A,727302
1867,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,697602
1868,4.5,N/A,N/A,N/A,+3%,N/A,N/A,564514
1869,4.4,4.75,4.25,4.25,+0.7%,4.25,4.5,190005
1870,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,658233
1871,4,N/A,N/A,N/A,-8.5%,N/A,N/A,643035
1872,2.5,N/A,N/A,N/A,-42.8%,N/A,N/A,193217
1873,4.5,N/A,N/A,N/A,+3%,N/A,N/A,717648
1874,4.5,4.5,4.5,4.5,+3%,4.5,4.5,504426
1875,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,680553
1876,4.5,N/A,N/A,N/A,+3%,N/A,N/A,670204
1877,4.5,N/A,N/A,N/A,+3%,N/A,N/A,208603
1878,4.5,N/A,N/A,N/A,+3%,N/A,N/A,662013
1879,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,688630
1880,4.5,N/A,N/A,N/A,+3%,N/A,N/A,684789
1881,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,443235
1882,4.5,N/A,N/A,N/A,+3%,N/A,N/A,459388
1883,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,357355
1884,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,718714
1885,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,672399
1886,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,692668
1887,4.5,N/A,N/A,N/A,+3%,N/A,N/A,608235
1888,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,679071
1889,4.5,N/A,N/A,N/A,+3%,N/A,N/A,413848
1890,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,704171
1891,5,N/A,N/A,N/A,+14.4%,N/A,N/A,619129
1892,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,571754
1893,4.73,5,5,4.75,+8.2%,4.5,4.75,566734
1894,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,712524
1895,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,244051
1896,4.5,N/A,N/A,N/A,+3%,N/A,N/A,127146
1897,4.5,N/A,N/A,N/A,+3%,N/A,N/A,725147
1898,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,261436
1899,5,N/A,N/A,N/A,+14.4%,N/A,N/A,619330
1900,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,403583
1901,4.5,N/A,N/A,N/A,+3%,N/A,N/A,704493
1902,5,N/A,N/A,N/A,+14.4%,N/A,N/A,655732
1903,4,N/A,N/A,N/A,-8.5%,N/A,N/A,678720
1904,4,N/A,N/A,N/A,-8.5%,N/A,N/A,260463
1905,4.43,4.25,4.75,4.5,+1.4%,4.25,4.5,694554
1906,4.67,5,4.75,4.5,+6.9%,4.5,4.75,657496
1907,5,N/A,N/A,N/A,+14.4%,N/A,N/A,679865
1908,4.06,4,4,4,-7.1%,4.25,4,442890
1909,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,631417
1910,3.5,N/A,N/A,N/A,-19.9%,N/A,N/A,686618
1911,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,483412
1912,4,N/A,N/A,N/A,-8.5%,N/A,N/A,472506
1913,4.5,N/A,N/A,N/A,+3%,N/A,N/A,691107
1914,4,N/A,N/A,N/A,-8.5%,N/A,N/A,589212
1915,4.5,N/A,N/A,N/A,+3%,N/A,N/A,701333
1916,4.5,N/A,N/A,N/A,+3%,N/A,N/A,673181
1917,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,262089
1918,4.5,N/A,N/A,N/A,+3%,N/A,N/A,711480
1919,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,674078
1920,4.5,N/A,N/A,N/A,+3%,N/A,N/A,692568
1921,5,N/A,N/A,N/A,+14.4%,N/A,N/A,603778
1922,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,613921
1923,4.5,N/A,N/A,N/A,+3%,N/A,N/A,546552
1924,4.5,N/A,N/A,N/A,+3%,N/A,N/A,708893
1925,4.5,N/A,N/A,N/A,+3%,N/A,N/A,663012
1926,4,N/A,N/A,N/A,-8.5%,N/A,N/A,578607
1927,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,545365
1928,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,175008
1929,4,N/A,N/A,N/A,-8.5%,N/A,N/A,75513
1930,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,541691
1931,4.5,N/A,N/A,N/A,+3%,N/A,N/A,555467
1932,4,N/A,N/A,N/A,-8.5%,N/A,N/A,668795
1933,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,639892
1934,4.5,N/A,N/A,N/A,+3%,N/A,N/A,596661
1935,5,N/A,N/A,N/A,+14.4%,N/A,N/A,632987
1936,5,N/A,N/A,N/A,+14.4%,N/A,N/A,721969
1937,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,613705
1938,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,261634
1939,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,539477
1940,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,286965
1941,4,N/A,N/A,N/A,-8.5%,N/A,N/A,5743
1942,4,N/A,N/A,N/A,-8.5%,N/A,N/A,286950
1943,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,673959
1944,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,445473
1945,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,613977
1946,4,N/A,N/A,N/A,-8.5%,N/A,N/A,528127
1947,4.5,N/A,N/A,N/A,+3%,N/A,N/A,159372
1948,4.52,4.5,4.75,4.5,+3.4%,4.5,4.5,670321
1949,4,N/A,N/A,N/A,-8.5%,N/A,N/A,691382
1950,4.5,N/A,N/A,N/A,+3%,N/A,N/A,575148
1951,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,543325
1952,4.72,4.5,4.5,4.5,+8%,5,4.75,233443
1953,4.5,N/A,N/A,N/A,+3%,N/A,N/A,489812
1954,5,N/A,N/A,N/A,+14.4%,N/A,N/A,435576
1955,4.5,N/A,N/A,N/A,+3%,N/A,N/A,619428
1956,5,N/A,N/A,N/A,+14.4%,N/A,N/A,723618
1957,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,697706
1958,4.13,4.5,4.5,4.25,-5.5%,4,4,303023
1959,5,N/A,N/A,N/A,+14.4%,N/A,N/A,696658
1960,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,708126
1961,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,606623
1962,4.68,4.5,5,4.75,+7.1%,4.5,4.75,572344
1963,3.96,3.5,5,3.75,-9.4%,4,4,409755
1964,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,393534
1965,4.5,N/A,N/A,N/A,+3%,N/A,N/A,721984
1966,4.5,N/A,N/A,N/A,+3%,N/A,N/A,710286
1967,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,680099
1968,4.5,N/A,N/A,N/A,+3%,N/A,N/A,693336
1969,5,N/A,N/A,N/A,+14.4%,N/A,N/A,708107
1970,4.34,4.5,4.75,4.5,-0.7%,3.75,4.5,12340
1971,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,674942
1972,4.5,N/A,N/A,N/A,+3%,N/A,N/A,690971
1973,3.9,4,4,4,-10.8%,4,3.75,683903
1974,4,N/A,N/A,N/A,-8.5%,N/A,N/A,515271
1975,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,720442
1976,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,535871
1977,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,560000
1978,4,N/A,N/A,N/A,-8.5%,N/A,N/A,522668
1979,3.54,4.25,2.5,3.5,-19%,4,3.25,384575
1980,3.5,N/A,N/A,N/A,-19.9%,N/A,N/A,632158
1981,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,607262
1982,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,653656
1983,4.54,5,3.75,4.75,+3.9%,4,4.75,601
1984,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,712909
1985,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,583440
1986,5,N/A,N/A,N/A,+14.4%,N/A,N/A,409394
1987,4,N/A,N/A,N/A,-8.5%,N/A,N/A,652715
1988,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,288119
1989,4.5,N/A,N/A,N/A,+3%,N/A,N/A,63326
1990,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,712293
1991,5,N/A,N/A,N/A,+14.4%,N/A,N/A,678190
1992,4,N/A,N/A,N/A,-8.5%,N/A,N/A,691336
1993,4.28,3.75,4.5,4.25,-2.1%,4.5,4.25,719138
1994,5,N/A,N/A,N/A,+14.4%,N/A,N/A,640434
1995,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,14058
1996,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,28423
1997,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,566720
1998,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,674840
1999,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,439567
2000,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,704799
2001,4.5,N/A,N/A,N/A,+3%,N/A,N/A,446307
2002,4.5,N/A,N/A,N/A,+3%,N/A,N/A,640536
2003,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,156902
2004,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,151387
2005,3,N/A,N/A,N/A,-31.4%,N/A,N/A,208292
2006,4.5,N/A,N/A,N/A,+3%,N/A,N/A,490235
2007,4.25,4.5,4.75,4.25,-2.7%,4,4.25,145309
2008,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,717348
2009,4.5,N/A,N/A,N/A,+3%,N/A,N/A,680148
2010,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,668657
2011,4.5,N/A,N/A,N/A,+3%,N/A,N/A,653388
2012,4,N/A,N/A,N/A,-8.5%,N/A,N/A,681364
2013,4,N/A,N/A,N/A,-8.5%,N/A,N/A,640107
2014,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,684622
2015,4.5,N/A,N/A,N/A,+3%,N/A,N/A,691357
2016,2.75,N/A,N/A,N/A,-37.1%,N/A,N/A,631750
2017,4.5,N/A,N/A,N/A,+3%,N/A,N/A,288024
2018,4.5,N/A,N/A,N/A,+3%,N/A,N/A,664398
2019,4.5,N/A,N/A,N/A,+3%,N/A,N/A,686669
2020,4.32,4.5,4,4.25,-1.1%,4.5,4.25,491375
2021,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,697491
2022,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,696618
2023,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,455136
2024,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,675475
2025,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,674542
2026,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,321186
2027,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,626877
2028,4.36,4,4.5,4.25,-0.2%,4.75,4.25,697454
2029,5,N/A,N/A,N/A,+14.4%,N/A,N/A,708621
2030,4.53,4.5,5,4.5,+3.7%,4.5,4.5,666880
2031,4.5,N/A,N/A,N/A,+3%,N/A,N/A,705161
2032,4.5,N/A,N/A,N/A,+3%,N/A,N/A,661875
2033,4.5,N/A,N/A,N/A,+3%,N/A,N/A,622101
2034,3,N/A,N/A,N/A,-31.4%,N/A,N/A,693922
2035,4,N/A,N/A,N/A,-8.5%,N/A,N/A,152731
2036,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,121146
2037,4.5,N/A,N/A,N/A,+3%,N/A,N/A,552308
2038,4.5,N/A,N/A,N/A,+3%,N/A,N/A,660291
2039,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,543046
2040,3.5,N/A,N/A,N/A,-19.9%,N/A,N/A,606008
2041,4.5,N/A,N/A,N/A,+3%,N/A,N/A,565855
2042,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,664385
2043,4.5,N/A,N/A,N/A,+3%,N/A,N/A,379811
2044,4,N/A,N/A,N/A,-8.5%,N/A,N/A,384289
2045,4.5,N/A,N/A,N/A,+3%,N/A,N/A,714534
2046,4,N/A,N/A,N/A,-8.5%,N/A,N/A,76332
2047,4.5,4.5,4.5,4.5,+3%,4.5,4.5,565159
2048,3.89,4,3.75,4,-11%,4,3.75,196587
2049,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,304205
2050,4.5,N/A,N/A,N/A,+3%,N/A,N/A,666389
