,ba_score,feel,look,overall,rDev,smell,taste,user_id
1654,4,N/A,N/A,N/A,-4.3%,N/A,N/A,380679
1655,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,748664
1656,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,197494
1657,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,671391
1658,4,N/A,N/A,N/A,-4.3%,N/A,N/A,743324
1659,4.25,4.25,4.25,4.25,+1.7%,4.25,4.25,748650
1660,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,631652
1661,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,724838
1662,4,N/A,N/A,N/A,-4.3%,N/A,N/A,748212
1663,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,747353
1664,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,333192
1665,3.25,N/A,N/A,N/A,-22.2%,N/A,N/A,733485
1666,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,743443
1667,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,701495
1668,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,741632
1669,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,680501
1670,3.25,N/A,N/A,N/A,-22.2%,N/A,N/A,708118
1671,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,746585
1672,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,126841
1673,4,N/A,N/A,N/A,-4.3%,N/A,N/A,495838
1674,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,679231
1675,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,640773
1676,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,652046
1677,3,N/A,N/A,N/A,-28.2%,N/A,N/A,745844
1678,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,716012
1679,4,N/A,N/A,N/A,-4.3%,N/A,N/A,675307
1680,4,N/A,N/A,N/A,-4.3%,N/A,N/A,354574
1681,4.31,4,4.75,4.5,+3.1%,4.25,4.25,126309
1682,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,620916
1683,4.35,4.75,4.5,4.5,+4.1%,3.75,4.5,733054
1684,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,680075
1685,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,725169
1686,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,731021
1687,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,678598
1688,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,638433
1689,5,N/A,N/A,N/A,+19.6%,N/A,N/A,744098
1690,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,694477
1691,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,355414
1692,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,701556
1693,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,381699
1694,4,N/A,N/A,N/A,-4.3%,N/A,N/A,710995
1695,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,484620
1696,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,743287
1697,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,97789
1698,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,743123
1699,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,181714
1700,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,710286
1701,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,736377
1702,4.14,3.75,4,4,-1%,4.25,4.25,298439
1703,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,657127
1704,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,592683
1705,4,N/A,N/A,N/A,-4.3%,N/A,N/A,546626
1706,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,684619
1707,4,N/A,N/A,N/A,-4.3%,N/A,N/A,653042
1708,4,N/A,N/A,N/A,-4.3%,N/A,N/A,740722
1709,4,N/A,N/A,N/A,-4.3%,N/A,N/A,742293
1710,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,735304
1711,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,738874
1712,5,N/A,N/A,N/A,+19.6%,N/A,N/A,542937
1713,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,76446
1714,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,742050
1715,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,209921
1716,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,736821
1717,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,724027
1718,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,396565
1719,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,741600
1720,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,514289
1721,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,677205
1722,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,4062
1723,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,641705
1724,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,671348
1725,3,N/A,N/A,N/A,-28.2%,N/A,N/A,560920
1726,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,294582
1727,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,547430
1728,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,715002
1729,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,725460
1730,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,738899
1731,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,701084
1732,4,N/A,N/A,N/A,-4.3%,N/A,N/A,164758
1733,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,739247
1734,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,673099
1735,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,714534
1736,4,N/A,N/A,N/A,-4.3%,N/A,N/A,713669
1737,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,734462
1738,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,371877
1739,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,557902
1740,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,661648
1741,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,731672
1742,3.77,3.75,4,3.75,-9.8%,3.75,3.75,642916
1743,4.31,4.5,4.75,4.25,+3.1%,4.25,4.25,688307
1744,3.76,3.5,4.25,3.75,-10%,3.75,3.75,434646
1745,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,413451
1746,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,681430
1747,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,301080
1748,4,N/A,N/A,N/A,-4.3%,N/A,N/A,278486
1749,5,N/A,N/A,N/A,+19.6%,N/A,N/A,617229
1750,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,440917
1751,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,704799
1752,4,N/A,N/A,N/A,-4.3%,N/A,N/A,209717
1753,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,736586
1754,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,706127
1755,4,N/A,N/A,N/A,-4.3%,N/A,N/A,574613
1756,2.75,N/A,N/A,N/A,-34.2%,N/A,N/A,682249
1757,4,N/A,N/A,N/A,-4.3%,N/A,N/A,657672
1758,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,512587
1759,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,553113
1760,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,50958
1761,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,737488
1762,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,730301
1763,4.48,4.25,4.5,4.5,+7.2%,4.5,4.5,365268
1764,4,N/A,N/A,N/A,-4.3%,N/A,N/A,700280
1765,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,279958
1766,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,714206
1767,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,641878
1768,4,N/A,N/A,N/A,-4.3%,N/A,N/A,67674
1769,3.54,3.5,3.5,3.5,-15.3%,3.25,3.75,637247
1770,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,720269
1771,4.36,N/A,N/A,N/A,+4.3%,N/A,N/A,690737
1772,4,N/A,N/A,N/A,-4.3%,N/A,N/A,663258
1773,4,N/A,N/A,N/A,-4.3%,N/A,N/A,664128
1774,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,528127
1775,4,N/A,N/A,N/A,-4.3%,N/A,N/A,711645
1776,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,537017
1777,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,718111
1778,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,690883
1779,4.04,4.25,4.25,4,-3.3%,4,4,489156
1780,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,151387
1781,5,N/A,N/A,N/A,+19.6%,N/A,N/A,638197
1782,5,N/A,N/A,N/A,+19.6%,N/A,N/A,736003
1783,4,N/A,N/A,N/A,-4.3%,N/A,N/A,710652
1784,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,701691
1785,4.18,4,4.5,4.25,0%,4,4.25,324623
1786,4,N/A,N/A,N/A,-4.3%,N/A,N/A,728168
1787,4,N/A,N/A,N/A,-4.3%,N/A,N/A,964
1788,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,735454
1789,5,N/A,N/A,N/A,+19.6%,N/A,N/A,735473
1790,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,735313
1791,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,460898
1792,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,686957
1793,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,90128
1794,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,167876
1795,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,734565
1796,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,452926
1797,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,668510
1798,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,734529
1799,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,692668
1800,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,606688
1801,4.15,4.25,4.5,4.25,-0.7%,3.75,4.25,639281
1802,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,694262
1803,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,244756
1804,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,503394
1805,3,N/A,N/A,N/A,-28.2%,N/A,N/A,734011
1806,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,671009
1807,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,494112
1808,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,552706
1809,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,525200
1810,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,325987
1811,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,550601
1812,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,680099
1813,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,721892
1814,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,720373
1815,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,534428
1816,4.68,N/A,N/A,N/A,+12%,N/A,N/A,700084
1817,4,N/A,N/A,N/A,-4.3%,N/A,N/A,527150
1818,4,N/A,N/A,N/A,-4.3%,N/A,N/A,675252
1819,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,261634
1820,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,726486
1821,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,697602
1822,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,697706
1823,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,657026
1824,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,43341
1825,5,N/A,N/A,N/A,+19.6%,N/A,N/A,624474
1826,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,707327
1827,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,692281
1828,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,264065
1829,4.19,3.5,4.5,4.25,+0.2%,4.25,4.25,677834
1830,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,730177
1831,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,666604
1832,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,708893
1833,4,N/A,N/A,N/A,-4.3%,N/A,N/A,398571
1834,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,670204
1835,4,N/A,N/A,N/A,-4.3%,N/A,N/A,732366
1836,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,633116
1837,4,N/A,N/A,N/A,-4.3%,N/A,N/A,662013
1838,4.29,4.25,5,4.5,+2.6%,4,4.25,678664
1839,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,681329
1840,4,N/A,N/A,N/A,-4.3%,N/A,N/A,729742
1841,3,N/A,N/A,N/A,-28.2%,N/A,N/A,703391
1842,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,731712
1843,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,459388
1844,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,161898
1845,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,653445
1846,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,103472
1847,4,N/A,N/A,N/A,-4.3%,N/A,N/A,426079
1848,4,N/A,N/A,N/A,-4.3%,N/A,N/A,619129
1849,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,413429
1850,3,N/A,N/A,N/A,-28.2%,N/A,N/A,713403
1851,4.55,4.25,4.75,4.5,+8.9%,4.75,4.5,545996
1852,4,N/A,N/A,N/A,-4.3%,N/A,N/A,714311
1853,3,N/A,N/A,N/A,-28.2%,N/A,N/A,641989
1854,4,N/A,N/A,N/A,-4.3%,N/A,N/A,712914
1855,4,N/A,N/A,N/A,-4.3%,N/A,N/A,712897
1856,3,N/A,N/A,N/A,-28.2%,N/A,N/A,723274
1857,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,723482
1858,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,701007
1859,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,730662
1860,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,711241
1861,4,N/A,N/A,N/A,-4.3%,N/A,N/A,730396
1862,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,679627
1863,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,701228
1864,4.58,4.25,4.5,4.5,+9.6%,4.5,4.75,565006
1865,4,N/A,N/A,N/A,-4.3%,N/A,N/A,717430
1866,4.59,4.5,4.25,4.5,+9.8%,4.5,4.75,77474
1867,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,321996
1868,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,722350
1869,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,678766
1870,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,667431
1871,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,453518
1872,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,657496
1873,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,720922
1874,4.29,4.5,4.5,4.25,+2.6%,4.25,4.25,415963
1875,4.51,4,4.5,4.5,+7.9%,4.75,4.5,711870
1876,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,298049
1877,5,N/A,N/A,N/A,+19.6%,N/A,N/A,729482
1878,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,719296
1879,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,727594
1880,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,585451
1881,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,715073
1882,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,431335
1883,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,699104
1884,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,714203
1885,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,391952
1886,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,691107
1887,4,N/A,N/A,N/A,-4.3%,N/A,N/A,711682
1888,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,14990
1889,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,693514
1890,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,363788
1891,4.24,4.25,4,4.25,+1.4%,4.25,4.25,711362
1892,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,2886
1893,4,N/A,N/A,N/A,-4.3%,N/A,N/A,728627
1894,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,629846
1895,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,684342
1896,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,682052
1897,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,720081
1898,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,615020
1899,5,N/A,N/A,N/A,+19.6%,N/A,N/A,728458
1900,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,193330
1901,4,N/A,N/A,N/A,-4.3%,N/A,N/A,661067
1902,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,728103
1903,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,555700
1904,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,600426
1905,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,112792
1906,5,N/A,N/A,N/A,+19.6%,N/A,N/A,452811
1907,3.25,N/A,N/A,N/A,-22.2%,N/A,N/A,703342
1908,4.46,5,5,4.5,+6.7%,4,4.5,703035
1909,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,712111
1910,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,711310
1911,4,N/A,N/A,N/A,-4.3%,N/A,N/A,704090
1912,4,N/A,N/A,N/A,-4.3%,N/A,N/A,712385
1913,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,461147
1914,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,683845
1915,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,669902
1916,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,689498
1917,4,N/A,N/A,N/A,-4.3%,N/A,N/A,719052
1918,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,726249
1919,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,698897
1920,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,724303
1921,4.2,4.5,4,4.25,+0.5%,4,4.25,457872
1922,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,515353
1923,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,671039
1924,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,499982
1925,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,725350
1926,3,N/A,N/A,N/A,-28.2%,N/A,N/A,681626
1927,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,707704
1928,4,N/A,N/A,N/A,-4.3%,N/A,N/A,286965
1929,5,N/A,N/A,N/A,+19.6%,N/A,N/A,695563
1930,3.97,3.75,4.5,4,-5%,4.25,3.75,536519
1931,5,N/A,N/A,N/A,+19.6%,N/A,N/A,717813
1932,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,713815
1933,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,657138
1934,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,624125
1935,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,123694
1936,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,575148
1937,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,671089
1938,4,N/A,N/A,N/A,-4.3%,N/A,N/A,724640
1939,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,707071
1940,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,692568
1941,4,N/A,N/A,N/A,-4.3%,N/A,N/A,682173
1942,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,692427
1943,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,38654
1944,4,N/A,N/A,N/A,-4.3%,N/A,N/A,461985
1945,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,723806
1946,5,N/A,N/A,N/A,+19.6%,N/A,N/A,723618
1947,4,N/A,N/A,N/A,-4.3%,N/A,N/A,613705
1948,4,N/A,N/A,N/A,-4.3%,N/A,N/A,566734
1949,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,556055
1950,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,451922
1951,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,717867
1952,4,N/A,N/A,N/A,-4.3%,N/A,N/A,529112
1953,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,515968
1954,5,N/A,N/A,N/A,+19.6%,N/A,N/A,723052
1955,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,321186
1956,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,455670
1957,3.7,3.5,3.75,3.5,-11.5%,4.25,3.5,481182
1958,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,379905
1959,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,564915
1960,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,698679
1961,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,634226
1962,4,N/A,N/A,N/A,-4.3%,N/A,N/A,659962
1963,4.12,3.75,4.5,4.25,-1.4%,4.25,4,456767
1964,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,559498
1965,4,N/A,N/A,N/A,-4.3%,N/A,N/A,638336
1966,4,N/A,N/A,N/A,-4.3%,N/A,N/A,697491
1967,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,720561
1968,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,717202
1969,4,N/A,N/A,N/A,-4.3%,N/A,N/A,715246
1970,3.45,3,4.5,3,-17.5%,4.5,3,284123
1971,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,716425
1972,4,N/A,N/A,N/A,-4.3%,N/A,N/A,672911
1973,5,N/A,N/A,N/A,+19.6%,N/A,N/A,499983
1974,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,6103
1975,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,698835
1976,4.48,4.25,5,4.25,+7.2%,5,4.25,720902
1977,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,603064
1978,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,720765
1979,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,712210
1980,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,720926
1981,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,386691
1982,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,711766
1983,4.11,4.25,3.75,4,-1.7%,4,4.25,26709
1984,4,N/A,N/A,N/A,-4.3%,N/A,N/A,183792
1985,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,717998
1986,3,N/A,N/A,N/A,-28.2%,N/A,N/A,719691
1987,5,N/A,N/A,N/A,+19.6%,N/A,N/A,720556
1988,4.05,3,4.5,4,-3.1%,4.5,4,330687
1989,5,N/A,N/A,N/A,+19.6%,N/A,N/A,600123
1990,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,641647
1991,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,720282
1992,4.02,4,4.25,4,-3.8%,4,4,291177
1993,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,712909
1994,5,N/A,N/A,N/A,+19.6%,N/A,N/A,713686
1995,4.64,4.25,4.5,4.5,+11%,4.75,4.75,718103
1996,4,N/A,N/A,N/A,-4.3%,N/A,N/A,418941
1997,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,428105
1998,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,718760
1999,5,N/A,N/A,N/A,+19.6%,N/A,N/A,240719
2000,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,712590
2001,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,697454
2002,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,560961
2003,2.25,N/A,N/A,N/A,-46.2%,N/A,N/A,717846
2004,4,N/A,N/A,N/A,-4.3%,N/A,N/A,271841
2005,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,715885
2006,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,678977
2007,4,N/A,N/A,N/A,-4.3%,N/A,N/A,708066
2008,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,715828
2009,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,412215
2010,4,N/A,N/A,N/A,-4.3%,N/A,N/A,556839
2011,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,643321
2012,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,695552
2013,4,N/A,N/A,N/A,-4.3%,N/A,N/A,695472
2014,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,690403
2015,4,N/A,N/A,N/A,-4.3%,N/A,N/A,497765
2016,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,718408
2017,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,315860
2018,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,312685
2019,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,714319
2020,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,716865
2021,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,227055
2022,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,152802
2023,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,626877
2024,4.36,5,4.5,4.75,+4.3%,3.5,4.5,378529
2025,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,200847
2026,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,714979
2027,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,637152
2028,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,200890
2029,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,404090
2030,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,648139
2031,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,595184
2032,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,610343
2033,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,415064
2034,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,716540
2035,4,N/A,N/A,N/A,-4.3%,N/A,N/A,507896
2036,5,N/A,N/A,N/A,+19.6%,N/A,N/A,600242
2037,4,N/A,N/A,N/A,-4.3%,N/A,N/A,4195
2038,3.96,3.75,3.75,4,-5.3%,4,4,2240
2039,3.91,4,4.5,4,-6.5%,3.5,4,260589
2040,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,429922
2041,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,681364
2042,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,586156
2043,4,N/A,N/A,N/A,-4.3%,N/A,N/A,472506
2044,3,N/A,N/A,N/A,-28.2%,N/A,N/A,695343
2045,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,386360
2046,5,N/A,N/A,N/A,+19.6%,N/A,N/A,618567
2047,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,196520
2048,3,N/A,N/A,N/A,-28.2%,N/A,N/A,661230
2049,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,690715
