,ba_score,feel,look,overall,rDev,smell,taste,user_id
1699,4.52,4.5,4.75,4.5,+10.2%,4.5,4.5,803633
1700,4,N/A,N/A,N/A,-2.4%,N/A,N/A,751203
1701,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,26239
1702,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,809963
1703,4,N/A,N/A,N/A,-2.4%,N/A,N/A,781847
1704,4,N/A,N/A,N/A,-2.4%,N/A,N/A,794770
1705,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,715437
1706,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,571365
1707,3.25,N/A,N/A,N/A,-20.7%,N/A,N/A,691999
1708,3,N/A,N/A,N/A,-26.8%,N/A,N/A,813531
1709,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,735568
1710,4,N/A,N/A,N/A,-2.4%,N/A,N/A,796799
1711,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,641705
1712,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,771289
1713,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,692755
1714,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,814900
1715,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,528452
1716,4,N/A,N/A,N/A,-2.4%,N/A,N/A,813279
1717,4.17,N/A,N/A,N/A,+1.7%,N/A,N/A,522583
1718,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,676181
1719,4.11,3.75,3.75,4.25,+0.2%,4,4.25,734387
1720,4,N/A,N/A,N/A,-2.4%,N/A,N/A,816218
1721,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,496772
1722,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,779085
1723,4.15,4,4.5,4,+1.2%,4.5,4,237948
1724,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,88987
1725,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,766868
1726,4,N/A,N/A,N/A,-2.4%,N/A,N/A,80652
1727,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,703789
1728,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,714995
1729,4,N/A,N/A,N/A,-2.4%,N/A,N/A,787196
1730,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,606715
1731,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,507084
1732,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,810792
1733,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,751857
1734,4,N/A,N/A,N/A,-2.4%,N/A,N/A,816839
1735,4,N/A,N/A,N/A,-2.4%,N/A,N/A,818897
1736,4,N/A,N/A,N/A,-2.4%,N/A,N/A,456443
1737,4.28,4.5,4.5,4,+4.4%,4,4.5,731118
1738,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,809042
1739,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,785333
1740,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,717579
1741,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,813283
1742,4,N/A,N/A,N/A,-2.4%,N/A,N/A,48993
1743,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,308613
1744,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,638144
1745,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,688649
1746,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,97450
1747,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,691171
1748,4,N/A,N/A,N/A,-2.4%,N/A,N/A,691484
1749,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,386958
1750,4,N/A,N/A,N/A,-2.4%,N/A,N/A,804928
1751,4,N/A,N/A,N/A,-2.4%,N/A,N/A,427131
1752,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,569988
1753,4,N/A,N/A,N/A,-2.4%,N/A,N/A,787249
1754,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,803128
1755,4,N/A,N/A,N/A,-2.4%,N/A,N/A,782335
1756,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,795188
1757,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,759152
1758,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,797719
1759,4,N/A,N/A,N/A,-2.4%,N/A,N/A,450794
1760,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,817721
1761,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,708654
1762,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,733513
1763,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,796197
1764,4,N/A,N/A,N/A,-2.4%,N/A,N/A,102045
1765,4,N/A,N/A,N/A,-2.4%,N/A,N/A,817144
1766,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,462879
1767,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,811556
1768,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,660521
1769,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,715445
1770,4,N/A,N/A,N/A,-2.4%,N/A,N/A,678638
1771,4.47,4.25,4,4.5,+9%,5,4.25,84719
1772,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,179422
1773,4,N/A,N/A,N/A,-2.4%,N/A,N/A,354042
1774,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,799560
1775,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,118980
1776,4.25,4.25,4.25,4.25,+3.7%,4.25,4.25,330550
1777,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,613245
1778,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,804630
1779,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,798100
1780,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,531100
1781,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,701736
1782,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,785750
1783,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,775724
1784,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,219230
1785,4.36,3.75,4.25,4.25,+6.3%,4.5,4.5,781529
1786,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,742234
1787,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,775797
1788,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,753796
1789,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,720400
1790,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,715563
1791,4,N/A,N/A,N/A,-2.4%,N/A,N/A,724029
1792,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,816299
1793,4.18,3.75,4.5,4.25,+2%,4.5,4,215937
1794,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,676940
1795,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,121146
1796,4,N/A,N/A,N/A,-2.4%,N/A,N/A,816130
1797,4,N/A,N/A,N/A,-2.4%,N/A,N/A,815429
1798,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,800852
1799,4.22,4.25,4.75,4.25,+2.9%,4,4.25,617011
1800,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,761846
1801,4,N/A,N/A,N/A,-2.4%,N/A,N/A,747968
1802,3.98,3.75,4,4,-2.9%,4,4,300408
1803,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,721512
1804,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,657566
1805,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,801493
1806,4,N/A,N/A,N/A,-2.4%,N/A,N/A,621618
1807,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,705382
1808,4,N/A,N/A,N/A,-2.4%,N/A,N/A,541775
1809,4.06,4.25,4.5,4,-1%,4,4,445473
1810,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,617574
1811,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,748474
1812,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,774123
1813,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,382052
1814,5,5,5,5,+22%,5,5,415527
1815,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,711682
1816,5,N/A,N/A,N/A,+22%,N/A,N/A,815295
1817,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,775654
1818,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,764631
1819,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,250617
1820,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,815210
1821,4,N/A,N/A,N/A,-2.4%,N/A,N/A,815156
1822,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,690769
1823,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,743768
1824,4,N/A,N/A,N/A,-2.4%,N/A,N/A,747587
1825,4,N/A,N/A,N/A,-2.4%,N/A,N/A,38799
1826,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,728643
1827,3,N/A,N/A,N/A,-26.8%,N/A,N/A,802729
1828,4.06,4,4,4,-1%,4.25,4,609249
1829,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,766318
1830,4.19,3.75,4,4.25,+2.2%,4.25,4.25,22012
1831,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,779428
1832,4,N/A,N/A,N/A,-2.4%,N/A,N/A,551912
1833,4,N/A,N/A,N/A,-2.4%,N/A,N/A,555385
1834,4,N/A,N/A,N/A,-2.4%,N/A,N/A,677311
1835,4,N/A,N/A,N/A,-2.4%,N/A,N/A,668038
1836,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,731033
1837,3.83,3.75,4,3.75,-6.6%,4,3.75,37950
1838,3,N/A,N/A,N/A,-26.8%,N/A,N/A,814622
1839,4,N/A,N/A,N/A,-2.4%,N/A,N/A,184925
1840,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,727474
1841,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,315860
1842,3.92,4,4.25,4,-4.4%,4,3.75,552271
1843,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,519994
1844,4,N/A,N/A,N/A,-2.4%,N/A,N/A,673823
1845,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,413924
1846,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,711362
1847,5,N/A,N/A,N/A,+22%,N/A,N/A,759472
1848,4.13,4.5,4.5,4.25,+0.7%,4,4,180837
1849,4,N/A,N/A,N/A,-2.4%,N/A,N/A,776919
1850,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,814053
1851,4.05,3.75,4.25,4,-1.2%,4.25,4,680970
1852,4.45,4.25,4,4.5,+8.5%,4.5,4.5,255457
1853,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,433231
1854,4.51,5,4.75,4.5,+10%,4.25,4.5,434909
1855,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,787006
1856,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,607448
1857,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,702895
1858,4.05,4.25,4.75,4,-1.2%,3.5,4.25,519325
1859,3.88,4,4,4,-5.4%,3.5,4,204323
1860,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,15376
1861,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,446332
1862,4,N/A,N/A,N/A,-2.4%,N/A,N/A,497165
1863,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,666880
1864,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,780158
1865,4,N/A,N/A,N/A,-2.4%,N/A,N/A,673962
1866,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,794573
1867,4.12,4.25,4.5,4,+0.5%,4.25,4,276070
1868,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,643321
1869,3,N/A,N/A,N/A,-26.8%,N/A,N/A,809125
1870,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,809120
1871,2.75,N/A,N/A,N/A,-32.9%,N/A,N/A,799463
1872,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,558963
1873,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,512999
1874,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,640220
1875,4,N/A,N/A,N/A,-2.4%,N/A,N/A,662460
1876,4,N/A,N/A,N/A,-2.4%,N/A,N/A,801205
1877,4,N/A,N/A,N/A,-2.4%,N/A,N/A,663013
1878,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,805843
1879,4,N/A,N/A,N/A,-2.4%,N/A,N/A,695462
1880,4,N/A,N/A,N/A,-2.4%,N/A,N/A,245230
1881,4,N/A,N/A,N/A,-2.4%,N/A,N/A,674144
1882,4.21,4,4,4.25,+2.7%,4.25,4.25,191231
1883,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,677219
1884,4,N/A,N/A,N/A,-2.4%,N/A,N/A,711841
1885,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,751708
1886,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,719203
1887,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,722568
1888,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,563149
1889,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,701243
1890,4.34,4.25,4,4.25,+5.9%,4.25,4.5,803400
1891,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,412941
1892,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,811518
1893,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,696583
1894,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,753440
1895,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,688883
1896,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,149184
1897,4.7,5,4.5,4.75,+14.6%,4.5,4.75,515820
1898,4,N/A,N/A,N/A,-2.4%,N/A,N/A,717868
1899,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,812009
1900,4.47,4.5,4,4.5,+9%,4.5,4.5,566920
1901,4,N/A,N/A,N/A,-2.4%,N/A,N/A,710543
1902,4.25,4.25,4.25,4.25,+3.7%,4.25,4.25,671009
1903,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,745061
1904,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,201808
1905,4,N/A,N/A,N/A,-2.4%,N/A,N/A,790433
1906,4,N/A,N/A,N/A,-2.4%,N/A,N/A,810573
1907,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,800786
1908,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,736050
1909,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,732488
1910,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,610365
1911,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,810696
1912,4,N/A,N/A,N/A,-2.4%,N/A,N/A,804749
1913,4,N/A,N/A,N/A,-2.4%,N/A,N/A,767367
1914,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,786683
1915,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,114341
1916,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,736001
1917,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,233201
1918,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,807657
1919,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,663553
1920,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,659438
1921,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,771106
1922,4.28,4,4.5,4.25,+4.4%,4,4.5,545121
1923,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,738703
1924,4,N/A,N/A,N/A,-2.4%,N/A,N/A,691369
1925,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,639907
1926,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,748711
1927,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,811114
1928,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,703223
1929,4,N/A,N/A,N/A,-2.4%,N/A,N/A,268424
1930,4.25,4.25,4.25,4.25,+3.7%,4.25,4.25,692536
1931,3.92,3.75,4.75,4,-4.4%,4,3.75,364399
1932,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,810763
1933,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,656840
1934,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,660271
1935,4,N/A,N/A,N/A,-2.4%,N/A,N/A,134156
1936,4,N/A,N/A,N/A,-2.4%,N/A,N/A,629627
1937,4,N/A,N/A,N/A,-2.4%,N/A,N/A,806204
1938,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,456999
1939,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,810653
1940,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,738988
1941,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,790274
1942,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,793338
1943,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,195118
1944,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,716404
1945,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,654793
1946,4.09,4.25,4,4,-0.2%,4.25,4,186351
1947,4,N/A,N/A,N/A,-2.4%,N/A,N/A,119720
1948,4,N/A,N/A,N/A,-2.4%,N/A,N/A,806600
1949,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,5978
1950,3.85,4,4,3.75,-6.1%,4,3.75,170415
1951,4.21,4.25,4.5,4.25,+2.7%,4,4.25,23172
1952,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,467096
1953,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,751594
1954,4.48,5,5,4.5,+9.3%,4.5,4.25,688472
1955,4,N/A,N/A,N/A,-2.4%,N/A,N/A,356177
1956,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,782297
1957,4,N/A,N/A,N/A,-2.4%,N/A,N/A,788895
1958,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,804486
1959,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,726062
1960,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,424638
1961,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,796666
1962,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,367640
1963,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,798881
1964,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,803238
1965,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,749108
1966,4,N/A,N/A,N/A,-2.4%,N/A,N/A,809737
1967,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,802579
1968,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,730175
1969,2.75,N/A,N/A,N/A,-32.9%,N/A,N/A,683809
1970,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,434771
1971,4,N/A,N/A,N/A,-2.4%,N/A,N/A,684333
1972,4.08,4,4.25,4,-0.5%,4.25,4,163714
1973,3.94,4,4.25,4,-3.9%,3.25,4.25,806072
1974,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,803201
1975,5,N/A,N/A,N/A,+22%,N/A,N/A,308814
1976,5,N/A,N/A,N/A,+22%,N/A,N/A,723092
1977,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,717661
1978,4,N/A,N/A,N/A,-2.4%,N/A,N/A,759882
1979,4,N/A,N/A,N/A,-2.4%,N/A,N/A,778233
1980,4.51,4,4.5,4.5,+10%,4.75,4.5,781208
1981,4,N/A,N/A,N/A,-2.4%,N/A,N/A,713926
1982,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,802934
1983,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,808937
1984,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,792341
1985,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,729337
1986,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,17340
1987,3.87,3.75,4,3.75,-5.6%,3.75,4,713474
1988,4.44,4.5,4.5,4.5,+8.3%,4.25,4.5,701612
1989,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,337670
1990,4,N/A,N/A,N/A,-2.4%,N/A,N/A,739424
1991,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,677289
1992,4,N/A,N/A,N/A,-2.4%,N/A,N/A,784316
1993,4,N/A,N/A,N/A,-2.4%,N/A,N/A,682555
1994,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,188422
1995,5,N/A,N/A,N/A,+22%,N/A,N/A,807541
1996,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,132348
1997,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,808501
1998,4.07,4,4.5,4,-0.7%,3.75,4.25,707248
1999,4,N/A,N/A,N/A,-2.4%,N/A,N/A,411798
2000,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,412541
2001,4.04,4,4,4,-1.5%,3.75,4.25,778786
2002,4,N/A,N/A,N/A,-2.4%,N/A,N/A,751888
2003,2.25,N/A,N/A,N/A,-45.1%,N/A,N/A,342504
2004,4,N/A,N/A,N/A,-2.4%,N/A,N/A,737070
2005,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,768055
2006,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,764126
2007,4,N/A,N/A,N/A,-2.4%,N/A,N/A,726717
2008,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,124163
2009,4,N/A,N/A,N/A,-2.4%,N/A,N/A,742990
2010,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,600123
2011,3.73,4,4,3.75,-9%,3.5,3.75,694642
2012,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,684436
2013,4.23,4.25,4.25,4.25,+3.2%,3.75,4.5,683561
2014,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,675255
2015,4.09,4,4.5,4,-0.2%,4.25,4,686783
2016,5,N/A,N/A,N/A,+22%,N/A,N/A,757610
2017,4,N/A,N/A,N/A,-2.4%,N/A,N/A,697705
2018,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,716328
2019,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,737963
2020,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,688817
2021,5,N/A,N/A,N/A,+22%,N/A,N/A,807639
2022,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,660860
2023,4,N/A,N/A,N/A,-2.4%,N/A,N/A,42977
2024,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,749718
2025,4,N/A,N/A,N/A,-2.4%,N/A,N/A,788853
2026,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,488977
2027,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,801727
2028,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,807419
2029,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,805751
2030,4.28,4.25,4.75,4.25,+4.4%,4.25,4.25,799942
2031,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,783936
2032,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,53367
2033,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,807308
2034,4,N/A,N/A,N/A,-2.4%,N/A,N/A,801451
2035,3.75,3.75,3.75,3.75,-8.5%,3.75,3.75,461657
2036,4,N/A,N/A,N/A,-2.4%,N/A,N/A,735175
2037,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,662127
2038,4,N/A,N/A,N/A,-2.4%,N/A,N/A,626108
2039,4,N/A,N/A,N/A,-2.4%,N/A,N/A,113426
2040,3.82,3.75,4,4,-6.8%,3.75,3.75,268260
2041,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,772159
2042,4,N/A,N/A,N/A,-2.4%,N/A,N/A,479104
2043,4,N/A,N/A,N/A,-2.4%,N/A,N/A,637484
2044,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,652539
2045,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,655505
2046,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,779825
2047,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,284405
2048,4,N/A,N/A,N/A,-2.4%,N/A,N/A,596077
2049,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,790728
2050,4,N/A,N/A,N/A,-2.4%,N/A,N/A,657781
2051,3,N/A,N/A,N/A,-26.8%,N/A,N/A,658573
2052,4,N/A,N/A,N/A,-2.4%,N/A,N/A,726966
2053,4.05,4,4,4.25,-1.2%,4,4,388470
2054,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,785177
2055,3.41,3.25,4,3.5,-16.8%,3.5,3.25,643334
2056,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,660758
2057,4,N/A,N/A,N/A,-2.4%,N/A,N/A,595703
2058,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,451108
2059,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,725230
2060,4,N/A,N/A,N/A,-2.4%,N/A,N/A,792820
2061,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,799048
2062,4,N/A,N/A,N/A,-2.4%,N/A,N/A,594474
2063,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,789844
2064,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,522091
2065,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,724882
2066,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,539477
2067,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,789039
2068,4,N/A,N/A,N/A,-2.4%,N/A,N/A,795928
2069,4,N/A,N/A,N/A,-2.4%,N/A,N/A,177736
2070,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,755258
2071,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,703342
2072,4.53,4.5,4,4.5,+10.5%,4.75,4.5,697329
2073,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,806201
2074,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,519375
2075,4,N/A,N/A,N/A,-2.4%,N/A,N/A,764994
2076,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,681060
2077,4.29,4,4.75,4.5,+4.6%,3.75,4.5,622460
2078,4.22,4,4.25,4,+2.9%,4,4.5,670785
2079,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,708339
2080,4.26,4.5,4,4.25,+3.9%,4.25,4.25,300837
2081,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,806103
2082,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,202557
2083,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,725054
2084,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,711832
2085,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,79619
2086,4,N/A,N/A,N/A,-2.4%,N/A,N/A,782558
2087,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,168144
2088,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,698958
2089,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,773490
2090,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,188311
2091,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,687906
2092,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,536726
2093,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,750109
2094,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,675531
2095,4.21,4,4,4.25,+2.7%,4.25,4.25,1347
2096,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,804056
2097,4.29,4,4.25,4.25,+4.6%,4.5,4.25,56471
2098,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,657810
