,ba_score,feel,look,overall,rDev,smell,taste,user_id
2069,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,312359
2070,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,553716
2071,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,712851
2072,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,19425
2073,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,461985
2074,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,103472
2075,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,221381
2076,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,702670
2077,3.75,N/A,N/A,N/A,-9%,N/A,N/A,613705
2078,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,711251
2079,4,N/A,N/A,N/A,-2.9%,N/A,N/A,714319
2080,3.75,N/A,N/A,N/A,-9%,N/A,N/A,556055
2081,5,N/A,N/A,N/A,+21.4%,N/A,N/A,686244
2082,4,N/A,N/A,N/A,-2.9%,N/A,N/A,177037
2083,3.75,N/A,N/A,N/A,-9%,N/A,N/A,711878
2084,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,723052
2085,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,719111
2086,4,N/A,N/A,N/A,-2.9%,N/A,N/A,511467
2087,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,658280
2088,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,634226
2089,4,N/A,N/A,N/A,-2.9%,N/A,N/A,441015
2090,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,708126
2091,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,677834
2092,4.51,4.75,4.25,4.5,+9.5%,4.5,4.5,471971
2093,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,722792
2094,3.63,4,4,3.75,-11.9%,3.5,3.5,407703
2095,4.25,4.25,4.25,4.25,+3.2%,4.25,4.25,268260
2096,3.75,N/A,N/A,N/A,-9%,N/A,N/A,637434
2097,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,720717
2098,4,N/A,N/A,N/A,-2.9%,N/A,N/A,699478
2099,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,684789
2100,4,N/A,N/A,N/A,-2.9%,N/A,N/A,714149
2101,3.93,3.75,3,3.75,-4.6%,4.25,4,112838
2102,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,682173
2103,4,N/A,N/A,N/A,-2.9%,N/A,N/A,205702
2104,4,N/A,N/A,N/A,-2.9%,N/A,N/A,610126
2105,3.75,N/A,N/A,N/A,-9%,N/A,N/A,418941
2106,3.75,N/A,N/A,N/A,-9%,N/A,N/A,624755
2107,3.75,N/A,N/A,N/A,-9%,N/A,N/A,672670
2108,3.25,N/A,N/A,N/A,-21.1%,N/A,N/A,655238
2109,4,N/A,N/A,N/A,-2.9%,N/A,N/A,721907
2110,3.46,3.25,4.25,3.5,-16%,3.25,3.5,90149
2111,5,N/A,N/A,N/A,+21.4%,N/A,N/A,614180
2112,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,413429
2113,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,657898
2114,4,N/A,N/A,N/A,-2.9%,N/A,N/A,711034
2115,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,717348
2116,3.75,N/A,N/A,N/A,-9%,N/A,N/A,559856
2117,4,N/A,N/A,N/A,-2.9%,N/A,N/A,637307
2118,3.75,N/A,N/A,N/A,-9%,N/A,N/A,552706
2119,4,N/A,N/A,N/A,-2.9%,N/A,N/A,702797
2120,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,715828
2121,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,659962
2122,3.84,3.75,3.25,3.75,-6.8%,4.25,3.75,281266
2123,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,688113
2124,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,672521
2125,4.43,4.5,4.25,4.5,+7.5%,4.25,4.5,721957
2126,4,N/A,N/A,N/A,-2.9%,N/A,N/A,652018
2127,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,334743
2128,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,720561
2129,3.75,N/A,N/A,N/A,-9%,N/A,N/A,583847
2130,3.46,4,4,3.5,-16%,3,3.5,705321
2131,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,684722
2132,3.75,N/A,N/A,N/A,-9%,N/A,N/A,718111
2133,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,652238
2134,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,541582
2135,4,N/A,N/A,N/A,-2.9%,N/A,N/A,391952
2136,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,456999
2137,4,N/A,N/A,N/A,-2.9%,N/A,N/A,680720
2138,4,N/A,N/A,N/A,-2.9%,N/A,N/A,144591
2139,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,584357
2140,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,413924
2141,4,N/A,N/A,N/A,-2.9%,N/A,N/A,245812
2142,3.94,3.75,4,4,-4.4%,4.25,3.75,721325
2143,4,N/A,N/A,N/A,-2.9%,N/A,N/A,654793
2144,4.13,4.75,4.25,4,+0.2%,3.75,4.25,577578
2145,3.25,N/A,N/A,N/A,-21.1%,N/A,N/A,184925
2146,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,720647
2147,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,720553
2148,5,N/A,N/A,N/A,+21.4%,N/A,N/A,661497
2149,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,685666
2150,4,N/A,N/A,N/A,-2.9%,N/A,N/A,663388
2151,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,614320
2152,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,721036
2153,4,N/A,N/A,N/A,-2.9%,N/A,N/A,518128
2154,3.5,N/A,N/A,N/A,-15%,N/A,N/A,590198
2155,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,173101
2156,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,672952
2157,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,319271
2158,4,N/A,N/A,N/A,-2.9%,N/A,N/A,462275
2159,4.31,4.25,3.75,4.5,+4.6%,4,4.5,3001
2160,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,386691
2161,3.25,N/A,N/A,N/A,-21.1%,N/A,N/A,719088
2162,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,679928
2163,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,720752
2164,4.48,4.5,4.5,4.5,+8.7%,4,4.75,716805
2165,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,216116
2166,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,715879
2167,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,690971
2168,4,N/A,N/A,N/A,-2.9%,N/A,N/A,674378
2169,4,N/A,N/A,N/A,-2.9%,N/A,N/A,547091
2170,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,650280
2171,4.02,4.5,4.5,4,-2.4%,3.75,4,2240
2172,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,286934
2173,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,576712
2174,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,572552
2175,4,N/A,N/A,N/A,-2.9%,N/A,N/A,674275
2176,4,N/A,N/A,N/A,-2.9%,N/A,N/A,661707
2177,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,486744
2178,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,713686
2179,4,N/A,N/A,N/A,-2.9%,N/A,N/A,188311
2180,4,N/A,N/A,N/A,-2.9%,N/A,N/A,655725
2181,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,450360
2182,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,692268
2183,3.01,3.75,3,3.25,-26.9%,2.5,3,307601
2184,3.75,N/A,N/A,N/A,-9%,N/A,N/A,615246
2185,3.91,4.25,4.75,4,-5.1%,3.75,3.75,593333
2186,3.75,N/A,N/A,N/A,-9%,N/A,N/A,713480
2187,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,466156
2188,4.41,4.5,5,4.5,+7%,4,4.5,351175
2189,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,229341
2190,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,479632
2191,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,379327
2192,4,N/A,N/A,N/A,-2.9%,N/A,N/A,686781
2193,4,N/A,N/A,N/A,-2.9%,N/A,N/A,719063
2194,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,713997
2195,5,N/A,N/A,N/A,+21.4%,N/A,N/A,461147
2196,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,705919
2197,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,717446
2198,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,717813
2199,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,380679
2200,4,N/A,N/A,N/A,-2.9%,N/A,N/A,708066
2201,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,718838
2202,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,703741
2203,3,N/A,N/A,N/A,-27.2%,N/A,N/A,711645
2204,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,657104
2205,4.69,5,5,4.75,+13.8%,4.75,4.5,689161
2206,4,N/A,N/A,N/A,-2.9%,N/A,N/A,444326
2207,4.36,4.75,4.25,4.25,+5.8%,4.5,4.25,160394
2208,3.78,4,3.75,3.75,-8.3%,3.75,3.75,92438
2209,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,603778
2210,4.28,4,4.5,4.25,+3.9%,4,4.5,666034
2211,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,717507
2212,3,N/A,N/A,N/A,-27.2%,N/A,N/A,714311
2213,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,684355
2214,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,699630
2215,4,N/A,N/A,N/A,-2.9%,N/A,N/A,6103
2216,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,710286
2217,5,N/A,N/A,N/A,+21.4%,N/A,N/A,640220
2218,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,707369
2219,3.75,N/A,N/A,N/A,-9%,N/A,N/A,718408
2220,4,N/A,N/A,N/A,-2.9%,N/A,N/A,638862
2221,3.75,N/A,N/A,N/A,-9%,N/A,N/A,599656
2222,4,N/A,N/A,N/A,-2.9%,N/A,N/A,611736
2223,3.75,N/A,N/A,N/A,-9%,N/A,N/A,673344
2224,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,453343
2225,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,695472
2226,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,703363
2227,4,N/A,N/A,N/A,-2.9%,N/A,N/A,527371
2228,4,N/A,N/A,N/A,-2.9%,N/A,N/A,650759
2229,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,291155
2230,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,699914
2231,3.75,N/A,N/A,N/A,-9%,N/A,N/A,671045
2232,5,N/A,N/A,N/A,+21.4%,N/A,N/A,363788
2233,4,N/A,N/A,N/A,-2.9%,N/A,N/A,446307
2234,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,693237
2235,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,212454
2236,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,227055
2237,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,715771
2238,4,N/A,N/A,N/A,-2.9%,N/A,N/A,703387
2239,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,679900
2240,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,717842
2241,4.35,4.25,4.25,4.25,+5.6%,4.25,4.5,291177
2242,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,152802
2243,4,N/A,N/A,N/A,-2.9%,N/A,N/A,644926
2244,4,N/A,N/A,N/A,-2.9%,N/A,N/A,698222
2245,4.57,4.5,4,4.5,+10.9%,4.5,4.75,671333
2246,4,N/A,N/A,N/A,-2.9%,N/A,N/A,661383
2247,4,N/A,N/A,N/A,-2.9%,N/A,N/A,410018
2248,3.75,N/A,N/A,N/A,-9%,N/A,N/A,231338
2249,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,717498
2250,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,676662
2251,4.17,4,4.25,4.25,+1.2%,4,4.25,486294
2252,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,73657
2253,4,N/A,N/A,N/A,-2.9%,N/A,N/A,268211
2254,4,N/A,N/A,N/A,-2.9%,N/A,N/A,674847
2255,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,414192
2256,4,N/A,N/A,N/A,-2.9%,N/A,N/A,418421
2257,4.22,4.5,4.25,4.25,+2.4%,4,4.25,246548
2258,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,595184
2259,4,N/A,N/A,N/A,-2.9%,N/A,N/A,693633
2260,4,4,4,4,-2.9%,4,4,170415
2261,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,662698
2262,3.5,N/A,N/A,N/A,-15%,N/A,N/A,539252
2263,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,691499
2264,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,704174
2265,4,N/A,N/A,N/A,-2.9%,N/A,N/A,671818
2266,3.99,4.25,4,4,-3.2%,4.25,3.75,570700
2267,3.75,N/A,N/A,N/A,-9%,N/A,N/A,195118
2268,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,653504
2269,4,N/A,N/A,N/A,-2.9%,N/A,N/A,707905
2270,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,542703
2271,3.5,N/A,N/A,N/A,-15%,N/A,N/A,704071
2272,4,N/A,N/A,N/A,-2.9%,N/A,N/A,678720
2273,4,N/A,N/A,N/A,-2.9%,N/A,N/A,681364
2274,4,N/A,N/A,N/A,-2.9%,N/A,N/A,450970
2275,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,653678
2276,4,N/A,N/A,N/A,-2.9%,N/A,N/A,279002
2277,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,710447
2278,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,714833
2279,3.5,N/A,N/A,N/A,-15%,N/A,N/A,706295
2280,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,671089
2281,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,386360
2282,3.83,3.75,4,3.75,-7%,4,3.75,579925
2283,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,285249
2284,4,N/A,N/A,N/A,-2.9%,N/A,N/A,688904
2285,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,196520
2286,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,715599
2287,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,612810
2288,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,594987
2289,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,546875
2290,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,665472
2291,3.74,4.25,4,3.75,-9.2%,3,4,690008
2292,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,660811
2293,4,N/A,N/A,N/A,-2.9%,N/A,N/A,685708
2294,4,N/A,N/A,N/A,-2.9%,N/A,N/A,412215
2295,4.84,5,5,5,+17.5%,4.75,4.75,693305
2296,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,4195
2297,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,714693
2298,3.62,3.75,4,3.5,-12.1%,3.75,3.5,298439
2299,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,321186
2300,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,681223
2301,4,N/A,N/A,N/A,-2.9%,N/A,N/A,604544
2302,4,N/A,N/A,N/A,-2.9%,N/A,N/A,343375
2303,4,N/A,N/A,N/A,-2.9%,N/A,N/A,494299
2304,3,N/A,N/A,N/A,-27.2%,N/A,N/A,167099
2305,3.5,N/A,N/A,N/A,-15%,N/A,N/A,666043
2306,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,570026
2307,4,N/A,N/A,N/A,-2.9%,N/A,N/A,689306
2308,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,668795
2309,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,711216
2310,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,693630
2311,4,N/A,N/A,N/A,-2.9%,N/A,N/A,289659
2312,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,661253
2313,4,N/A,N/A,N/A,-2.9%,N/A,N/A,3
2314,4.09,4.25,4.25,4.25,-0.7%,4,4,154507
2315,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,570940
2316,5,N/A,N/A,N/A,+21.4%,N/A,N/A,713445
2317,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,713242
2318,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,713240
2319,3.75,N/A,N/A,N/A,-9%,N/A,N/A,662605
2320,4,N/A,N/A,N/A,-2.9%,N/A,N/A,663013
2321,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,713051
2322,4,N/A,N/A,N/A,-2.9%,N/A,N/A,325198
2323,3.75,N/A,N/A,N/A,-9%,N/A,N/A,658862
2324,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,701249
2325,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,691875
2326,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,681178
2327,4.19,4.5,4.75,4.25,+1.7%,3.75,4.25,702018
2328,3.5,N/A,N/A,N/A,-15%,N/A,N/A,604938
2329,3.91,4,4.5,4,-5.1%,3.5,4,105194
2330,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,674607
2331,3.75,N/A,N/A,N/A,-9%,N/A,N/A,151387
2332,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,682636
2333,4,N/A,N/A,N/A,-2.9%,N/A,N/A,450638
2334,4,N/A,N/A,N/A,-2.9%,N/A,N/A,464046
2335,3.5,N/A,N/A,N/A,-15%,N/A,N/A,333911
2336,4,N/A,N/A,N/A,-2.9%,N/A,N/A,639522
2337,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,694492
2338,4,N/A,N/A,N/A,-2.9%,N/A,N/A,447490
2339,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,711663
2340,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,686807
2341,2.89,2.5,4,3,-29.9%,2.5,3,4730
2342,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,392799
2343,4.62,4.5,4.5,4.5,+12.1%,5,4.5,512924
2344,4.23,4,4.5,4,+2.7%,4,4.5,309315
2345,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,629214
2346,4,N/A,N/A,N/A,-2.9%,N/A,N/A,708076
2347,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,706262
2348,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,711045
2349,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,686274
2350,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,707149
2351,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,544449
2352,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,657139
2353,3.65,3.5,4,3.5,-11.4%,4,3.5,684619
2354,4,N/A,N/A,N/A,-2.9%,N/A,N/A,660619
2355,5,N/A,N/A,N/A,+21.4%,N/A,N/A,440859
2356,4.22,4,4,4.5,+2.4%,4.5,4,93332
2357,4.06,4,5,4,-1.5%,4,4,282339
2358,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,710404
2359,4,N/A,N/A,N/A,-2.9%,N/A,N/A,710387
2360,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,97116
2361,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,710157
2362,4,N/A,N/A,N/A,-2.9%,N/A,N/A,662714
2363,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,691169
2364,4,N/A,N/A,N/A,-2.9%,N/A,N/A,710096
2365,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,709961
2366,4,N/A,N/A,N/A,-2.9%,N/A,N/A,688860
2367,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,661273
2368,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,644964
2369,4.33,4.5,4.25,4.5,+5.1%,4.25,4.25,709805
2370,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,532145
2371,4.08,4.5,4.5,4,-1%,4,4,689514
2372,4,N/A,N/A,N/A,-2.9%,N/A,N/A,587993
2373,4.33,4,4.5,4.5,+5.1%,4,4.5,390058
2374,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,535412
2375,4.38,4.5,4.5,4.5,+6.3%,4,4.5,696291
2376,4,N/A,N/A,N/A,-2.9%,N/A,N/A,700081
2377,4.54,4,4,4.5,+10.2%,5,4.5,687815
2378,4,N/A,N/A,N/A,-2.9%,N/A,N/A,659758
2379,3.76,4,4,4,-8.7%,3,4,636803
2380,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,706003
2381,4.1,3.5,4.5,4,-0.5%,4.5,4,139277
2382,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,563578
2383,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,695608
2384,4,N/A,N/A,N/A,-2.9%,N/A,N/A,700291
2385,4.03,4,4.5,4,-2.2%,4,4,397246
2386,4.87,5,4.75,5,+18.2%,4.5,5,601444
2387,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,691287
2388,3.75,N/A,N/A,N/A,-9%,N/A,N/A,708805
2389,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,407461
2390,4.58,5,5,4.5,+11.2%,4.5,4.5,336561
2391,4.95,4.5,5,5,+20.1%,5,5,109501
2392,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,686625
2393,1,N/A,N/A,N/A,-75.7%,N/A,N/A,706421
2394,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,705105
2395,3.19,4,4.5,3,-22.6%,3,3,96734
2396,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,689026
2397,4,N/A,N/A,N/A,-2.9%,N/A,N/A,495697
2398,4.2,4,4,4,+1.9%,4,4.5,68995
2399,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,498024
2400,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,497765
2401,3.5,N/A,N/A,N/A,-15%,N/A,N/A,143614
2402,4,4,4,4,-2.9%,4,4,4151
2403,3.83,4,4.5,4,-7%,4,3.5,707380
2404,4,N/A,N/A,N/A,-2.9%,N/A,N/A,562932
2405,4,N/A,N/A,N/A,-2.9%,N/A,N/A,694697
2406,3.75,N/A,N/A,N/A,-9%,N/A,N/A,637152
2407,5,N/A,N/A,N/A,+21.4%,N/A,N/A,707092
2408,4,N/A,N/A,N/A,-2.9%,N/A,N/A,660755
2409,3.5,N/A,N/A,N/A,-15%,N/A,N/A,404601
2410,3.5,N/A,N/A,N/A,-15%,N/A,N/A,232857
2411,4,N/A,N/A,N/A,-2.9%,N/A,N/A,385411
2412,3.75,N/A,N/A,N/A,-9%,N/A,N/A,682601
2413,4.06,4,5,4,-1.5%,4,4,188701
2414,4,N/A,N/A,N/A,-2.9%,N/A,N/A,621618
2415,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,593901
2416,4.2,4.5,4.5,4,+1.9%,4.5,4,463725
2417,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,532049
2418,3.5,N/A,N/A,N/A,-15%,N/A,N/A,662121
2419,4.18,3.5,4.5,4,+1.5%,4,4.5,515613
2420,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,495946
2421,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,634123
2422,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,697996
2423,4.03,4,4.5,4,-2.2%,4,4,216351
2424,4,N/A,N/A,N/A,-2.9%,N/A,N/A,704450
2425,4,N/A,N/A,N/A,-2.9%,N/A,N/A,537281
2426,4,N/A,N/A,N/A,-2.9%,N/A,N/A,477220
2427,3.75,N/A,N/A,N/A,-9%,N/A,N/A,98647
2428,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,639603
2429,3.75,N/A,N/A,N/A,-9%,N/A,N/A,161495
2430,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,705764
2431,3.75,N/A,N/A,N/A,-9%,N/A,N/A,705451
2432,4,N/A,N/A,N/A,-2.9%,N/A,N/A,705575
2433,4.33,4,4.5,4.5,+5.1%,4,4.5,652672
2434,3.5,N/A,N/A,N/A,-15%,N/A,N/A,697491
2435,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,655158
2436,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,689880
2437,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,168756
2438,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,696364
2439,4.28,4,5,4.5,+3.9%,4.5,4,456300
2440,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,703343
2441,3.5,N/A,N/A,N/A,-15%,N/A,N/A,705073
2442,4,N/A,N/A,N/A,-2.9%,N/A,N/A,703044
2443,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,455136
2444,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,437629
2445,4.39,5,4.25,4.25,+6.6%,4.5,4.25,693280
2446,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,420696
2447,5,N/A,N/A,N/A,+21.4%,N/A,N/A,704962
2448,4.41,4.5,5,4.5,+7%,4,4.5,145888
2449,4.62,4,4,4.5,+12.1%,4.5,5,516755
2450,4.08,4.5,4.5,4,-1%,4,4,364
2451,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,674195
2452,3.61,4.5,4,4,-12.4%,3,3.5,393954
2453,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,704821
2454,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,690007
2455,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,692745
2456,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,538985
2457,3.25,N/A,N/A,N/A,-21.1%,N/A,N/A,568893
2458,4.09,3.75,3.25,4,-0.7%,4.25,4.25,659902
2459,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,626108
2460,4,N/A,N/A,N/A,-2.9%,N/A,N/A,519375
2461,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,9215
2462,5,N/A,N/A,N/A,+21.4%,N/A,N/A,669720
2463,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,579903
2464,3.75,N/A,N/A,N/A,-9%,N/A,N/A,704525
2465,3.75,N/A,N/A,N/A,-9%,N/A,N/A,700525
2466,5,N/A,N/A,N/A,+21.4%,N/A,N/A,318258
2467,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,701393
2468,4,N/A,N/A,N/A,-2.9%,N/A,N/A,450250
2469,3.98,4,4,4.5,-3.4%,3.5,4,409755
2470,3.71,4,4.5,4,-10%,3.5,3.5,556571
2471,4.5,4.5,4.5,4.5,+9.2%,4.5,4.5,610996
2472,3.75,N/A,N/A,N/A,-9%,N/A,N/A,703185
2473,4,N/A,N/A,N/A,-2.9%,N/A,N/A,479299
