,ba_score,feel,look,overall,rDev,smell,taste,user_id
1663,3.61,4.25,4.25,3.75,-6.5%,3.25,3.5,698175
1664,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,759523
1665,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,149604
1666,4,N/A,N/A,N/A,+3.6%,N/A,N/A,203968
1667,3.64,3.75,3.75,3.5,-5.7%,3.5,3.75,717955
1668,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,578607
1669,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,146346
1670,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,757850
1671,4,N/A,N/A,N/A,+3.6%,N/A,N/A,671341
1672,4,N/A,N/A,N/A,+3.6%,N/A,N/A,721406
1673,4,N/A,N/A,N/A,+3.6%,N/A,N/A,758792
1674,3,N/A,N/A,N/A,-22.3%,N/A,N/A,47207
1675,3.25,N/A,N/A,N/A,-15.8%,N/A,N/A,665804
1676,3.65,3.75,3.75,3.75,-5.4%,3.75,3.5,672577
1677,4,N/A,N/A,N/A,+3.6%,N/A,N/A,741207
1678,2.24,2,3,2,-42%,2.75,2,753082
1679,5,N/A,N/A,N/A,+29.5%,N/A,N/A,756867
1680,3.6,3.5,3.75,3.5,-6.7%,4.25,3.25,727787
1681,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,711310
1682,4,N/A,N/A,N/A,+3.6%,N/A,N/A,749897
1683,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,591569
1684,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,401595
1685,4,4,4,4,+3.6%,4,4,523243
1686,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,757741
1687,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,496300
1688,3,N/A,N/A,N/A,-22.3%,N/A,N/A,728545
1689,4,N/A,N/A,N/A,+3.6%,N/A,N/A,712987
1690,4,N/A,N/A,N/A,+3.6%,N/A,N/A,496636
1691,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,548888
1692,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,9281
1693,3.25,N/A,N/A,N/A,-15.8%,N/A,N/A,740875
1694,4,N/A,N/A,N/A,+3.6%,N/A,N/A,659983
1695,4,N/A,N/A,N/A,+3.6%,N/A,N/A,614072
1696,4,N/A,N/A,N/A,+3.6%,N/A,N/A,464855
1697,4.16,4,5,4.5,+7.8%,4,4,456300
1698,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,606390
1699,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,686273
1700,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,391931
1701,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,755473
1702,3.25,N/A,N/A,N/A,-15.8%,N/A,N/A,692351
1703,4,N/A,N/A,N/A,+3.6%,N/A,N/A,414576
1704,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,752585
1705,3,N/A,N/A,N/A,-22.3%,N/A,N/A,756184
1706,3,N/A,N/A,N/A,-22.3%,N/A,N/A,675758
1707,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,673977
1708,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,403615
1709,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,120569
1710,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,755950
1711,4,N/A,N/A,N/A,+3.6%,N/A,N/A,288283
1712,4,N/A,N/A,N/A,+3.6%,N/A,N/A,732999
1713,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,755427
1714,4,N/A,N/A,N/A,+3.6%,N/A,N/A,754599
1715,3.25,N/A,N/A,N/A,-15.8%,N/A,N/A,747661
1716,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,753702
1717,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,720242
1718,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,364039
1719,4.75,N/A,N/A,N/A,+23.1%,N/A,N/A,747156
1720,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,520731
1721,4,N/A,N/A,N/A,+3.6%,N/A,N/A,738688
1722,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,400124
1723,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,747271
1724,4,N/A,N/A,N/A,+3.6%,N/A,N/A,743777
1725,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,575148
1726,3,N/A,N/A,N/A,-22.3%,N/A,N/A,754499
1727,2.75,N/A,N/A,N/A,-28.8%,N/A,N/A,528127
1728,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,754234
1729,4,N/A,N/A,N/A,+3.6%,N/A,N/A,754276
1730,3.86,3.75,4,4,0%,3.5,4,226326
1731,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,675730
1732,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,741597
1733,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,732794
1734,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,265507
1735,2.75,N/A,N/A,N/A,-28.8%,N/A,N/A,753791
1736,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,750886
1737,3,N/A,N/A,N/A,-22.3%,N/A,N/A,692994
1738,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,154787
1739,4,N/A,N/A,N/A,+3.6%,N/A,N/A,753486
1740,3,N/A,N/A,N/A,-22.3%,N/A,N/A,753473
1741,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,694679
1742,3,N/A,N/A,N/A,-22.3%,N/A,N/A,679476
1743,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,753156
1744,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,580576
1745,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,656267
1746,4,N/A,N/A,N/A,+3.6%,N/A,N/A,65585
1747,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,659441
1748,3.81,4.5,4,4,-1.3%,3,4,572344
1749,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,742737
1750,4,N/A,N/A,N/A,+3.6%,N/A,N/A,733485
1751,2.62,3.25,3,2.25,-32.1%,4,1.75,593700
1752,3,N/A,N/A,N/A,-22.3%,N/A,N/A,675726
1753,4,N/A,N/A,N/A,+3.6%,N/A,N/A,752164
1754,3,N/A,N/A,N/A,-22.3%,N/A,N/A,741939
1755,3.95,3.5,4,4,+2.3%,4,4,705321
1756,4,N/A,N/A,N/A,+3.6%,N/A,N/A,751509
1757,4,N/A,N/A,N/A,+3.6%,N/A,N/A,453809
1758,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,751078
1759,2.75,N/A,N/A,N/A,-28.8%,N/A,N/A,735340
1760,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,725722
1761,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,742358
1762,4,N/A,N/A,N/A,+3.6%,N/A,N/A,743731
1763,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,746211
1764,2.5,N/A,N/A,N/A,-35.2%,N/A,N/A,503213
1765,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,747591
1766,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,689271
1767,3.25,N/A,N/A,N/A,-15.8%,N/A,N/A,688776
1768,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,730089
1769,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,751145
1770,4,N/A,N/A,N/A,+3.6%,N/A,N/A,597640
1771,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,744784
1772,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,705451
1773,4,N/A,N/A,N/A,+3.6%,N/A,N/A,746745
1774,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,696979
1775,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,750511
1776,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,723288
1777,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,749957
1778,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,369027
1779,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,722784
1780,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,749268
1781,4.13,4,4.25,4.25,+7%,4.25,4,691798
1782,4,N/A,N/A,N/A,+3.6%,N/A,N/A,172151
1783,2.75,N/A,N/A,N/A,-28.8%,N/A,N/A,520918
1784,4,N/A,N/A,N/A,+3.6%,N/A,N/A,724838
1785,4,N/A,N/A,N/A,+3.6%,N/A,N/A,570231
1786,4,N/A,N/A,N/A,+3.6%,N/A,N/A,749138
1787,4,N/A,N/A,N/A,+3.6%,N/A,N/A,245105
1788,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,721130
1789,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,749435
1790,3.25,N/A,N/A,N/A,-15.8%,N/A,N/A,749371
1791,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,716727
1792,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,689452
1793,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,650545
1794,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,675267
1795,4,N/A,N/A,N/A,+3.6%,N/A,N/A,603778
1796,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,748753
1797,3.25,N/A,N/A,N/A,-15.8%,N/A,N/A,564876
1798,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,734623
1799,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,747668
1800,3,N/A,N/A,N/A,-22.3%,N/A,N/A,692501
1801,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,691914
1802,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,732112
1803,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,675307
1804,4,N/A,N/A,N/A,+3.6%,N/A,N/A,704649
1805,4,N/A,N/A,N/A,+3.6%,N/A,N/A,693347
1806,4.75,N/A,N/A,N/A,+23.1%,N/A,N/A,730248
1807,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,744195
1808,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,742265
1809,4,N/A,N/A,N/A,+3.6%,N/A,N/A,747593
1810,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,743768
1811,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,745844
1812,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,747113
1813,3.84,4,4,4,-0.5%,3.75,3.75,746884
1814,3.25,N/A,N/A,N/A,-15.8%,N/A,N/A,443856
1815,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,562738
1816,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,741637
1817,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,737067
1818,3.38,3.5,3.5,3.5,-12.4%,3,3.5,732236
1819,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,746585
1820,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,746584
1821,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,497589
1822,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,126841
1823,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,732123
1824,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,704369
1825,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,681732
1826,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,688028
1827,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,712111
1828,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,746144
1829,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,716012
1830,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,595703
1831,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,475368
1832,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,561042
1833,3,N/A,N/A,N/A,-22.3%,N/A,N/A,502828
1834,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,723196
1835,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,719621
1836,3.77,3.75,4,3.75,-2.3%,3.75,3.75,734387
1837,2.75,N/A,N/A,N/A,-28.8%,N/A,N/A,689879
1838,3.25,N/A,N/A,N/A,-15.8%,N/A,N/A,738247
1839,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,678598
1840,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,741380
1841,4,N/A,N/A,N/A,+3.6%,N/A,N/A,744098
1842,4,N/A,N/A,N/A,+3.6%,N/A,N/A,445872
1843,4,N/A,N/A,N/A,+3.6%,N/A,N/A,743797
1844,3.43,4.25,4.25,3.25,-11.1%,3.75,3,731588
1845,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,36061
1846,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,21245
1847,4.47,4.5,4,4.5,+15.8%,4.5,4.5,14451
1848,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,684355
1849,3,N/A,N/A,N/A,-22.3%,N/A,N/A,48530
1850,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,670756
1851,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,728446
1852,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,653042
1853,3,N/A,N/A,N/A,-22.3%,N/A,N/A,709795
1854,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,742329
1855,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,381806
1856,3.25,N/A,N/A,N/A,-15.8%,N/A,N/A,742176
1857,4.04,3.5,3.75,4,+4.7%,4,4.25,691290
1858,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,719799
1859,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,742050
1860,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,197869
1861,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,4062
1862,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,740335
1863,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,704171
1864,2,N/A,N/A,N/A,-48.2%,N/A,N/A,727066
1865,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,639460
1866,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,643011
1867,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,738342
1868,4,N/A,N/A,N/A,+3.6%,N/A,N/A,740808
1869,3,N/A,N/A,N/A,-22.3%,N/A,N/A,660755
1870,4,N/A,N/A,N/A,+3.6%,N/A,N/A,641908
1871,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,515335
1872,4,N/A,N/A,N/A,+3.6%,N/A,N/A,740975
1873,4,N/A,N/A,N/A,+3.6%,N/A,N/A,707905
1874,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,617574
1875,4,N/A,N/A,N/A,+3.6%,N/A,N/A,733980
1876,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,730058
1877,4,N/A,N/A,N/A,+3.6%,N/A,N/A,600630
1878,3.82,4,3.5,3.75,-1%,4,3.75,695501
1879,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,403956
1880,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,731440
1881,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,736586
1882,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,717026
1883,3,N/A,N/A,N/A,-22.3%,N/A,N/A,680869
1884,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,740453
1885,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,714311
1886,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,718208
1887,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,740362
1888,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,489885
1889,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,424551
1890,3.25,N/A,N/A,N/A,-15.8%,N/A,N/A,699816
1891,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,739439
1892,4,N/A,N/A,N/A,+3.6%,N/A,N/A,732785
1893,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,659309
1894,4,N/A,N/A,N/A,+3.6%,N/A,N/A,489156
1895,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,19405
1896,4,N/A,N/A,N/A,+3.6%,N/A,N/A,716404
1897,4,N/A,N/A,N/A,+3.6%,N/A,N/A,683561
1898,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,372244
1899,4,N/A,N/A,N/A,+3.6%,N/A,N/A,695360
1900,4,N/A,N/A,N/A,+3.6%,N/A,N/A,672812
1901,3.25,N/A,N/A,N/A,-15.8%,N/A,N/A,394215
1902,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,372970
1903,3.25,N/A,N/A,N/A,-15.8%,N/A,N/A,67674
1904,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,644964
1905,2.75,N/A,N/A,N/A,-28.8%,N/A,N/A,738575
1906,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,729401
1907,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,717136
1908,3.25,N/A,N/A,N/A,-15.8%,N/A,N/A,8989
1909,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,738424
1910,4,N/A,N/A,N/A,+3.6%,N/A,N/A,411476
1911,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,702775
1912,3,N/A,N/A,N/A,-22.3%,N/A,N/A,440917
1913,4,N/A,N/A,N/A,+3.6%,N/A,N/A,494299
1914,4,N/A,N/A,N/A,+3.6%,N/A,N/A,734478
1915,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,709271
1916,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,737743
1917,4,N/A,N/A,N/A,+3.6%,N/A,N/A,595693
1918,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,518152
1919,4,N/A,N/A,N/A,+3.6%,N/A,N/A,562764
1920,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,686642
1921,2.83,3.5,4,3,-26.7%,3.5,2,737880
1922,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,700818
1923,4,N/A,N/A,N/A,+3.6%,N/A,N/A,680075
1924,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,708333
1925,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,681842
1926,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,737488
1927,4,N/A,N/A,N/A,+3.6%,N/A,N/A,727431
1928,3.25,N/A,N/A,N/A,-15.8%,N/A,N/A,730679
1929,3.5,3.5,3.5,3.5,-9.3%,3.5,3.5,712304
1930,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,729966
1931,3,N/A,N/A,N/A,-22.3%,N/A,N/A,726456
1932,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,686086
1933,4,N/A,N/A,N/A,+3.6%,N/A,N/A,316301
1934,2,N/A,N/A,N/A,-48.2%,N/A,N/A,630224
1935,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,736901
1936,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,736885
1937,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,735630
1938,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,736821
1939,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,710100
1940,3.89,3.75,3.5,4,+0.8%,3.75,4,736641
1941,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,729955
1942,3.83,3.75,3.5,4,-0.8%,3.5,4,126309
1943,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,688021
1944,4,N/A,N/A,N/A,+3.6%,N/A,N/A,723299
1945,4,N/A,N/A,N/A,+3.6%,N/A,N/A,721957
1946,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,736377
1947,4,N/A,N/A,N/A,+3.6%,N/A,N/A,735891
1948,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,733986
1949,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,704420
1950,4,N/A,N/A,N/A,+3.6%,N/A,N/A,296418
1951,2.75,N/A,N/A,N/A,-28.8%,N/A,N/A,261634
1952,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,682275
1953,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,682309
1954,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,694861
1955,4,N/A,N/A,N/A,+3.6%,N/A,N/A,728283
1956,3.75,3.75,3.75,3.75,-2.8%,3.75,3.75,601042
1957,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,726744
1958,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,720425
1959,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,691181
1960,3.25,N/A,N/A,N/A,-15.8%,N/A,N/A,675252
1961,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,735404
1962,4,N/A,N/A,N/A,+3.6%,N/A,N/A,698679
1963,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,735313
1964,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,699194
1965,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,706939
1966,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,532838
1967,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,681219
1968,4,N/A,N/A,N/A,+3.6%,N/A,N/A,684344
1969,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,734774
1970,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,722182
1971,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,657570
1972,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,734429
1973,4,N/A,N/A,N/A,+3.6%,N/A,N/A,697491
1974,3.25,N/A,N/A,N/A,-15.8%,N/A,N/A,315860
1975,3,N/A,N/A,N/A,-22.3%,N/A,N/A,732900
1976,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,723482
1977,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,527236
1978,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,438051
1979,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,725731
1980,3.25,N/A,N/A,N/A,-15.8%,N/A,N/A,660463
1981,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,727521
1982,3.83,3.75,4,3.75,-0.8%,4,3.75,519657
1983,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,436641
1984,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,451922
1985,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,358202
1986,3.46,3,3,3.5,-10.4%,3.25,3.75,732235
1987,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,733387
1988,4,N/A,N/A,N/A,+3.6%,N/A,N/A,366955
1989,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,680099
1990,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,109040
1991,3.79,3.75,4,3.75,-1.8%,4.25,3.5,203788
1992,4.75,N/A,N/A,N/A,+23.1%,N/A,N/A,657898
1993,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,106034
1994,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,684436
1995,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,674589
1996,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,730301
1997,4,N/A,N/A,N/A,+3.6%,N/A,N/A,732566
1998,4.75,N/A,N/A,N/A,+23.1%,N/A,N/A,706577
1999,3,N/A,N/A,N/A,-22.3%,N/A,N/A,586156
2000,4,N/A,N/A,N/A,+3.6%,N/A,N/A,700493
2001,4,N/A,N/A,N/A,+3.6%,N/A,N/A,723274
2002,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,677760
2003,4,N/A,N/A,N/A,+3.6%,N/A,N/A,731667
2004,4,N/A,N/A,N/A,+3.6%,N/A,N/A,732690
2005,3.25,N/A,N/A,N/A,-15.8%,N/A,N/A,717549
2006,4.75,N/A,N/A,N/A,+23.1%,N/A,N/A,730164
2007,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,730677
2008,4,N/A,N/A,N/A,+3.6%,N/A,N/A,474128
2009,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,720400
2010,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,732448
2011,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,571337
2012,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,708893
2013,2,N/A,N/A,N/A,-48.2%,N/A,N/A,732298
2014,4,N/A,N/A,N/A,+3.6%,N/A,N/A,610566
2015,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,193018
2016,3.25,N/A,N/A,N/A,-15.8%,N/A,N/A,459388
2017,4.13,4,4.5,4,+7%,4,4.25,26709
2018,4,N/A,N/A,N/A,+3.6%,N/A,N/A,524922
2019,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,596343
2020,4,N/A,N/A,N/A,+3.6%,N/A,N/A,671746
2021,3,N/A,N/A,N/A,-22.3%,N/A,N/A,671045
2022,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,51613
2023,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,641989
2024,4,N/A,N/A,N/A,+3.6%,N/A,N/A,522668
2025,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,659891
2026,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,426079
2027,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,725975
2028,3.25,N/A,N/A,N/A,-15.8%,N/A,N/A,728699
2029,4,N/A,N/A,N/A,+3.6%,N/A,N/A,675666
2030,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,731308
2031,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,731304
2032,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,683122
2033,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,271408
2034,4,N/A,N/A,N/A,+3.6%,N/A,N/A,688113
2035,4,N/A,N/A,N/A,+3.6%,N/A,N/A,697304
2036,4,N/A,N/A,N/A,+3.6%,N/A,N/A,671429
2037,3,N/A,N/A,N/A,-22.3%,N/A,N/A,699186
2038,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,200890
2039,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,711156
2040,5,N/A,N/A,N/A,+29.5%,N/A,N/A,660427
2041,4.75,N/A,N/A,N/A,+23.1%,N/A,N/A,2989
2042,4,N/A,N/A,N/A,+3.6%,N/A,N/A,720549
2043,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,633433
2044,4,N/A,N/A,N/A,+3.6%,N/A,N/A,666092
2045,4,N/A,N/A,N/A,+3.6%,N/A,N/A,666934
2046,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,729635
2047,3.24,3,3.5,3.25,-16.1%,3.25,3.25,727070
2048,3,N/A,N/A,N/A,-22.3%,N/A,N/A,729606
2049,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,702797
2050,3,N/A,N/A,N/A,-22.3%,N/A,N/A,692488
2051,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,729271
2052,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,626631
2053,3,N/A,N/A,N/A,-22.3%,N/A,N/A,727891
2054,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,698284
2055,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,616392
2056,3.25,N/A,N/A,N/A,-15.8%,N/A,N/A,716183
2057,2.5,N/A,N/A,N/A,-35.2%,N/A,N/A,699260
2058,5,N/A,N/A,N/A,+29.5%,N/A,N/A,684405
2059,4,N/A,N/A,N/A,+3.6%,N/A,N/A,642281
2060,4.75,N/A,N/A,N/A,+23.1%,N/A,N/A,641923
