,ba_score,feel,look,overall,rDev,smell,taste,user_id
2109,4.08,4.5,4.5,4,-1.7%,4,4,108917
2110,4.29,4.5,3,4.5,+3.4%,4,4.5,164057
2111,4.92,4.5,4.5,5,+18.6%,5,5,70410
2112,4.77,4.5,4,5,+14.9%,4.5,5,64050
2113,3.03,3,3.5,3,-27%,3,3,23821
2114,4.37,4,4.5,4.5,+5.3%,5,4,9029
2115,4,4,4,4,-3.6%,4,4,170415
2116,3.71,3.5,4,4,-10.6%,3,4,311556
2117,4.17,4,3.5,4,+0.5%,4,4.5,68596
2118,4.42,4,4,4.5,+6.5%,4.5,4.5,323109
2119,4.03,4,4.5,4,-2.9%,4,4,3302
2120,4.03,4,4.5,4,-2.9%,4,4,288462
2121,4.38,4.5,4.5,4.5,+5.5%,4,4.5,156046
2122,4.15,4,4.5,4,0%,4.5,4,321740
2123,4.13,4,4.5,4.5,-0.5%,4,4,186351
2124,4.14,4.5,4.5,4.5,-0.2%,3,4.5,346085
2125,4.37,3.5,4,4.5,+5.3%,4.5,4.5,343541
2126,4.15,4.5,4,4.5,0%,4,4,222552
2127,4.22,4,4,4.5,+1.7%,4.5,4,153371
2128,4,4,4,4,-3.6%,4,4,244645
2129,4.32,4.5,3.5,4.5,+4.1%,4,4.5,253673
2130,4.08,4.5,4.5,4,-1.7%,4,4,191508
2131,4.1,4,4,4.5,-1.2%,4,4,194105
2132,4.39,3.5,4,4,+5.8%,5,4.5,213570
2133,4.03,4,4.5,4,-2.9%,4,4,208600
2134,4,4,4,4,-3.6%,4,4,75888
2135,4.34,4,4,4.5,+4.6%,5,4,321839
2136,4.2,4,4,4,+1.2%,4,4.5,111201
2137,3.6,4,4,4,-13.3%,4,3,208603
2138,3.22,2,3,3,-22.4%,3.5,3.5,247968
2139,4.03,4,4.5,4,-2.9%,4,4,270212
2140,3.97,3.5,4,3.5,-4.3%,4.5,4,247470
2141,3.97,4,3.5,4,-4.3%,4,4,161079
2142,4.47,3.5,4,5,+7.7%,4.5,4.5,84719
2143,4.47,4.5,4,4.5,+7.7%,4.5,4.5,173319
2144,4.44,4,4,4,+7%,5,4.5,244600
2145,4.57,4.5,4,5,+10.1%,4.5,4.5,284411
2146,4.22,4,4,4.5,+1.7%,4.5,4,10368
2147,4.54,4,4,4.5,+9.4%,5,4.5,259445
2148,4.4,4.5,4.5,4,+6%,4.5,4.5,243272
2149,3.95,4,3.5,4.5,-4.8%,3.5,4,294525
2150,4.3,4,4,4.5,+3.6%,4,4.5,295857
2151,2.34,3,4,2,-43.6%,2.5,2,193015
2152,4.3,4,4,4.5,+3.6%,4,4.5,84185
2153,4.03,4,4.5,4,-2.9%,4,4,184568
2154,3.74,4,4,4.5,-9.9%,2.5,4,78835
2155,4.2,4,4,4,+1.2%,4,4.5,208978
2156,3.97,4,3.5,4,-4.3%,4,4,160857
2157,4.12,4,4,4,-0.7%,4.5,4,120975
2158,4.62,4,4,4.5,+11.3%,4.5,5,197893
2159,4.45,4.5,4,5,+7.2%,4,4.5,276892
2160,3.89,3.5,3,4,-6.3%,4,4,37285
2161,4.38,4.5,4.5,4.5,+5.5%,4,4.5,16869
2162,3.87,3,3.5,4,-6.7%,4,4,148829
2163,4.32,4,4,4,+4.1%,4.5,4.5,172264
2164,3.82,4.5,3.5,4,-8%,4,3.5,175021
2165,3.53,3.5,4,3.5,-14.9%,3.5,3.5,153242
2166,3.8,4,4,3,-8.4%,4,4,271249
2167,4.47,4.5,4,4.5,+7.7%,4.5,4.5,167176
2168,3.98,3.5,4.5,4,-4.1%,4,4,164182
2169,4.02,3,4,4,-3.1%,4.5,4,8942
2170,3.88,4,4,4,-6.5%,3.5,4,196314
2171,4,4,4,4,-3.6%,4,4,192676
2172,4.08,3.5,4.5,4.5,-1.7%,4,4,77692
2173,4.25,4.5,4,5,+2.4%,4,4,248350
2174,4.27,4.5,4,4.5,+2.9%,4.5,4,183274
2175,4.05,3.5,4,3.5,-2.4%,4,4.5,273684
2176,3.4,3,4,3.5,-18.1%,4,3,509
2177,4.22,4,4,4.5,+1.7%,4.5,4,266699
2178,3.98,3.5,3.75,4,-4.1%,3.75,4.25,106332
2179,4.3,4,4,4.5,+3.6%,4,4.5,237217
2180,3.91,4,4.5,4,-5.8%,3.5,4,284447
2181,4.16,5,5,4,+0.2%,4,4,164311
2182,4.27,3.5,4,4,+2.9%,4.5,4.5,206342
2183,3.93,4.5,4,4,-5.3%,3.5,4,44341
2184,4.89,4.5,4,5,+17.8%,5,5,257834
2185,4.06,4,5,4,-2.2%,4,4,257254
2186,3.8,4.5,3.5,3.5,-8.4%,3.5,4,207176
2187,4,4,4,4,-3.6%,4,4,270054
2188,4.05,3,4.5,4,-2.4%,4.5,4,119359
2189,4.97,5,4.5,5,+19.8%,5,5,253669
2190,4,4,4,4,-3.6%,4,4,206075
2191,4.03,4,4.5,4,-2.9%,4,4,139691
2192,3.53,4.5,4,3,-14.9%,3.5,3.5,156510
2193,4,4,4,4,-3.6%,4,4,253426
2194,3.42,4,3,3,-17.6%,3.5,3.5,46103
2195,4.06,4,5,4,-2.2%,4,4,204784
2196,3.96,4.5,4.5,4,-4.6%,3.5,4,1005
2197,4,4,4,4,-3.6%,4,4,185769
2198,3.63,3.5,4,4,-12.5%,3.5,3.5,27908
2199,4,4,4,4,-3.6%,4,4,258239
2200,4.35,4,4.5,4,+4.8%,4.5,4.5,177134
2201,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,135508
2202,4.48,4,5,4.5,+8%,4.5,4.5,268461
2203,4.45,4,4.5,4.5,+7.2%,4.5,4.5,186652
2204,4.22,4,4,4.5,+1.7%,4.5,4,89119
2205,3.04,2,3,2.5,-26.7%,4,3,172856
2206,4.26,4,5,5,+2.7%,4,4,212597
2207,3.58,4,4,3.5,-13.7%,3.5,3.5,234337
2208,4.29,4,3.5,4,+3.4%,4.5,4.5,4107
2209,3.67,3.5,4,3,-11.6%,4.5,3.5,259274
2210,3.7,4,4,3.5,-10.8%,4,3.5,196474
2211,4.25,4.5,4,4,+2.4%,4,4.5,185128
2212,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,232958
2213,4.3,4,4,4.5,+3.6%,4,4.5,4099
2214,3.89,4.5,5,4.5,-6.3%,3.5,3.5,245021
2215,4.22,4,4,4.5,+1.7%,4.5,4,171559
2216,3.7,4,5,3,-10.8%,5,3,77145
2217,4.31,4.5,5,4,+3.9%,4,4.5,154622
2218,4.39,3.5,4,4,+5.8%,5,4.5,111263
2219,4,4,4,4,-3.6%,4,4,91121
2220,3.93,3,4.5,4,-5.3%,4,4,96204
2221,3.21,2.5,3,3.5,-22.7%,2,4,4217
2222,4.03,3.5,4,4,-2.9%,3.5,4.5,230454
2223,4.3,3.5,4.5,5,+3.6%,4.5,4,134980
2224,4.2,4,4,4,+1.2%,4,4.5,209043
2225,3.58,3,4,4,-13.7%,3.5,3.5,218106
2226,3.68,4,4,4,-11.3%,3.5,3.5,62808
2227,4.06,4,5,4,-2.2%,4,4,214143
2228,4,4,4,4,-3.6%,4,4,11554
2229,4.52,4,4,5,+8.9%,4.5,4.5,158881
2230,4.15,4,4.5,4,0%,4.5,4,110880
2231,4.23,4,4.5,4,+1.9%,4,4.5,87185
2232,4.22,4,4,4.5,+1.7%,4.5,4,150451
2233,4.24,4.5,3.5,4.5,+2.2%,4.5,4,196504
2234,3.76,4.5,4.5,4,-9.4%,3.5,3.5,775
2235,4.54,4.5,3.5,5,+9.4%,4.5,4.5,193371
2236,4.18,4,4,4.5,+0.7%,3.5,4.5,82094
2237,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,231258
2238,4.03,4,4.5,4,-2.9%,4,4,156772
2239,4.35,4,4.5,5,+4.8%,4.5,4,90832
2240,2.41,1.5,4,2.5,-41.9%,3,2,105194
2241,4.33,4,4.5,4.5,+4.3%,4,4.5,181902
2242,4.27,4.5,4,4.5,+2.9%,4.5,4,189103
2243,4.3,4,4,4.5,+3.6%,4,4.5,196368
2244,3.75,3.5,4,4,-9.6%,4,3.5,206448
2245,4.03,4,4.5,4,-2.9%,4,4,3738
2246,3.95,3.5,4,4,-4.8%,4,4,152291
2247,3.5,3.5,3.5,3.5,-15.7%,3.5,3.5,162455
2248,4.8,4.5,4.5,5,+15.7%,4.5,5,209154
2249,4,4,4,4,-3.6%,4,4,53341
2250,4.2,4,4,4,+1.2%,4,4.5,49851
2251,4.39,4.5,4,4.5,+5.8%,5,4,42314
2252,4.2,4,4,5,+1.2%,4,4,99199
2253,4.08,4.5,4.5,4,-1.7%,4,4,147870
2254,4.12,4,4,4,-0.7%,4.5,4,180837
2255,4.42,4,4,4.5,+6.5%,4.5,4.5,115664
2256,3.92,3.5,3.5,4,-5.5%,4,4,53566
2257,4.33,4,4.5,4.5,+4.3%,4,4.5,162783
2258,4.27,4,3.5,4.5,+2.9%,4,4.5,140238
2259,3.48,3,4,3.5,-16.1%,3.5,3.5,40929
2260,4.67,4.5,4,4.5,+12.5%,4.5,5,21094
2261,3.88,3.5,4.5,3.5,-6.5%,4,4,27421
2262,4.13,4,4.5,4.5,-0.5%,4,4,23052
2263,3.91,4,4.5,4,-5.8%,3.5,4,180864
2264,4.1,3.5,4.5,4,-1.2%,4.5,4,176427
2265,4.07,4,3.5,4.5,-1.9%,4,4,164758
2266,3.98,3.5,4.5,4,-4.1%,4,4,134730
2267,3.95,3.5,4,4,-4.8%,4,4,2159
2268,4.13,4,4.5,4.5,-0.5%,4,4,114118
2269,4.48,4,5,4.5,+8%,4.5,4.5,117012
2270,4,4,4,4,-3.6%,4,4,33827
2271,4.18,4,5,4,+0.7%,4.5,4,1562
2272,3.92,4,4,4,-5.5%,4.5,3.5,90825
2273,4.25,4.5,4,4,+2.4%,4,4.5,8961
2274,4.12,4,4,4,-0.7%,4.5,4,192973
2275,2.75,3.5,4,2,-33.7%,4,2,4379
2276,4.24,4,4,4,+2.2%,5,4,38329
2277,4.15,3.5,4,4,0%,4,4.5,179212
2278,3.93,4.5,4,4,-5.3%,3.5,4,187424
2279,3.73,4,4.5,3.5,-10.1%,4,3.5,175008
2280,4.03,4,4.5,4,-2.9%,4,4,164871
2281,4.3,4,4,4.5,+3.6%,4,4.5,381545
2282,3.7,3.5,4.5,3,-10.8%,4.5,3.5,168510
2283,3.92,3.5,3.5,4,-5.5%,4,4,57111
2284,4.72,4.5,4.5,5,+13.7%,5,4.5,14042
2285,4.47,4,3.5,4.5,+7.7%,4,5,134775
2286,4.29,4,3.5,4,+3.4%,4.5,4.5,78484
2287,4.62,4.5,4.5,4.5,+11.3%,5,4.5,302
2288,4.8,5,5,5,+15.7%,5,4.5,95284
2289,4.1,4,4,4.5,-1.2%,4,4,93332
2290,4.42,4,4,4.5,+6.5%,4.5,4.5,63147
2291,4.26,4,5,4,+2.7%,4,4.5,19578
2292,3.88,4,4,4,-6.5%,3.5,4,169149
2293,3.97,4,3.5,4,-4.3%,4,4,9281
2294,4.47,4.5,4,4.5,+7.7%,4.5,4.5,178046
2295,4.04,4.5,4.5,4,-2.7%,3,4.5,176705
2296,3.87,3.5,4,4,-6.7%,4.5,3.5,5854
2297,4.32,4,4,4,+4.1%,4.5,4.5,168592
2298,4.07,4,3.5,4.5,-1.9%,4,4,81306
2299,4.36,4,5,4.5,+5.1%,4,4.5,134695
2300,3.8,3.5,3.5,4,-8.4%,3.5,4,111074
2301,4.88,5,5,5,+17.6%,4.5,5,171234
2302,4.08,4,4,4,-1.7%,3.5,4.5,143344
2303,4.45,4,4.5,4.5,+7.2%,4.5,4.5,114393
2304,4.05,4.5,4,4,-2.4%,4,4,30556
2305,4.15,3.5,4,4,0%,4,4.5,23471
2306,4.47,4.5,4,4.5,+7.7%,4.5,4.5,5538
2307,4.2,4,4,4,+1.2%,4,4.5,169243
2308,4.6,4.5,4.5,5,+10.8%,4.5,4.5,59069
2309,4.35,4.5,4,4.5,+4.8%,4,4.5,97716
2310,4.57,4.5,4,5,+10.1%,4.5,4.5,140520
2311,4.12,4,4,4,-0.7%,4.5,4,25762
2312,3.7,4,4,3.5,-10.8%,4,3.5,145338
2313,4.2,4,4,4,+1.2%,4,4.5,155005
2314,3.43,3.5,4,4,-17.3%,3.5,3,483
2315,4.25,4.5,4,4,+2.4%,4,4.5,125890
2316,4.57,4.5,4,5,+10.1%,4.5,4.5,138777
2317,4.02,4,4,4.5,-3.1%,4.5,3.5,23372
2318,3.75,3.5,4,4,-9.6%,4,3.5,117853
2319,3.83,3.5,4,4,-7.7%,3.5,4,34885
2320,3.98,4,4,4.5,-4.1%,3.5,4,94182
2321,4.47,4.5,4,4.5,+7.7%,4.5,4.5,16818
2322,4.33,4,4.5,4.5,+4.3%,4,4.5,146507
2323,3.36,2.5,4.5,4,-19%,3.5,3,145116
2324,4.2,4,4,4,+1.2%,4,4.5,28423
2325,4.33,4,4.5,4.5,+4.3%,4,4.5,23172
2326,3.46,3,4,3,-16.6%,3,4,44189
2327,4.09,4,3.5,4,-1.4%,4.5,4,89958
2328,2.95,1.5,4,3,-28.9%,4,2.5,81765
2329,3.15,2.5,3,3,-24.1%,3,3.5,15650
2330,2.43,4,3.5,2.5,-41.4%,3,1.5,4338
2331,4.2,4.5,4.5,4,+1.2%,4.5,4,22433
2332,4.6,4,5,4.5,+10.8%,5,4.5,121468
2333,4.13,4,4.5,4.5,-0.5%,4,4,79245
2334,4.8,4.5,4.5,5,+15.7%,4.5,5,107592
2335,4.08,4.5,4.5,4,-1.7%,4,4,4148
2336,4.22,3.5,3.5,4.5,+1.7%,4,4.5,3782
2337,4.3,4,4,4.5,+3.6%,4,4.5,1154
2338,3.36,3,4,3.5,-19%,3,3.5,7988
2339,3.62,3,4,3,-12.8%,4.5,3.5,83396
2340,4.2,4,4,4,+1.2%,4,4.5,97906
2341,4.2,4,4,4,+1.2%,4,4.5,101946
2342,3.73,4,4.5,3.5,-10.1%,4,3.5,125162
2343,4.45,4.5,4,5,+7.2%,4,4.5,3819
2344,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,8488
2345,4.12,3.5,3.5,5,-0.7%,4,4,92438
2346,4.85,5,4.5,5,+16.9%,4.5,5,7978
2347,4.25,4,4.5,4.5,+2.4%,4.5,4,120387
2348,4.65,5,4.5,5,+12%,4.5,4.5,8250
2349,4.29,5,3.5,4.5,+3.4%,4.5,4,56471
2350,3.26,3.5,4.5,3,-21.4%,3.5,3,25456
2351,4.29,4.5,5,4.5,+3.4%,3.5,4.5,89925
2352,3.66,3.5,4.5,3,-11.8%,3.5,4,89757
2353,4.3,4,4,4.5,+3.6%,4,4.5,26063
2354,4.45,4.5,4,5,+7.2%,4,4.5,7531
2355,4.3,4,4,4.5,+3.6%,4,4.5,63854
2356,3.78,4.5,4.5,3.5,-8.9%,4,3.5,13029
2357,4.55,5,4.5,4.5,+9.6%,4.5,4.5,20428
2358,4.15,3.5,4,5,0%,4,4,94030
2359,3.95,3.5,4,4,-4.8%,4,4,6025
2360,4.42,4,4,4.5,+6.5%,4.5,4.5,61754
2361,4.3,5,4,5,+3.6%,4,4,17949
2362,4.34,4,4,4.5,+4.6%,5,4,13679
2363,4.1,4,4,4.5,-1.2%,4,4,29995
2364,4.42,4.5,4.5,4.5,+6.5%,5,4,2227
2365,4.46,4,5,5,+7.5%,4,4.5,11944
2366,4.15,4.5,4,4.5,0%,4,4,25617
2367,2.48,2.5,3.5,2.5,-40.2%,3,2,1417
2368,4.36,4,5,4.5,+5.1%,4,4.5,54641
2369,4.2,4,4,4,+1.2%,4,4.5,87872
2370,3.61,3,2.5,3,-13%,4,4,93907
2371,3.98,3.5,4.5,4,-4.1%,4,4,63448
2372,4.32,4,4,4,+4.1%,4.5,4.5,74163
2373,4.24,5,3,5,+2.2%,4,4,17340
2374,4.3,4,4,4.5,+3.6%,4,4.5,32914
2375,4.2,4.5,4.5,4,+1.2%,4.5,4,54441
2376,4.8,4.5,4.5,5,+15.7%,4.5,5,52164
2377,4.62,4,4,4.5,+11.3%,4.5,5,21820
2378,4.35,4.5,4,4.5,+4.8%,4,4.5,6098
2379,4.03,4,4.5,4,-2.9%,4,4,89941
2380,3.98,3.5,4.5,4,-4.1%,4,4,2021
2381,4.64,4,4,5,+11.8%,5,4.5,74896
2382,4.03,4,4.5,4,-2.9%,4,4,1806
2383,4.15,4,4.5,4,0%,4.5,4,60686
2384,4.72,4.5,4.5,5,+13.7%,5,4.5,25869
2385,4.45,4.5,4,5,+7.2%,4,4.5,23095
2386,4.12,4,4,4,-0.7%,4.5,4,2845
2387,3.77,3,3.5,3.5,-9.2%,4,4,58412
2388,4.18,4,4,4.5,+0.7%,3.5,4.5,41355
2389,4.33,4,4.5,4.5,+4.3%,4,4.5,12462
2390,3.89,3.5,3,4,-6.3%,4,4,
2391,4.12,4.5,3.5,4.5,-0.7%,4,4,9240
2392,4.11,4.5,4,4.5,-1%,3,4.5,1881
2393,4,4,4,4,-3.6%,4,4,1843
2394,4.45,4,4.5,4.5,+7.2%,4.5,4.5,31896
2395,4.33,4,4.5,4.5,+4.3%,4,4.5,60337
2396,3.63,3.5,4,4,-12.5%,3.5,3.5,53115
2397,4.53,4.5,5,4.5,+9.2%,4.5,4.5,8770
2398,4.25,4.5,4,4,+2.4%,4,4.5,71283
2399,3.97,4,3.5,4,-4.3%,4,4,8959
2400,3.88,4,4,4,-6.5%,3.5,4,37956
2401,3.85,3.5,4,3.5,-7.2%,4,4,38771
2402,4.73,4.5,5,4.5,+14%,4.5,5,63884
2403,4.32,3.5,4.5,3.5,+4.1%,5,4.5,22232
2404,3.32,3.5,3.5,3,-20%,4,3,2090
2405,4.01,4,4.5,4.5,-3.4%,3.5,4,3735
2406,4.05,3.5,4,3.5,-2.4%,4,4.5,19527
2407,3.57,3,3.5,3.5,-14%,4,3.5,17081
2408,4.02,3,4,4,-3.1%,4.5,4,19221
2409,4.13,4,4.5,4.5,-0.5%,4,4,5632
2410,3.92,3.5,3.5,4,-5.5%,4,4,63810
2411,4.08,4.5,4.5,4,-1.7%,4,4,46570
2412,3.38,3.5,3.5,3.5,-18.6%,3,3.5,4772
2413,4.52,5,4,4.5,+8.9%,4.5,4.5,46013
2414,4.15,4.5,4,4.5,0%,4,4,446
2415,4,4,4,4,-3.6%,4,4,11823
2416,3.97,4.5,4,4,-4.3%,4.5,3.5,25266
2417,4.32,4,4,4,+4.1%,4.5,4.5,39978
2418,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,14442
2419,3.92,3.5,3.5,4,-5.5%,4,4,33263
2420,4.1,4,4,4.5,-1.2%,4,4,3535
2421,2.54,3,4,3,-38.8%,2.5,2,26683
2422,3.97,4,3.5,4,-4.3%,4,4,6920
2423,3.63,3.5,4,4,-12.5%,3.5,3.5,18840
2424,4.48,4.5,4.5,5,+8%,4,4.5,11445
2425,3.8,3.5,3.5,4,-8.4%,3.5,4,1147
2426,4.08,4.5,4.5,4,-1.7%,4,4,23459
2427,4.28,3.5,4.5,4.5,+3.1%,4,4.5,8158
2428,4.45,5,4.5,4,+7.2%,4.5,4.5,2761
2429,4.33,4,4.5,4.5,+4.3%,4,4.5,21398
2430,4.3,4,4,4.5,+3.6%,4,4.5,33328
2431,3.77,4,3.5,4,-9.2%,4,3.5,15895
2432,4.45,4,4.5,4.5,+7.2%,4.5,4.5,7425
2433,4.4,5,4,4.5,+6%,4,4.5,17215
2434,4.03,4,4.5,4,-2.9%,4,4,1380
2435,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,3340
2436,4.42,4,4,4.5,+6.5%,4.5,4.5,1138
2437,4.25,4.5,4,4,+2.4%,4,4.5,1181
2438,4.6,4.5,4.5,5,+10.8%,4.5,4.5,7282
2439,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,17251
2440,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,6777
2441,4.08,4.5,4.5,4,-1.7%,4,4,8568
2442,4.03,4,4.5,4,-2.9%,4,4,15201
2443,4.2,4,4,4,+1.2%,4,4.5,3708
2444,4.27,4.5,4,4.5,+2.9%,4.5,4,6554
2445,4.45,4.5,4,5,+7.2%,4,4.5,2758
2446,4.55,4.5,4,4.5,+9.6%,4,5,14814
2447,4.24,4,3,4.5,+2.2%,4,4.5,1872
2448,3.8,3,4,3.5,-8.4%,4,4,6719
2449,4.12,4,4,4,-0.7%,4.5,4,323
2450,3.67,3.5,3,3.5,-11.6%,3.5,4,3733
2451,4,3.5,4.5,3.5,-3.6%,4.5,4,6333
2452,3.78,4.5,4.5,3.5,-8.9%,4,3.5,7270
2453,4.32,4,4,4,+4.1%,4.5,4.5,2807
2454,4.23,4,4.5,5,+1.9%,4,4,1706
2455,4.87,5,4.5,4.5,+17.3%,5,5,5155
2456,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,311
2457,4.38,4.5,4.5,4.5,+5.5%,4,4.5,2240
2458,4.8,5,5,5,+15.7%,5,4.5,8833
2459,4.55,4.5,4,4.5,+9.6%,4,5,15529
2460,4.4,4.5,4.5,4,+6%,4.5,4.5,256
2461,4.15,3.5,4,4,0%,4,4.5,2590
2462,4.08,4.5,4.5,4,-1.7%,4,4,5728
2463,4.46,5,5,4.5,+7.5%,4,4.5,1712
2464,4.21,4.5,5,4.5,+1.4%,4,4,694
2465,3.97,4,3.5,4,-4.3%,4,4,1454
2466,4.49,4.5,4,4,+8.2%,5,4.5,8235
2467,4.33,5,4.5,4,+4.3%,4,4.5,7464
2468,4.29,4.5,4,4,+3.4%,5,4,8814
2469,4.42,4,4,4.5,+6.5%,4.5,4.5,3853
2470,4.33,4,4.5,4.5,+4.3%,4,4.5,1022
2471,4.6,4.5,4.5,5,+10.8%,4.5,4.5,1397
2472,4.85,4.5,5,4.5,+16.9%,5,5,12095
2473,4.15,4.5,4,4.5,0%,4,4,8507
2474,5,5,5,5,+20.5%,5,5,4327
2475,4.22,5,4,4,+1.7%,4.5,4,263
2476,3.82,3,4,3,-8%,4.5,4,1221
2477,4,4,4,4,-3.6%,4,4,2335
2478,3.9,3,4,4,-6%,4,4,324
2479,4.37,4.5,4,5,+5.3%,4.5,4,3241
2480,4.52,4,4,5,+8.9%,4.5,4.5,2109
2481,4.13,5,4.5,4,-0.5%,4,4,1952
2482,4.67,4.5,4,4.5,+12.5%,4.5,5,4211
2483,3.91,3.5,5,3.5,-5.8%,4,4,3633
2484,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,2315
2485,4.82,4.5,4.5,4.5,+16.1%,5,5,227
2486,4.42,4,4,4.5,+6.5%,4.5,4.5,4130
2487,4.12,4,4,4,-0.7%,4.5,4,48
2488,4.15,4,4.5,4,0%,4.5,4,1967
2489,4.25,4,4.5,4.5,+2.4%,4.5,4,188
2490,3.4,3.5,3.5,3,-18.1%,3.5,3.5,1752
2491,4.68,4.5,4.5,5,+12.8%,4,5,630
2492,4.03,4,4.5,4,-2.9%,4,4,191
2493,3.83,3.5,4,4,-7.7%,3.5,4,201
2494,4.08,4.5,4.5,4,-1.7%,4,4,3615
2495,4.33,4,4.5,4.5,+4.3%,4,4.5,1030
2496,4.4,5,4,4.5,+6%,4,4.5,2407
2497,4.39,4,3.5,4.5,+5.8%,4.5,4.5,2737
2498,3.63,3.5,4,4,-12.5%,3.5,3.5,269
2499,4.3,4,4,4.5,+3.6%,4,4.5,531
2500,4.13,4,4.5,4.5,-0.5%,4,4,2560
2501,3.68,4,4,4,-11.3%,3.5,3.5,137
2502,4.17,3.5,4,4.5,+0.5%,4.5,4,57
2503,4.59,4,3.5,4.5,+10.6%,4.5,5,1164
2504,4.67,5,4.5,4.5,+12.5%,5,4.5,643
2505,3.73,3.5,4,3.5,-10.1%,3.5,4,692
2506,3.94,4,5,4,-5.1%,3.5,4,1762
2507,3.52,4,5,3.5,-15.2%,3,3.5,1817
2508,4.18,4,5,4,+0.7%,4.5,4,1449
2509,3.13,3,4.5,3,-24.6%,4,2.5,1947
2510,4.92,4.5,4.5,5,+18.6%,5,5,964
2511,4.24,4,5,4.5,+2.2%,3.5,4.5,611
2512,3.65,3.5,4,3.5,-12%,4,3.5,545
2513,4,4,4,4,-3.6%,4,4,235
2514,4,4,4,4,-3.6%,4,4,811
2515,4.2,4.5,4.5,4,+1.2%,4.5,4,3
2516,3.53,3.5,4,3.5,-14.9%,3.5,3.5,196
2517,3.83,4,4.5,4,-7.7%,4,3.5,392
2518,3.97,4,3.5,4,-4.3%,4,4,264
