,ba_score,feel,look,overall,rDev,smell,taste,user_id
1658,4,N/A,N/A,N/A,+31.6%,N/A,N/A,504939
1659,3,N/A,N/A,N/A,-1.3%,N/A,N/A,703159
1660,2.5,N/A,N/A,N/A,-17.8%,N/A,N/A,702838
1661,3.5,N/A,N/A,N/A,+15.1%,N/A,N/A,683185
1662,2.43,1.5,3,2.5,-20.1%,2.5,2.5,636808
1663,2,N/A,N/A,N/A,-34.2%,N/A,N/A,702292
1664,3,N/A,N/A,N/A,-1.3%,N/A,N/A,702003
1665,3,N/A,N/A,N/A,-1.3%,N/A,N/A,422603
1666,3.75,N/A,N/A,N/A,+23.4%,N/A,N/A,701950
1667,3.25,N/A,N/A,N/A,+6.9%,N/A,N/A,687597
1668,3.25,N/A,N/A,N/A,+6.9%,N/A,N/A,579903
1669,2.75,N/A,N/A,N/A,-9.5%,N/A,N/A,702775
1670,2.75,N/A,N/A,N/A,-9.5%,N/A,N/A,702733
1671,3.25,N/A,N/A,N/A,+6.9%,N/A,N/A,692332
1672,3.75,N/A,N/A,N/A,+23.4%,N/A,N/A,490924
1673,3,N/A,N/A,N/A,-1.3%,N/A,N/A,702369
1674,3,N/A,N/A,N/A,-1.3%,N/A,N/A,213800
1675,3.23,3.5,3,3.5,+6.3%,2.5,3.5,700548
1676,3.5,N/A,N/A,N/A,+15.1%,N/A,N/A,702043
1677,3.25,N/A,N/A,N/A,+6.9%,N/A,N/A,702021
1678,3.75,N/A,N/A,N/A,+23.4%,N/A,N/A,698378
1679,3.73,3.5,4,3.5,+22.7%,3.5,4,164786
1680,4.25,N/A,N/A,N/A,+39.8%,N/A,N/A,701242
1681,2.5,N/A,N/A,N/A,-17.8%,N/A,N/A,446332
1682,4.5,N/A,N/A,N/A,+48%,N/A,N/A,101772
1683,1.5,N/A,N/A,N/A,-50.7%,N/A,N/A,689730
1684,2.5,N/A,N/A,N/A,-17.8%,N/A,N/A,698859
1685,3.5,N/A,N/A,N/A,+15.1%,N/A,N/A,700716
1686,4,N/A,N/A,N/A,+31.6%,N/A,N/A,393358
1687,2.94,3,3,3,-3.3%,2.75,3,199175
1688,2.5,N/A,N/A,N/A,-17.8%,N/A,N/A,700198
1689,2.5,N/A,N/A,N/A,-17.8%,N/A,N/A,700186
1690,2,N/A,N/A,N/A,-34.2%,N/A,N/A,695563
1691,3.75,N/A,N/A,N/A,+23.4%,N/A,N/A,495359
1692,3.5,N/A,N/A,N/A,+15.1%,N/A,N/A,659816
1693,3.25,N/A,N/A,N/A,+6.9%,N/A,N/A,689876
1694,3.25,N/A,N/A,N/A,+6.9%,N/A,N/A,699958
1695,2,N/A,N/A,N/A,-34.2%,N/A,N/A,695294
1696,2.5,N/A,N/A,N/A,-17.8%,N/A,N/A,699106
1697,2,N/A,N/A,N/A,-34.2%,N/A,N/A,698100
1698,2,N/A,N/A,N/A,-34.2%,N/A,N/A,117516
1699,3.25,N/A,N/A,N/A,+6.9%,N/A,N/A,660463
1700,2.75,N/A,N/A,N/A,-9.5%,N/A,N/A,699145
1701,3,N/A,N/A,N/A,-1.3%,N/A,N/A,672539
1702,3.5,N/A,N/A,N/A,+15.1%,N/A,N/A,698895
1703,3.25,N/A,N/A,N/A,+6.9%,N/A,N/A,698182
1704,3,N/A,N/A,N/A,-1.3%,N/A,N/A,589137
1705,3,N/A,N/A,N/A,-1.3%,N/A,N/A,678589
1706,3,N/A,N/A,N/A,-1.3%,N/A,N/A,698302
1707,3,N/A,N/A,N/A,-1.3%,N/A,N/A,698175
1708,3.5,N/A,N/A,N/A,+15.1%,N/A,N/A,678006
1709,3.25,N/A,N/A,N/A,+6.9%,N/A,N/A,697903
1710,4,N/A,N/A,N/A,+31.6%,N/A,N/A,552046
1711,3.5,N/A,N/A,N/A,+15.1%,N/A,N/A,663374
1712,3,N/A,N/A,N/A,-1.3%,N/A,N/A,674151
1713,2.5,N/A,N/A,N/A,-17.8%,N/A,N/A,542556
1714,3.5,N/A,N/A,N/A,+15.1%,N/A,N/A,684722
1715,2.88,3,3,3,-5.3%,2.5,3,690842
1716,3,N/A,N/A,N/A,-1.3%,N/A,N/A,148910
1717,5,N/A,N/A,N/A,+64.5%,N/A,N/A,662861
1718,2.5,N/A,N/A,N/A,-17.8%,N/A,N/A,691959
1719,2.5,N/A,N/A,N/A,-17.8%,N/A,N/A,697156
1720,2.75,N/A,N/A,N/A,-9.5%,N/A,N/A,682827
1721,3.25,N/A,N/A,N/A,+6.9%,N/A,N/A,168208
1722,4,N/A,N/A,N/A,+31.6%,N/A,N/A,696797
1723,3.75,N/A,N/A,N/A,+23.4%,N/A,N/A,687906
1724,2.25,N/A,N/A,N/A,-26%,N/A,N/A,660622
1725,3.25,N/A,N/A,N/A,+6.9%,N/A,N/A,690774
1726,4,N/A,N/A,N/A,+31.6%,N/A,N/A,696403
1727,2.5,N/A,N/A,N/A,-17.8%,N/A,N/A,684201
1728,3,N/A,N/A,N/A,-1.3%,N/A,N/A,696038
1729,2.75,N/A,N/A,N/A,-9.5%,N/A,N/A,687626
1730,3.25,N/A,N/A,N/A,+6.9%,N/A,N/A,691181
1731,2.75,N/A,N/A,N/A,-9.5%,N/A,N/A,518128
1732,3.5,N/A,N/A,N/A,+15.1%,N/A,N/A,441789
1733,3.5,N/A,N/A,N/A,+15.1%,N/A,N/A,695177
1734,3.25,N/A,N/A,N/A,+6.9%,N/A,N/A,654589
1735,4,N/A,N/A,N/A,+31.6%,N/A,N/A,695134
1736,2.75,N/A,N/A,N/A,-9.5%,N/A,N/A,695019
1737,1.75,N/A,N/A,N/A,-42.4%,N/A,N/A,694977
1738,2,N/A,N/A,N/A,-34.2%,N/A,N/A,597214
1739,3.25,N/A,N/A,N/A,+6.9%,N/A,N/A,661106
1740,3.25,N/A,N/A,N/A,+6.9%,N/A,N/A,694788
1741,3.25,N/A,N/A,N/A,+6.9%,N/A,N/A,692141
1742,4,N/A,N/A,N/A,+31.6%,N/A,N/A,694696
1743,3.25,N/A,N/A,N/A,+6.9%,N/A,N/A,681935
1744,2,N/A,N/A,N/A,-34.2%,N/A,N/A,297099
1745,5,N/A,N/A,N/A,+64.5%,N/A,N/A,687168
1746,3.61,3.75,3.5,4,+18.8%,3,3.75,691792
1747,3.75,N/A,N/A,N/A,+23.4%,N/A,N/A,690517
1748,3,N/A,N/A,N/A,-1.3%,N/A,N/A,694101
1749,3.25,N/A,N/A,N/A,+6.9%,N/A,N/A,693920
1750,3.75,N/A,N/A,N/A,+23.4%,N/A,N/A,692224
1751,2.75,N/A,N/A,N/A,-9.5%,N/A,N/A,693775
1752,3.25,N/A,N/A,N/A,+6.9%,N/A,N/A,
1753,2.75,N/A,N/A,N/A,-9.5%,N/A,N/A,682990
1754,3,N/A,N/A,N/A,-1.3%,N/A,N/A,9691
1755,2.75,N/A,N/A,N/A,-9.5%,N/A,N/A,556609
1756,4,N/A,N/A,N/A,+31.6%,N/A,N/A,355860
1757,2.75,N/A,N/A,N/A,-9.5%,N/A,N/A,693110
1758,3.5,N/A,N/A,N/A,+15.1%,N/A,N/A,244756
1759,3.5,N/A,N/A,N/A,+15.1%,N/A,N/A,692606
1760,3.5,N/A,N/A,N/A,+15.1%,N/A,N/A,692534
1761,4,N/A,N/A,N/A,+31.6%,N/A,N/A,692427
1762,2.5,N/A,N/A,N/A,-17.8%,N/A,N/A,691220
1763,3,N/A,N/A,N/A,-1.3%,N/A,N/A,641323
1764,3,N/A,N/A,N/A,-1.3%,N/A,N/A,241304
1765,2.8,2,3,2.5,-7.9%,3,3,193015
1766,3.25,N/A,N/A,N/A,+6.9%,N/A,N/A,413150
1767,3,N/A,N/A,N/A,-1.3%,N/A,N/A,688630
1768,2.5,N/A,N/A,N/A,-17.8%,N/A,N/A,655226
1769,3,N/A,N/A,N/A,-1.3%,N/A,N/A,691770
1770,3.25,N/A,N/A,N/A,+6.9%,N/A,N/A,691702
1771,3,N/A,N/A,N/A,-1.3%,N/A,N/A,221119
1772,3.5,N/A,N/A,N/A,+15.1%,N/A,N/A,690003
1773,4.5,N/A,N/A,N/A,+48%,N/A,N/A,691558
1774,3.25,N/A,N/A,N/A,+6.9%,N/A,N/A,691484
1775,2.5,N/A,N/A,N/A,-17.8%,N/A,N/A,691318
1776,4.5,N/A,N/A,N/A,+48%,N/A,N/A,665601
1777,2.75,N/A,N/A,N/A,-9.5%,N/A,N/A,152708
1778,3,N/A,N/A,N/A,-1.3%,N/A,N/A,690838
1779,2.5,N/A,N/A,N/A,-17.8%,N/A,N/A,690547
1780,2.5,N/A,N/A,N/A,-17.8%,N/A,N/A,606576
1781,3,N/A,N/A,N/A,-1.3%,N/A,N/A,654896
1782,4,N/A,N/A,N/A,+31.6%,N/A,N/A,567287
1783,3,N/A,N/A,N/A,-1.3%,N/A,N/A,528618
1784,3,N/A,N/A,N/A,-1.3%,N/A,N/A,591479
1785,2.5,N/A,N/A,N/A,-17.8%,N/A,N/A,689307
1786,3.5,N/A,N/A,N/A,+15.1%,N/A,N/A,681757
1787,2.5,N/A,N/A,N/A,-17.8%,N/A,N/A,663324
1788,3.25,N/A,N/A,N/A,+6.9%,N/A,N/A,689550
1789,2.5,N/A,N/A,N/A,-17.8%,N/A,N/A,689226
1790,3.25,N/A,N/A,N/A,+6.9%,N/A,N/A,481246
1791,3.75,N/A,N/A,N/A,+23.4%,N/A,N/A,466554
1792,3.5,N/A,N/A,N/A,+15.1%,N/A,N/A,688964
1793,4,N/A,N/A,N/A,+31.6%,N/A,N/A,687327
1794,3.25,N/A,N/A,N/A,+6.9%,N/A,N/A,666707
1795,3,N/A,N/A,N/A,-1.3%,N/A,N/A,57696
1796,3.75,N/A,N/A,N/A,+23.4%,N/A,N/A,686086
1797,3.25,N/A,N/A,N/A,+6.9%,N/A,N/A,687805
1798,3.5,N/A,N/A,N/A,+15.1%,N/A,N/A,688288
1799,2.25,N/A,N/A,N/A,-26%,N/A,N/A,688379
1800,2.75,N/A,N/A,N/A,-9.5%,N/A,N/A,688299
1801,2,N/A,N/A,N/A,-34.2%,N/A,N/A,687736
1802,3.5,N/A,N/A,N/A,+15.1%,N/A,N/A,688091
1803,3.25,N/A,N/A,N/A,+6.9%,N/A,N/A,681507
1804,3,3,3,3,-1.3%,3,3,545121
1805,4,N/A,N/A,N/A,+31.6%,N/A,N/A,687963
1806,3.75,N/A,N/A,N/A,+23.4%,N/A,N/A,687923
1807,3.5,N/A,N/A,N/A,+15.1%,N/A,N/A,686537
1808,3.25,N/A,N/A,N/A,+6.9%,N/A,N/A,687609
1809,4,N/A,N/A,N/A,+31.6%,N/A,N/A,687480
1810,3.25,N/A,N/A,N/A,+6.9%,N/A,N/A,687294
1811,3,N/A,N/A,N/A,-1.3%,N/A,N/A,668902
1812,3,N/A,N/A,N/A,-1.3%,N/A,N/A,686066
1813,2.86,2.5,3.5,3,-5.9%,2.5,3,160720
1814,3.25,N/A,N/A,N/A,+6.9%,N/A,N/A,687032
1815,2,N/A,N/A,N/A,-34.2%,N/A,N/A,677036
1816,3.25,N/A,N/A,N/A,+6.9%,N/A,N/A,3444
1817,4.25,N/A,N/A,N/A,+39.8%,N/A,N/A,686541
1818,3,N/A,N/A,N/A,-1.3%,N/A,N/A,685747
1819,3.5,N/A,N/A,N/A,+15.1%,N/A,N/A,370002
1820,2.75,N/A,N/A,N/A,-9.5%,N/A,N/A,627234
1821,2.25,N/A,N/A,N/A,-26%,N/A,N/A,252318
1822,1.75,N/A,N/A,N/A,-42.4%,N/A,N/A,226326
1823,2.8,3,3,3,-7.9%,3,2.5,673284
1824,2,N/A,N/A,N/A,-34.2%,N/A,N/A,637112
1825,2.25,N/A,N/A,N/A,-26%,N/A,N/A,685984
1826,3.83,4,4.5,4,+26%,4,3.5,684307
1827,4.75,N/A,N/A,N/A,+56.3%,N/A,N/A,685889
1828,4.65,4.5,4,5,+53%,4,5,421701
1829,4.5,4.5,4.5,4.5,+48%,4.5,4.5,620198
1830,3.5,N/A,N/A,N/A,+15.1%,N/A,N/A,685588
1831,2.5,N/A,N/A,N/A,-17.8%,N/A,N/A,685244
1832,2.5,N/A,N/A,N/A,-17.8%,N/A,N/A,684387
1833,3,N/A,N/A,N/A,-1.3%,N/A,N/A,685075
1834,3,N/A,N/A,N/A,-1.3%,N/A,N/A,517446
1835,3.38,3.5,3.5,3.5,+11.2%,3,3.5,640707
1836,3.75,N/A,N/A,N/A,+23.4%,N/A,N/A,684005
1837,3.5,N/A,N/A,N/A,+15.1%,N/A,N/A,685091
1838,2,N/A,N/A,N/A,-34.2%,N/A,N/A,115556
1839,4,N/A,N/A,N/A,+31.6%,N/A,N/A,620560
1840,3,N/A,N/A,N/A,-1.3%,N/A,N/A,662775
1841,3.25,N/A,N/A,N/A,+6.9%,N/A,N/A,463063
1842,2.75,N/A,N/A,N/A,-9.5%,N/A,N/A,268211
1843,1.5,N/A,N/A,N/A,-50.7%,N/A,N/A,684333
1844,4.75,N/A,N/A,N/A,+56.3%,N/A,N/A,684726
1845,3.25,N/A,N/A,N/A,+6.9%,N/A,N/A,569020
1846,3.25,N/A,N/A,N/A,+6.9%,N/A,N/A,684342
1847,3,N/A,N/A,N/A,-1.3%,N/A,N/A,479104
1848,3,N/A,N/A,N/A,-1.3%,N/A,N/A,684252
1849,2.75,N/A,N/A,N/A,-9.5%,N/A,N/A,684405
1850,4,N/A,N/A,N/A,+31.6%,N/A,N/A,678701
1851,3,N/A,N/A,N/A,-1.3%,N/A,N/A,683669
1852,4.5,N/A,N/A,N/A,+48%,N/A,N/A,673534
1853,1.75,N/A,N/A,N/A,-42.4%,N/A,N/A,684000
1854,2.75,N/A,N/A,N/A,-9.5%,N/A,N/A,684067
1855,3.06,3,4,3,+0.7%,3,3,436826
1856,2,N/A,N/A,N/A,-34.2%,N/A,N/A,684016
1857,3.75,N/A,N/A,N/A,+23.4%,N/A,N/A,50450
1858,3,N/A,N/A,N/A,-1.3%,N/A,N/A,683990
1859,3.75,N/A,N/A,N/A,+23.4%,N/A,N/A,683987
1860,2,N/A,N/A,N/A,-34.2%,N/A,N/A,683913
1861,3,N/A,N/A,N/A,-1.3%,N/A,N/A,683557
1862,2,N/A,N/A,N/A,-34.2%,N/A,N/A,327323
1863,4,N/A,N/A,N/A,+31.6%,N/A,N/A,680869
1864,3,N/A,N/A,N/A,-1.3%,N/A,N/A,683559
1865,3.25,N/A,N/A,N/A,+6.9%,N/A,N/A,683402
1866,2,N/A,N/A,N/A,-34.2%,N/A,N/A,326980
1867,3.5,N/A,N/A,N/A,+15.1%,N/A,N/A,681505
1868,3.25,N/A,N/A,N/A,+6.9%,N/A,N/A,518279
1869,3,N/A,N/A,N/A,-1.3%,N/A,N/A,681524
1870,3,N/A,N/A,N/A,-1.3%,N/A,N/A,675730
1871,3,N/A,N/A,N/A,-1.3%,N/A,N/A,656510
1872,3,N/A,N/A,N/A,-1.3%,N/A,N/A,613268
1873,3.75,N/A,N/A,N/A,+23.4%,N/A,N/A,682866
1874,3.5,N/A,N/A,N/A,+15.1%,N/A,N/A,681851
1875,4.75,N/A,N/A,N/A,+56.3%,N/A,N/A,642482
1876,1,N/A,N/A,N/A,-67.1%,N/A,N/A,682768
1877,2.5,N/A,N/A,N/A,-17.8%,N/A,N/A,668715
1878,2.75,N/A,N/A,N/A,-9.5%,N/A,N/A,682466
1879,2,N/A,N/A,N/A,-34.2%,N/A,N/A,682562
1880,3.25,N/A,N/A,N/A,+6.9%,N/A,N/A,682502
1881,3.25,N/A,N/A,N/A,+6.9%,N/A,N/A,589055
1882,3,3,3,3,-1.3%,3,3,164611
1883,2,N/A,N/A,N/A,-34.2%,N/A,N/A,682257
1884,3.25,N/A,N/A,N/A,+6.9%,N/A,N/A,313594
1885,3,N/A,N/A,N/A,-1.3%,N/A,N/A,664294
1886,3.03,3,3.5,3,-0.3%,3,3,621388
1887,2.5,N/A,N/A,N/A,-17.8%,N/A,N/A,421140
1888,2,N/A,N/A,N/A,-34.2%,N/A,N/A,418123
1889,1.25,N/A,N/A,N/A,-58.9%,N/A,N/A,681556
1890,4.25,N/A,N/A,N/A,+39.8%,N/A,N/A,681569
1891,3.25,N/A,N/A,N/A,+6.9%,N/A,N/A,540684
1892,2,N/A,N/A,N/A,-34.2%,N/A,N/A,677657
1893,3.5,N/A,N/A,N/A,+15.1%,N/A,N/A,679115
1894,3.25,N/A,N/A,N/A,+6.9%,N/A,N/A,681009
1895,3.25,N/A,N/A,N/A,+6.9%,N/A,N/A,643315
1896,2.11,1.5,3,2.5,-30.6%,2,2,679489
1897,4,N/A,N/A,N/A,+31.6%,N/A,N/A,680121
1898,3,N/A,N/A,N/A,-1.3%,N/A,N/A,424551
1899,3.25,N/A,N/A,N/A,+6.9%,N/A,N/A,663661
1900,3,N/A,N/A,N/A,-1.3%,N/A,N/A,680541
1901,2.5,N/A,N/A,N/A,-17.8%,N/A,N/A,680540
1902,3.5,N/A,N/A,N/A,+15.1%,N/A,N/A,672037
1903,3,N/A,N/A,N/A,-1.3%,N/A,N/A,672711
1904,3.25,N/A,N/A,N/A,+6.9%,N/A,N/A,678811
1905,2.75,N/A,N/A,N/A,-9.5%,N/A,N/A,680182
1906,3.25,N/A,N/A,N/A,+6.9%,N/A,N/A,613851
1907,3,N/A,N/A,N/A,-1.3%,N/A,N/A,534622
1908,4,N/A,N/A,N/A,+31.6%,N/A,N/A,679533
1909,3.25,N/A,N/A,N/A,+6.9%,N/A,N/A,675352
1910,4,N/A,N/A,N/A,+31.6%,N/A,N/A,679776
1911,3.5,N/A,N/A,N/A,+15.1%,N/A,N/A,679591
1912,2.5,N/A,N/A,N/A,-17.8%,N/A,N/A,678629
1913,3,N/A,N/A,N/A,-1.3%,N/A,N/A,679199
1914,3.5,N/A,N/A,N/A,+15.1%,N/A,N/A,659864
1915,2.75,N/A,N/A,N/A,-9.5%,N/A,N/A,643020
1916,3.25,N/A,N/A,N/A,+6.9%,N/A,N/A,673051
1917,3.75,N/A,N/A,N/A,+23.4%,N/A,N/A,660833
1918,2.77,3.5,2.75,2.75,-8.9%,2.5,2.75,666880
1919,3.5,N/A,N/A,N/A,+15.1%,N/A,N/A,678837
1920,3.5,N/A,N/A,N/A,+15.1%,N/A,N/A,678876
1921,3.75,N/A,N/A,N/A,+23.4%,N/A,N/A,34509
1922,3.25,N/A,N/A,N/A,+6.9%,N/A,N/A,678812
1923,2.5,N/A,N/A,N/A,-17.8%,N/A,N/A,3413
1924,3,N/A,N/A,N/A,-1.3%,N/A,N/A,289659
1925,4,N/A,N/A,N/A,+31.6%,N/A,N/A,559638
1926,4.25,N/A,N/A,N/A,+39.8%,N/A,N/A,678635
1927,1.25,N/A,N/A,N/A,-58.9%,N/A,N/A,383422
1928,3.5,N/A,N/A,N/A,+15.1%,N/A,N/A,656173
1929,3.25,N/A,N/A,N/A,+6.9%,N/A,N/A,678608
1930,3.5,N/A,N/A,N/A,+15.1%,N/A,N/A,671195
1931,2.25,N/A,N/A,N/A,-26%,N/A,N/A,228702
1932,3,N/A,N/A,N/A,-1.3%,N/A,N/A,678416
1933,2.75,N/A,N/A,N/A,-9.5%,N/A,N/A,439298
1934,2.75,2.5,3,3,-9.5%,3,2.5,84255
1935,3.5,N/A,N/A,N/A,+15.1%,N/A,N/A,666034
1936,3.5,N/A,N/A,N/A,+15.1%,N/A,N/A,678242
1937,2.25,N/A,N/A,N/A,-26%,N/A,N/A,675875
1938,2.75,N/A,N/A,N/A,-9.5%,N/A,N/A,677824
1939,3.25,N/A,N/A,N/A,+6.9%,N/A,N/A,655938
1940,3.25,N/A,N/A,N/A,+6.9%,N/A,N/A,580576
1941,3.5,N/A,N/A,N/A,+15.1%,N/A,N/A,676993
1942,2.95,2.5,3,3,-3%,3,3,286436
1943,3,N/A,N/A,N/A,-1.3%,N/A,N/A,668398
1944,3.5,N/A,N/A,N/A,+15.1%,N/A,N/A,574473
1945,3.25,N/A,N/A,N/A,+6.9%,N/A,N/A,675715
1946,3.75,N/A,N/A,N/A,+23.4%,N/A,N/A,677167
1947,3.25,N/A,N/A,N/A,+6.9%,N/A,N/A,659962
1948,2.75,N/A,N/A,N/A,-9.5%,N/A,N/A,555354
1949,3.75,N/A,N/A,N/A,+23.4%,N/A,N/A,617214
1950,3.25,N/A,N/A,N/A,+6.9%,N/A,N/A,676491
1951,3.5,N/A,N/A,N/A,+15.1%,N/A,N/A,675092
1952,2.5,N/A,N/A,N/A,-17.8%,N/A,N/A,676296
1953,3.5,N/A,N/A,N/A,+15.1%,N/A,N/A,676286
1954,2.75,N/A,N/A,N/A,-9.5%,N/A,N/A,655295
1955,3,N/A,N/A,N/A,-1.3%,N/A,N/A,675824
1956,2.75,N/A,N/A,N/A,-9.5%,N/A,N/A,661253
1957,3,N/A,N/A,N/A,-1.3%,N/A,N/A,452449
1958,3,N/A,N/A,N/A,-1.3%,N/A,N/A,671376
1959,2.75,N/A,N/A,N/A,-9.5%,N/A,N/A,674568
1960,3,N/A,N/A,N/A,-1.3%,N/A,N/A,457048
1961,1,N/A,N/A,N/A,-67.1%,N/A,N/A,672227
1962,2.5,N/A,N/A,N/A,-17.8%,N/A,N/A,484874
1963,3,N/A,N/A,N/A,-1.3%,N/A,N/A,674275
1964,3.75,N/A,N/A,N/A,+23.4%,N/A,N/A,674502
1965,3.5,N/A,N/A,N/A,+15.1%,N/A,N/A,672827
1966,3.5,N/A,N/A,N/A,+15.1%,N/A,N/A,673606
1967,3,N/A,N/A,N/A,-1.3%,N/A,N/A,654266
1968,3,N/A,N/A,N/A,-1.3%,N/A,N/A,674408
1969,3.25,N/A,N/A,N/A,+6.9%,N/A,N/A,558033
1970,2.5,N/A,N/A,N/A,-17.8%,N/A,N/A,393079
1971,4.25,N/A,N/A,N/A,+39.8%,N/A,N/A,674265
1972,2.88,3,3,3,-5.3%,2.5,3,494299
1973,3.5,N/A,N/A,N/A,+15.1%,N/A,N/A,658898
1974,3,N/A,N/A,N/A,-1.3%,N/A,N/A,641066
1975,3,N/A,N/A,N/A,-1.3%,N/A,N/A,673946
1976,3.5,N/A,N/A,N/A,+15.1%,N/A,N/A,673923
1977,3,N/A,N/A,N/A,-1.3%,N/A,N/A,673565
1978,3.5,N/A,N/A,N/A,+15.1%,N/A,N/A,663673
1979,5,N/A,N/A,N/A,+64.5%,N/A,N/A,673585
1980,2.8,2.5,2.5,3,-7.9%,2.5,3,628182
1981,4.5,N/A,N/A,N/A,+48%,N/A,N/A,673517
1982,4,N/A,N/A,N/A,+31.6%,N/A,N/A,579333
1983,3,N/A,N/A,N/A,-1.3%,N/A,N/A,673261
1984,3,N/A,N/A,N/A,-1.3%,N/A,N/A,671713
1985,3,N/A,N/A,N/A,-1.3%,N/A,N/A,519542
1986,3,N/A,N/A,N/A,-1.3%,N/A,N/A,663059
1987,3.5,N/A,N/A,N/A,+15.1%,N/A,N/A,639130
1988,3,N/A,N/A,N/A,-1.3%,N/A,N/A,276923
1989,2.25,N/A,N/A,N/A,-26%,N/A,N/A,672749
1990,3.5,N/A,N/A,N/A,+15.1%,N/A,N/A,668272
1991,2.5,N/A,N/A,N/A,-17.8%,N/A,N/A,628345
1992,3,N/A,N/A,N/A,-1.3%,N/A,N/A,
1993,4,N/A,N/A,N/A,+31.6%,N/A,N/A,670694
1994,2.25,N/A,N/A,N/A,-26%,N/A,N/A,609807
1995,3,N/A,N/A,N/A,-1.3%,N/A,N/A,100959
1996,3.75,N/A,N/A,N/A,+23.4%,N/A,N/A,672314
1997,3.5,N/A,N/A,N/A,+15.1%,N/A,N/A,672236
1998,2.5,N/A,N/A,N/A,-17.8%,N/A,N/A,672211
1999,3,N/A,N/A,N/A,-1.3%,N/A,N/A,68995
2000,2,N/A,N/A,N/A,-34.2%,N/A,N/A,671818
2001,4.25,N/A,N/A,N/A,+39.8%,N/A,N/A,671820
2002,3,N/A,N/A,N/A,-1.3%,N/A,N/A,666827
2003,4.25,N/A,N/A,N/A,+39.8%,N/A,N/A,671493
2004,2.25,N/A,N/A,N/A,-26%,N/A,N/A,670261
2005,3.5,N/A,N/A,N/A,+15.1%,N/A,N/A,670417
2006,3.5,N/A,N/A,N/A,+15.1%,N/A,N/A,671331
2007,3.75,N/A,N/A,N/A,+23.4%,N/A,N/A,671280
2008,4,N/A,N/A,N/A,+31.6%,N/A,N/A,671152
2009,2.5,N/A,N/A,N/A,-17.8%,N/A,N/A,671083
2010,3.5,N/A,N/A,N/A,+15.1%,N/A,N/A,560187
2011,3,N/A,N/A,N/A,-1.3%,N/A,N/A,670826
2012,3,N/A,N/A,N/A,-1.3%,N/A,N/A,670954
2013,2.75,N/A,N/A,N/A,-9.5%,N/A,N/A,597846
2014,2.75,N/A,N/A,N/A,-9.5%,N/A,N/A,609312
2015,2.5,N/A,N/A,N/A,-17.8%,N/A,N/A,588606
2016,3,N/A,N/A,N/A,-1.3%,N/A,N/A,667316
2017,3.25,N/A,N/A,N/A,+6.9%,N/A,N/A,576028
2018,2.98,2.5,3.5,3,-2%,3,3,664374
2019,3.25,N/A,N/A,N/A,+6.9%,N/A,N/A,670010
2020,2.5,N/A,N/A,N/A,-17.8%,N/A,N/A,663534
2021,3,N/A,N/A,N/A,-1.3%,N/A,N/A,668514
2022,3,N/A,N/A,N/A,-1.3%,N/A,N/A,638051
2023,3,N/A,N/A,N/A,-1.3%,N/A,N/A,294300
2024,3.5,N/A,N/A,N/A,+15.1%,N/A,N/A,433581
2025,1.25,N/A,N/A,N/A,-58.9%,N/A,N/A,252721
2026,2.5,N/A,N/A,N/A,-17.8%,N/A,N/A,657368
2027,3,N/A,N/A,N/A,-1.3%,N/A,N/A,665954
2028,3.25,N/A,N/A,N/A,+6.9%,N/A,N/A,186835
2029,3.25,N/A,N/A,N/A,+6.9%,N/A,N/A,661970
2030,2.75,N/A,N/A,N/A,-9.5%,N/A,N/A,72955
2031,3.75,N/A,N/A,N/A,+23.4%,N/A,N/A,661826
2032,4.5,N/A,N/A,N/A,+48%,N/A,N/A,639421
2033,3.5,N/A,N/A,N/A,+15.1%,N/A,N/A,666374
2034,3.25,N/A,N/A,N/A,+6.9%,N/A,N/A,665991
2035,2.75,N/A,N/A,N/A,-9.5%,N/A,N/A,667066
2036,3.5,N/A,N/A,N/A,+15.1%,N/A,N/A,667052
2037,2.5,N/A,N/A,N/A,-17.8%,N/A,N/A,666558
2038,3.75,N/A,N/A,N/A,+23.4%,N/A,N/A,662714
2039,3.75,N/A,N/A,N/A,+23.4%,N/A,N/A,661519
2040,3.25,N/A,N/A,N/A,+6.9%,N/A,N/A,664229
2041,2.78,2.5,3.5,3,-8.6%,3,2.5,227039
2042,4.25,N/A,N/A,N/A,+39.8%,N/A,N/A,588146
2043,3.41,3.5,4,3.5,+12.2%,3,3.5,291077
2044,4,N/A,N/A,N/A,+31.6%,N/A,N/A,663539
2045,3.25,N/A,N/A,N/A,+6.9%,N/A,N/A,666259
2046,3,N/A,N/A,N/A,-1.3%,N/A,N/A,665645
2047,3.11,3.5,4,3,+2.3%,3,3,571365
2048,2.75,N/A,N/A,N/A,-9.5%,N/A,N/A,665742
2049,4.25,N/A,N/A,N/A,+39.8%,N/A,N/A,656145
2050,3.25,N/A,N/A,N/A,+6.9%,N/A,N/A,664013
2051,3.25,N/A,N/A,N/A,+6.9%,N/A,N/A,655099
2052,2.5,N/A,N/A,N/A,-17.8%,N/A,N/A,658021
2053,2.75,N/A,N/A,N/A,-9.5%,N/A,N/A,631975
2054,3,N/A,N/A,N/A,-1.3%,N/A,N/A,665639
2055,3.75,N/A,N/A,N/A,+23.4%,N/A,N/A,665606
2056,4.11,4,4.5,4,+35.2%,3.5,4.5,613117
2057,4,4,4,4,+31.6%,4,4,665503
2058,3,N/A,N/A,N/A,-1.3%,N/A,N/A,663722
