,ba_score,feel,look,overall,rDev,smell,taste,user_id
443,3.77,3.75,4,3.75,-10.5%,3.75,3.75,301376
444,4.68,4.75,4.5,4.75,+11.2%,4.5,4.75,1174029
445,5,5,5,5,+18.8%,5,5,1087463
446,4.19,4.25,4,4,-0.5%,4.25,4.25,979834
447,3.93,3.75,4,3.75,-6.7%,4,4,1175436
448,4.94,5,5,5,+17.3%,4.75,5,1121678
449,3.87,4,3.75,4,-8.1%,3.5,4,1157630
450,5,5,5,5,+18.8%,5,5,1167662
451,3.99,4,3.75,4,-5.2%,4,4,1117709
452,3.85,3.75,3.75,3.75,-8.6%,3.75,4,536693
453,4.09,4,4,4.25,-2.9%,3.75,4.25,1066708
454,4.03,4.25,4,4,-4.3%,4,4,1119680
455,4.66,5,4.75,4.75,+10.7%,4.25,4.75,284780
456,4.34,4,4.5,4.25,+3.1%,4.25,4.5,1113681
457,4.27,4.25,4.5,4.25,+1.4%,4.25,4.25,772206
458,3.06,3,3,3,-27.3%,3.25,3,820225
459,3.95,4.25,3.75,4,-6.2%,3.75,4,737297
460,4.65,4.5,5,5,+10.5%,5,4.25,1150422
461,4.7,4.5,5,4.75,+11.6%,5,4.5,1164344
462,3.5,3.5,3.5,3.5,-16.9%,3.5,3.5,982377
463,4.58,4.25,4.5,4.5,+8.8%,4.5,4.75,1064521
464,5,5,5,5,+18.8%,5,5,1172939
465,4.71,4.5,4.5,4.75,+11.9%,4.75,4.75,655088
466,3.5,3.5,3.5,3.5,-16.9%,3.5,3.5,682052
467,3.99,3.75,4.25,4,-5.2%,4,4,1172242
468,3.92,3.75,4,4,-6.9%,3.75,4,42977
469,3.77,3.5,4.5,3.75,-10.5%,3.75,3.75,935733
470,3.52,3.25,3.5,3.5,-16.4%,3.25,3.75,1147162
471,4.02,4,4.25,4,-4.5%,4,4,1103297
472,4.68,4.75,4.5,4.75,+11.2%,4.5,4.75,1168672
473,3.34,3,4,3.5,-20.7%,3.75,3,14451
474,4.14,4,4,4,-1.7%,5,3.75,1170653
475,4.33,4,4.25,4.25,+2.9%,4.25,4.5,871686
476,4.98,4.75,5,5,+18.3%,5,5,841496
477,3.72,3.75,4.25,3.75,-11.6%,3.5,3.75,1123479
478,3.9,4,3.5,4.25,-7.4%,3.5,4,683233
479,4.54,4,4.25,4.5,+7.8%,4.5,4.75,1143494
480,3.93,4,3.75,4,-6.7%,3.75,4,749567
481,3.92,3.75,4,4,-6.9%,3.75,4,1073239
482,4.25,4.25,4.25,4.25,+1%,4.25,4.25,863763
483,4,4,4,4,-5%,4,4,798054
484,4.13,4.25,4,4,-1.9%,4,4.25,1118699
485,3.68,4,3.75,3.75,-12.6%,3.75,3.5,1101155
486,4.14,3.75,4.25,4.25,-1.7%,4,4.25,1030034
487,3.41,3.25,4,3.5,-19%,3.5,3.25,681732
488,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,1166660
489,4.31,4.25,4.25,4.25,+2.4%,4.5,4.25,982488
490,4.1,4,4,4,-2.6%,4,4.25,775766
491,3.88,4.25,4.25,4,-7.8%,3.75,3.75,778786
492,3.95,3.75,4.25,4,-6.2%,4.25,3.75,976933
493,4.75,4.5,4.5,4.75,+12.8%,4.5,5,786015
494,4.17,3.75,4.5,4,-1%,4.25,4.25,734602
495,3.56,3.75,4,3.5,-15.4%,3.5,3.5,813531
496,4.45,4.25,4,4.5,+5.7%,4.5,4.5,870650
497,4.25,4.25,4.25,4.25,+1%,4.25,4.25,1123863
498,5,5,5,5,+18.8%,5,5,1168028
499,4.17,4,4.25,4.25,-1%,4,4.25,791224
500,4.3,4.25,4.25,4.5,+2.1%,4.25,4.25,283211
501,4.24,4.25,4,4.25,+0.7%,4.25,4.25,940400
502,4.1,4,4,4,-2.6%,4,4.25,799565
503,3.74,3.5,4,3.75,-11.2%,3.75,3.75,68995
504,4.42,4.25,4.5,4.5,+5%,4.25,4.5,1079612
505,3.75,3.75,3.75,3.75,-10.9%,3.75,3.75,801243
506,4.19,3.75,4,4.25,-0.5%,4.25,4.25,545121
507,4.08,3.75,4,4,-3.1%,4,4.25,1099202
508,3.33,4,4,3.75,-20.9%,3.5,2.75,818094
509,3.59,3.5,5,3.5,-14.7%,3.5,3.5,1116182
510,4.75,4.75,4.75,4.75,+12.8%,4.75,4.75,1166838
511,4.37,4.25,4.5,4.25,+3.8%,4.25,4.5,837309
512,4.28,4.25,3.5,4.5,+1.7%,3.5,4.75,1083326
513,4.15,4.25,4.25,4.25,-1.4%,4.25,4,960957
514,4.79,4.5,4.75,4.75,+13.8%,5,4.75,681643
515,3.75,3.75,3.75,3.75,-10.9%,3.75,3.75,761842
516,4.15,4.25,4.25,4.25,-1.4%,4.25,4,906133
517,4.25,4.25,4.25,4.25,+1%,4.25,4.25,788537
518,4.43,4.5,4.25,4.5,+5.2%,4.25,4.5,1164234
519,4.72,4,4.75,4.75,+12.1%,4.5,5,557335
520,4.59,4.75,4.75,4.75,+9%,4.5,4.5,528553
521,4.38,4.5,4.25,4.25,+4%,4.25,4.5,1140134
522,5,5,5,5,+18.8%,5,5,1162554
523,4.46,4.25,4.25,4.5,+5.9%,4.5,4.5,1074920
524,4.21,4,4,4.25,0%,4.25,4.25,1128978
525,3.5,3.5,3.5,3.5,-16.9%,3.5,3.5,187059
526,3.95,4.5,3.5,4.25,-6.2%,3.5,4,981403
527,4.84,5,5,5,+15%,4.75,4.75,1165712
528,4.28,4,4.5,4.25,+1.7%,4,4.5,1165496
529,4.18,4.25,4,4.25,-0.7%,4,4.25,1116234
530,4.38,4.25,4,4.25,+4%,4,4.75,1161757
531,5,5,5,5,+18.8%,5,5,1154773
532,3.53,3.5,4,3.5,-16.2%,3.5,3.5,886205
533,3.75,3.75,3.75,3.75,-10.9%,3.75,3.75,773354
534,5,5,5,5,+18.8%,5,5,825448
535,4.27,4.25,4.5,4.25,+1.4%,4.25,4.25,727884
536,4,4,4,4,-5%,4,4,767570
537,4.14,4.5,4,4.25,-1.7%,3.75,4.25,949100
538,4.04,4.25,4.25,4,-4%,4,4,672577
539,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,672679
540,4.38,4.5,4.5,4.5,+4%,4,4.5,1075697
541,4,4,4,4,-5%,4,4,776375
542,4,4,4,4,-5%,4,4,881480
543,2.5,2.5,2.5,2.5,-40.6%,2.5,2.5,1039917
544,4.34,4.25,4.75,4.25,+3.1%,4.5,4.25,1162757
545,3.38,4.25,4,3.25,-19.7%,4,2.75,1162355
546,3.68,3.75,3.5,3.75,-12.6%,3.5,3.75,1158079
547,4.43,4.5,4.25,4.5,+5.2%,4.25,4.5,1043807
548,4.02,2.5,4.5,4,-4.5%,3.75,4.5,925891
549,3.87,4,4.25,3.75,-8.1%,4,3.75,947934
550,3.78,3.75,3.5,3.75,-10.2%,3.5,4,872698
551,1.66,1,4,1,-60.6%,3,1,883471
552,3.89,4,3.75,4,-7.6%,4,3.75,1103123
553,4.06,4.25,4.5,4,-3.6%,4,4,939818
554,4.48,4.25,4.5,4.5,+6.4%,4.5,4.5,1091373
555,4.67,4.5,4.75,4.75,+10.9%,4.5,4.75,718077
556,4.44,4.5,4.25,4.25,+5.5%,4.5,4.5,1032603
557,4.16,4.75,4.75,4.5,-1.2%,3.75,4,1160976
558,3.69,4.25,3.75,4,-12.4%,3.5,3.5,1022648
559,3.96,3.75,3.75,4,-5.9%,4,4,1160553
560,4.16,3.75,4.25,3.75,-1.2%,4.5,4.25,938003
561,4.11,4,3.75,4,-2.4%,4.5,4,962139
562,4.36,4.25,4.5,4.5,+3.6%,4,4.5,1096980
563,4.28,4.25,4,4.25,+1.7%,4,4.5,695501
564,4.28,4.5,4.25,4.25,+1.7%,4.25,4.25,1087572
565,4.18,3,4.75,4.25,-0.7%,4.75,4,1063486
566,4.81,4.75,5,4.75,+14.3%,4.5,5,292207
567,4,4,4,4,-5%,4,4,1159005
568,4.18,4.25,4,4.25,-0.7%,4,4.25,1142572
569,4,4,4,4,-5%,4,4,1121439
570,3.87,3.75,4,3.75,-8.1%,3.75,4,1124853
571,4,4,4,4,-5%,4,4,1050384
572,3.51,3.75,4,3.25,-16.6%,3.5,3.5,981264
573,3.17,3,4,3.25,-24.7%,3.25,3,1073187
574,4.13,4.25,4,4,-1.9%,4,4.25,1143612
575,3.9,3.75,3.75,4,-7.4%,3.75,4,726744
576,3.93,4,3.75,4,-6.7%,3.75,4,1112517
577,4.34,4.25,4.25,4.5,+3.1%,4,4.5,1132055
578,4.1,4,4,4,-2.6%,4,4.25,659816
579,4.46,4.25,4.25,4.5,+5.9%,4.5,4.5,924838
580,4.47,4.5,4,4.5,+6.2%,4.5,4.5,1107260
581,4.75,4.75,4.75,4.75,+12.8%,4.75,4.75,1089011
582,3.5,3.5,3.5,3.5,-16.9%,3.5,3.5,1143077
583,4.25,4.25,4.25,4.25,+1%,4.25,4.25,1151010
584,4.9,4.75,4.75,5,+16.4%,4.75,5,1080419
585,3.86,4,3.5,3.75,-8.3%,3.75,4,1101410
586,4.41,4.25,4.25,4.25,+4.8%,4.5,4.5,674075
587,4.34,4,4.5,4.25,+3.1%,4.25,4.5,397061
588,4,4,4,4,-5%,4,4,954959
589,4.33,4.25,4.5,4.25,+2.9%,4.5,4.25,919951
590,3.58,3.5,4,3.75,-15%,3.5,3.5,1153134
591,4.32,4,4.25,4.5,+2.6%,4,4.5,1153023
592,4.27,4.25,4.25,4.25,+1.4%,4.75,4,1116614
593,2.46,3,3.5,2.25,-41.6%,2.5,2.25,1047607
594,4.39,4.5,4.5,4.25,+4.3%,4.25,4.5,1152491
595,3.75,3.75,3.75,3.75,-10.9%,3.75,3.75,1152098
596,3.85,3.75,3.75,3.75,-8.6%,3.75,4,1097991
597,4.16,4,4,4,-1.2%,4.25,4.25,886152
598,3.91,4.5,4.25,4,-7.1%,3.75,3.75,1087822
599,3.75,3.75,3.75,3.75,-10.9%,3.75,3.75,992709
600,3.99,3.75,3.5,4,-5.2%,3.75,4.25,698673
601,4.21,4,4,4.25,0%,4.25,4.25,748134
602,4.1,4.25,3.5,4,-2.6%,4,4.25,927113
603,4.13,4.25,4,4,-1.9%,4,4.25,817288
604,4.21,4.25,4.5,4.25,0%,4,4.25,975615
605,4.18,4.25,4,4.25,-0.7%,4,4.25,1091115
606,4.96,4.75,4.75,5,+17.8%,5,5,1133465
607,4.35,4.25,4.25,4.25,+3.3%,4.25,4.5,937267
608,4.29,4,4,4.25,+1.9%,5,4,818733
609,4.25,4.25,4.25,4.25,+1%,4.25,4.25,1143529
610,4.49,4.5,4.25,4.5,+6.7%,4.5,4.5,860225
611,3.63,3.75,3.5,3.5,-13.8%,3.5,3.75,1073683
612,3.73,4,4,3.75,-11.4%,3.5,3.75,821728
613,3.94,4,4,4,-6.4%,3.75,4,813430
614,4.13,4.25,4,4,-1.9%,4,4.25,860438
615,4.48,4.75,4.75,4.5,+6.4%,4.25,4.5,747617
616,4.29,4.25,4,4.5,+1.9%,4.25,4.25,1125047
617,4.24,4.25,4,4.25,+0.7%,4.25,4.25,804517
618,4,4,4,4,-5%,4,4,1148567
619,4.12,4.25,4,4.25,-2.1%,3.75,4.25,934864
620,4.15,2.25,3.75,3.5,-1.4%,5,4.5,1048432
621,4.25,4.25,4.25,4.25,+1%,4.25,4.25,542573
622,4.23,4,4,4.25,+0.5%,3.5,4.75,1126958
623,4.12,4.25,4,4.25,-2.1%,3.75,4.25,1003494
624,4.02,4,4.25,4,-4.5%,4,4,866422
625,3.91,3.75,3.75,3.75,-7.1%,4,4,929013
626,3.86,4,4.25,4,-8.3%,3.75,3.75,1046857
627,4,4,4,4,-5%,4,4,523240
628,4.19,3.75,4,4.25,-0.5%,4.25,4.25,1117099
629,4.21,4,4,4.25,0%,4.25,4.25,898435
630,3.5,3.5,3.5,3.5,-16.9%,3.5,3.5,939279
631,3.65,3.75,3.75,3.75,-13.3%,3.75,3.5,1042137
632,4,4,4,4,-5%,4,4,1084553
633,4.17,3.75,3.75,4.25,-1%,4.25,4.25,1142694
634,4.69,4.75,4.75,4.75,+11.4%,4.5,4.75,955489
635,4.73,4.5,4.75,4.75,+12.4%,4.75,4.75,988269
636,3,3,3,3,-28.7%,3,3,901312
637,3.68,3.75,3.5,3.75,-12.6%,3.5,3.75,991899
638,4.58,4.25,4.5,4.5,+8.8%,4.5,4.75,1123950
639,4.31,4.25,4.25,4.25,+2.4%,4.5,4.25,458362
640,4.09,4.25,4.25,4.25,-2.9%,4,4,1048524
641,4.27,4.25,4.5,4.25,+1.4%,4.25,4.25,1142352
642,4.27,4,4.25,4.25,+1.4%,4,4.5,1139700
643,4.24,4.25,4,4.25,+0.7%,4.25,4.25,1085994
644,4.2,4.5,4,4.25,-0.2%,4,4.25,991861
645,4.09,4.5,4.25,4,-2.9%,4.5,3.75,927320
646,4.23,4,4.25,4.25,+0.5%,4.25,4.25,1096356
647,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,419329
648,3.78,4,3.75,3.75,-10.2%,3.75,3.75,1139915
649,4.25,4.25,4.25,4.25,+1%,4.25,4.25,1061046
650,4.34,4.5,4.5,4.5,+3.1%,4.25,4.25,1107347
651,3.91,4,4,3.75,-7.1%,4.25,3.75,1118266
652,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,687963
653,4,4,4,4,-5%,4,4,885735
654,4.25,4.25,4.25,4.25,+1%,4.25,4.25,899208
655,4.35,4.5,4,4.5,+3.3%,4,4.5,991187
656,3.98,3.75,4,4,-5.5%,4,4,804682
657,4.07,3.75,4,3.75,-3.3%,3.75,4.5,1137807
658,4,4,4,4,-5%,4,4,1099999
659,3.83,3.25,4,4,-9%,4,3.75,1108675
660,4.59,4.5,4.25,4.5,+9%,4.5,4.75,1137115
661,3.73,4,4,3.75,-11.4%,3.5,3.75,798106
662,4,4,4,4,-5%,4,4,1018785
663,4.1,4,4,4,-2.6%,4,4.25,1079110
664,4,4,4,4,-5%,4,4,1077281
665,4.68,4.5,4.75,4.5,+11.2%,4.75,4.75,915418
666,4.06,3.75,3.75,4,-3.6%,4,4.25,889528
667,4.6,4,5,4.5,+9.3%,5,4.5,1134579
668,3.89,4,3.75,4,-7.6%,4,3.75,985289
669,2.29,2,4,2.25,-45.6%,2.5,2,799578
670,4.66,4.5,4.5,4.5,+10.7%,4.75,4.75,786083
671,4.06,4,5,4,-3.6%,4,4,1133012
672,4.14,4.5,3.75,4,-1.7%,4,4.25,1123512
673,4.42,4,4,4.5,+5%,4.5,4.5,877196
674,4.16,4.25,3.75,4.25,-1.2%,4,4.25,963735
675,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,1111273
676,3.75,3.75,3.75,3.75,-10.9%,3.75,3.75,1084770
677,4.25,4.25,4.25,4.25,+1%,4.25,4.25,9281
678,4.29,4,4.5,4.5,+1.9%,4.25,4.25,1131479
679,4.4,4.25,4,4.25,+4.5%,4.5,4.5,1060073
680,4.53,4.5,5,4.5,+7.6%,4.5,4.5,998386
681,4.33,4.5,4.25,4.5,+2.9%,4.25,4.25,996027
682,4.72,4.75,4.25,4.75,+12.1%,4.75,4.75,1130666
683,4.53,4.5,5,4.5,+7.6%,4.5,4.5,1095132
684,3.78,3.75,3.5,3.75,-10.2%,3.5,4,940380
685,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,1115460
686,3.79,4.25,3.25,3.75,-10%,4.25,3.5,1110502
687,4.41,4.25,4.25,4.25,+4.8%,4.5,4.5,1129104
688,3.75,3.75,3.75,3.75,-10.9%,3.75,3.75,1129090
689,4.08,4,4.25,4,-3.1%,4.25,4,993759
690,5,5,5,5,+18.8%,5,5,965510
691,4.06,4,4,4,-3.6%,4.25,4,1127612
692,4.52,4.5,4.75,4.5,+7.4%,4.5,4.5,172006
693,4.48,4.75,4.75,4.5,+6.4%,4.25,4.5,780649
694,4,4.5,4,3.75,-5%,4,4,1071668
695,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,1116672
696,4.13,4,4.25,4.25,-1.9%,4.25,4,1036404
697,4.01,3.75,3.75,4.25,-4.8%,4,4,935651
698,1,1,1,1,-76.2%,1,1,1042574
699,3.76,3.5,3.5,4,-10.7%,3.75,3.75,1102925
700,3.92,3.75,4,4,-6.9%,3.75,4,1045420
701,4.43,4.25,4.75,4.5,+5.2%,4.25,4.5,924561
702,4.06,4,4,4,-3.6%,4.25,4,747262
703,3.66,3.75,3.25,3.75,-13.1%,3.5,3.75,1120581
704,4.17,4,4.25,4.25,-1%,4,4.25,914365
705,5,5,5,5,+18.8%,5,5,1126156
706,4.23,4,4.25,4.25,+0.5%,4.25,4.25,929395
707,3.75,3.75,3.75,3.75,-10.9%,3.75,3.75,1109348
708,4.78,5,4.75,4.75,+13.5%,4.75,4.75,420774
709,3.83,4.25,2.75,4,-9%,3.5,4,1072558
710,4.98,4.75,5,5,+18.3%,5,5,1051922
711,4.35,4.25,4.25,4.25,+3.3%,4.25,4.5,1101100
712,4.24,4.25,4,4.25,+0.7%,4.25,4.25,863694
713,3.7,4,3.5,3.75,-12.1%,3.5,3.75,1035136
714,4.26,4.5,4,4.25,+1.2%,4.25,4.25,747394
715,3.81,3.75,3.75,3.75,-9.5%,4,3.75,1023305
716,4.6,4.5,4.5,4.5,+9.3%,4.5,4.75,749149
717,4.34,4.5,4.5,4.5,+3.1%,4.25,4.25,1041594
718,4.3,4.5,4,4.25,+2.1%,4,4.5,1113636
719,4.12,4.25,4.5,4,-2.1%,4.25,4,1094687
720,4.23,4.5,4.5,4.25,+0.5%,4,4.25,525200
721,4,4,4,4,-5%,4,4,24198
722,4.1,4.25,4.25,4,-2.6%,4.25,4,709955
723,4.79,5,5,4.75,+13.8%,4.75,4.75,1079797
724,4.26,4,4,4.5,+1.2%,4.25,4.25,1121152
725,4,4,4,4,-5%,4,4,650809
726,3.56,2.75,3.75,3.5,-15.4%,4,3.5,869311
727,3.69,3,4,3.75,-12.4%,3.75,3.75,1120999
728,3.87,3.75,4,3.75,-8.1%,3.75,4,1062077
729,4.21,4,5,4.25,0%,4,4.25,958507
730,4.21,4,4,4.25,0%,4.25,4.25,934117
731,4.49,4.75,4.75,4.25,+6.7%,4.5,4.5,907919
732,4.21,4,4,4.25,0%,4.25,4.25,1120180
733,3.9,4,4,4,-7.4%,4,3.75,847111
734,4.03,4.25,4,4,-4.3%,4,4,984386
735,4.11,4.25,3.75,4,-2.4%,4,4.25,1104571
736,3.94,4.25,4.25,4,-6.4%,4,3.75,609228
737,4.46,4.25,4.25,4.5,+5.9%,4.5,4.5,788548
738,4.45,4.25,4.5,4.25,+5.7%,5,4.25,976575
739,4.13,4,4.25,4.25,-1.9%,4.25,4,802149
740,4,4,4,4,-5%,4,4,1107926
741,4.25,4.25,4.25,4.25,+1%,4.25,4.25,431732
742,4.88,5,4.75,4.75,+15.9%,4.75,5,968058
743,4.67,4.5,4.75,4.75,+10.9%,4.5,4.75,795882
744,4.44,4.5,4.5,4.5,+5.5%,4.25,4.5,888111
745,4.16,4,4,4,-1.2%,4.25,4.25,498515
746,4,4,4,4,-5%,4,4,904084
747,5,5,5,5,+18.8%,5,5,1116447
748,3.94,4,4,4,-6.4%,3.75,4,974992
749,4.04,4.25,4.25,4,-4%,4,4,778291
750,4.4,4.25,4.25,4.5,+4.5%,4.25,4.5,810518
751,4.65,4.5,5,4.5,+10.5%,5,4.5,1111066
752,3.35,2.75,3,3.75,-20.4%,3.5,3.25,654266
753,4.04,3.5,4.5,4,-4%,4.25,4,1114286
754,4.21,4.25,3.5,4.25,0%,4.25,4.25,522764
755,4.42,4.25,4.5,4.5,+5%,4.25,4.5,984428
756,4.46,4.75,4.5,4.75,+5.9%,4,4.5,1043547
757,3.46,3.5,4,3.75,-17.8%,3,3.5,1103813
758,4.28,4.5,4.25,4.25,+1.7%,4.25,4.25,1083975
759,4.02,4,4.25,4,-4.5%,4,4,977888
760,2.8,4,4,2.5,-33.5%,2.75,2.5,1044959
761,4.22,4.5,3.5,4,+0.2%,4,4.5,1112631
762,4.13,4.25,4,4,-1.9%,4,4.25,884546
763,4,4,4,4,-5%,4,4,1112294
764,4.58,4.5,5,4.75,+8.8%,4.5,4.5,633930
765,4.75,4.75,4.75,4.75,+12.8%,4.75,4.75,1102994
766,4.25,4.25,4.25,4.25,+1%,4.25,4.25,1046012
767,4.04,4.25,4.25,4,-4%,4,4,1112042
768,4.14,4.25,4.25,4,-1.7%,4,4.25,876661
769,4.11,4.25,3.75,4.5,-2.4%,4,4,1090419
770,3.84,3.75,4,4,-8.8%,4.25,3.5,831400
771,4.06,4,4,4,-3.6%,4.25,4,992810
772,4.18,4.25,4.75,4.25,-0.7%,4.25,4,869052
773,4.31,4.5,4,4.5,+2.4%,4.25,4.25,671687
774,4.19,4.25,4.25,4.25,-0.5%,4,4.25,970898
775,4.64,4.75,4.75,4.5,+10.2%,4.5,4.75,1076442
776,3.63,4,4,3.75,-13.8%,3.5,3.5,431419
777,4.01,3.5,3.25,4,-4.8%,4,4.25,1100175
778,3.97,3.5,3.5,3.75,-5.7%,4,4.25,789634
779,4.31,4,4,4.25,+2.4%,4.25,4.5,1098425
780,4.21,4,4,4.25,0%,4.25,4.25,790649
781,4.82,5,4.5,4.75,+14.5%,5,4.75,780454
782,4.35,4.25,4.25,4.25,+3.3%,4.25,4.5,859193
783,4.1,3.75,4,4,-2.6%,4.5,4,858482
784,4.29,4.25,4.25,4.25,+1.9%,4,4.5,1091917
785,4.65,4.5,4.5,4.75,+10.5%,4.5,4.75,783418
786,4.25,4.25,4.25,4.25,+1%,4.25,4.25,658422
787,3.94,4,4,4,-6.4%,3.75,4,766653
788,3.12,3,4.25,3,-25.9%,4,2.5,1083375
789,4.65,4.5,4.5,4.75,+10.5%,4.5,4.75,1106816
790,3.69,3.75,3.75,3.75,-12.4%,3.5,3.75,1032462
791,3,3.5,3.75,3,-28.7%,3,2.75,794944
792,3.95,4,3.75,4,-6.2%,4.25,3.75,1099648
793,4.35,4.5,4.5,4.25,+3.3%,4.5,4.25,1062584
794,4.38,4,4.5,4.25,+4%,4,4.75,1104551
795,3.39,3.25,3.75,3,-19.5%,3.5,3.5,944494
796,4.21,4,4,4.25,0%,4.25,4.25,804433
797,4.6,4.5,4.5,4.5,+9.3%,4.5,4.75,1046282
798,4.37,4.5,4.25,4.5,+3.8%,4,4.5,1092410
799,4.09,3.75,4.25,4,-2.9%,4,4.25,1105164
800,4.32,4,4.75,4.25,+2.6%,4.5,4.25,1043550
801,4.13,4.25,4,4,-1.9%,4,4.25,884193
802,4.06,4,4,4,-3.6%,4.25,4,800423
803,3.83,4,3.75,4,-9%,3.75,3.75,948792
804,4.3,4.25,4,4.25,+2.1%,4.5,4.25,1103281
805,3.99,4,3.75,4,-5.2%,4,4,1078131
806,4.44,4.5,4.5,4.5,+5.5%,4.25,4.5,1012577
807,5,5,5,5,+18.8%,5,5,1094237
808,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,1101905
809,4.02,3.75,4,4,-4.5%,3.75,4.25,1056118
810,4.12,4,3.5,4.25,-2.1%,4,4.25,693629
811,4.48,4,4,4.5,+6.4%,4.75,4.5,1092311
812,4,4,4,4,-5%,4,4,896519
813,4.25,4.25,4.25,4.25,+1%,4.25,4.25,675449
814,4.48,4.25,4.5,4.5,+6.4%,4.5,4.5,1072053
815,3,3,3,3,-28.7%,3,3,707261
816,4.12,4,4,4.5,-2.1%,4.5,3.75,1097158
817,3.5,3.5,3.5,3.5,-16.9%,3.5,3.5,797609
818,3.49,3.25,3.75,3.5,-17.1%,3.5,3.5,1005634
819,4.77,4.5,4.75,4.75,+13.3%,4.5,5,787634
820,4.34,4.25,4.25,4.5,+3.1%,4,4.5,876726
821,4.22,4,4.25,4.5,+0.2%,4,4.25,1085919
822,5,5,5,5,+18.8%,5,5,1086393
823,5,5,5,5,+18.8%,5,5,1096884
824,4.52,4.5,4.75,4.5,+7.4%,4.5,4.5,1086281
825,3,3,3,3,-28.7%,3,3,809956
826,4.21,4,4,4.25,0%,4.25,4.25,937423
827,4.19,4.25,4.25,4.25,-0.5%,4,4.25,660776
828,4.75,4.5,4.5,4.75,+12.8%,4.5,5,976039
829,4.41,4.25,4,4.5,+4.8%,4.75,4.25,872561
830,4.65,4.5,4.75,4.75,+10.5%,4,5,1063328
831,4.19,4.25,4.25,4.25,-0.5%,4,4.25,1094295
832,4.55,4.75,4.25,4.5,+8.1%,4.25,4.75,1093696
833,3.92,3.75,3.75,4,-6.9%,4.25,3.75,1062102
834,4.44,4.5,4.5,4.5,+5.5%,4.25,4.5,1089739
835,4.25,4.25,4.25,4.25,+1%,4.25,4.25,1035310
836,4.48,4.5,4.25,4.75,+6.4%,4.25,4.5,823959
837,3.87,4,4.25,3.75,-8.1%,4,3.75,1037059
838,3.75,3.75,3.75,3.75,-10.9%,3.75,3.75,906969
839,4.18,4,4.5,4.25,-0.7%,4,4.25,1086099
840,3,3,3,3,-28.7%,3,3,764874
841,4.43,4.5,4.25,4.5,+5.2%,4.25,4.5,770251
842,4.25,4.25,4.25,4.25,+1%,4.25,4.25,724039
843,4.4,4.25,4,4.25,+4.5%,4.5,4.5,1088878
844,4.15,4,3.75,4,-1.4%,4.25,4.25,1040563
845,4.43,4.5,4.25,4.5,+5.2%,4.25,4.5,919877
846,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,1077385
847,4.1,4.5,3.75,4,-2.6%,4.25,4,928999
848,4.25,4.25,4.25,4.25,+1%,4.25,4.25,706891
849,4.34,4.25,4,4.25,+3.1%,4.25,4.5,1081346
850,3.72,4,3.75,3.75,-11.6%,3.5,3.75,1076751
851,4.75,4.75,4.75,4.75,+12.8%,4.75,4.75,1088712
852,4.17,4,4.25,4.25,-1%,4,4.25,1013583
853,4.29,4.25,4,4.5,+1.9%,4.25,4.25,351854
854,4,4,4,4,-5%,4,4,902094
855,4.41,4.25,4.25,4.25,+4.8%,4.5,4.5,1081451
856,3.85,4,3.5,4,-8.6%,3.5,4,1087802
857,4.25,4.25,4.25,4.25,+1%,4.25,4.25,1082979
858,3.25,3.25,3.25,3.25,-22.8%,3.25,3.25,901604
859,3.19,3.25,3.25,3.25,-24.2%,3,3.25,1084601
860,4.2,4,4,4.5,-0.2%,4,4.25,870794
861,4.65,4.5,4.5,4.75,+10.5%,4.5,4.75,1085786
862,4.33,4.5,4.25,4.5,+2.9%,4.25,4.25,827080
863,4.79,4.5,4.75,4.75,+13.8%,5,4.75,751277
864,4.16,4,4,4,-1.2%,4.25,4.25,1018006
865,4.2,4,3.75,4.25,-0.2%,4.25,4.25,1037584
866,4,4,4,4,-5%,4,4,973701
867,3.94,4.25,4.25,4,-6.4%,4,3.75,1059483
868,3.94,4,4,4,-6.4%,3.75,4,1038218
869,4.24,4.25,4,4.25,+0.7%,4.25,4.25,1082274
870,3.42,3.25,3.5,3.5,-18.8%,3.25,3.5,1081399
871,4.2,4,3.75,4.25,-0.2%,4.25,4.25,910390
872,4.24,4.25,4,4.25,+0.7%,4.25,4.25,995342
873,4.19,4.25,4.25,4.25,-0.5%,4,4.25,1076775
874,4.51,4.75,4.5,4.5,+7.1%,4,4.75,893155
875,4.44,4.25,4.75,4.25,+5.5%,4.5,4.5,1052686
876,4.5,4.5,4.5,4.5,+6.9%,4.5,4.5,1080352
877,2.78,3,3.5,2.75,-34%,3,2.5,802013
878,3.8,4,4.25,4,-9.7%,3.5,3.75,1045025
879,4.84,5,5,5,+15%,4.75,4.75,1080090
880,4.42,4,4,4.5,+5%,4.5,4.5,987415
881,4.48,4.5,5,4.25,+6.4%,4.5,4.5,822721
882,4.02,4,4.25,4,-4.5%,4,4,805045
883,4.15,4,4,4.25,-1.4%,4,4.25,763103
884,3.99,3.75,4.25,4,-5.2%,4,4,1066280
