,ba_score,feel,look,overall,rDev,smell,taste,user_id
1713,5,N/A,N/A,N/A,+6.4%,N/A,N/A,721786
1714,5,N/A,N/A,N/A,+6.4%,N/A,N/A,321378
1715,5,N/A,N/A,N/A,+6.4%,N/A,N/A,91910
1716,4.14,4.75,3.25,3.75,-11.9%,4.25,4.25,199636
1717,4.32,4.75,4.5,4.25,-8.1%,4.25,4.25,204018
1718,4.98,4.75,5,5,+6%,5,5,721515
1719,4.01,4.75,3.5,4,-14.7%,4.25,3.75,691934
1720,4.64,4.5,4.75,4.5,-1.3%,5,4.5,565159
1721,4.94,5,5,5,+5.1%,4.75,5,546149
1722,5,N/A,N/A,N/A,+6.4%,N/A,N/A,669645
1723,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,707784
1724,5,N/A,N/A,N/A,+6.4%,N/A,N/A,127146
1725,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,668510
1726,5,N/A,N/A,N/A,+6.4%,N/A,N/A,689845
1727,5,N/A,N/A,N/A,+6.4%,N/A,N/A,712022
1728,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,721768
1729,4.5,4.5,4.5,4.5,-4.3%,4.5,4.5,684622
1730,4.07,4,4.25,4.25,-13.4%,4,4,543432
1731,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,661383
1732,4.95,5,5,4.75,+5.3%,5,5,313495
1733,5,N/A,N/A,N/A,+6.4%,N/A,N/A,713758
1734,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,721620
1735,5,N/A,N/A,N/A,+6.4%,N/A,N/A,652715
1736,3,N/A,N/A,N/A,-36.2%,N/A,N/A,682249
1737,5,N/A,N/A,N/A,+6.4%,N/A,N/A,721406
1738,4.84,4.75,4.5,4.75,+3%,4.75,5,588734
1739,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,597515
1740,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,532447
1741,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,718233
1742,4.13,4,4.25,4.25,-12.1%,4.25,4,590772
1743,4.25,N/A,N/A,N/A,-9.6%,N/A,N/A,417343
1744,5,N/A,N/A,N/A,+6.4%,N/A,N/A,708662
1745,4.63,4.75,4.5,4.5,-1.5%,4.5,4.75,693649
1746,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,690971
1747,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,63326
1748,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,114341
1749,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,674308
1750,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,225832
1751,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,124967
1752,5,N/A,N/A,N/A,+6.4%,N/A,N/A,401774
1753,4.52,4.25,4.25,4.5,-3.8%,4.75,4.5,687346
1754,5,N/A,N/A,N/A,+6.4%,N/A,N/A,672779
1755,4.99,5,4.75,5,+6.2%,5,5,148928
1756,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,639460
1757,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,641827
1758,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,625777
1759,5,N/A,N/A,N/A,+6.4%,N/A,N/A,623712
1760,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,518410
1761,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,676686
1762,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,653237
1763,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,712210
1764,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,719691
1765,4.96,4.75,4.75,5,+5.5%,5,5,453808
1766,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,703185
1767,4,N/A,N/A,N/A,-14.9%,N/A,N/A,717025
1768,5,N/A,N/A,N/A,+6.4%,N/A,N/A,706891
1769,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,540973
1770,5,N/A,N/A,N/A,+6.4%,N/A,N/A,656529
1771,5,N/A,N/A,N/A,+6.4%,N/A,N/A,701228
1772,4.82,4.75,4.25,4.75,+2.6%,4.75,5,702237
1773,5,N/A,N/A,N/A,+6.4%,N/A,N/A,600123
1774,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,676260
1775,4.25,N/A,N/A,N/A,-9.6%,N/A,N/A,511382
1776,5,5,5,5,+6.4%,5,5,719739
1777,4.25,N/A,N/A,N/A,-9.6%,N/A,N/A,561905
1778,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,662145
1779,4.25,N/A,N/A,N/A,-9.6%,N/A,N/A,671195
1780,5,N/A,N/A,N/A,+6.4%,N/A,N/A,700137
1781,4.25,N/A,N/A,N/A,-9.6%,N/A,N/A,527987
1782,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,460681
1783,4.82,5,4,5,+2.6%,4.5,5,654889
1784,5,5,5,5,+6.4%,5,5,719810
1785,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,716771
1786,4.25,N/A,N/A,N/A,-9.6%,N/A,N/A,501935
1787,4.32,4.5,5,4.25,-8.1%,4.25,4.25,719767
1788,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,429101
1789,4.26,4.75,3,4.5,-9.4%,3.75,4.5,707147
1790,5,N/A,N/A,N/A,+6.4%,N/A,N/A,148576
1791,5,5,5,5,+6.4%,5,5,719573
1792,5,N/A,N/A,N/A,+6.4%,N/A,N/A,709055
1793,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,712293
1794,4.59,4.5,4.5,4.75,-2.3%,4.25,4.75,701656
1795,5,N/A,N/A,N/A,+6.4%,N/A,N/A,719395
1796,5,N/A,N/A,N/A,+6.4%,N/A,N/A,688591
1797,5,N/A,N/A,N/A,+6.4%,N/A,N/A,472368
1798,5,N/A,N/A,N/A,+6.4%,N/A,N/A,608951
1799,4.4,4.5,4.5,4.5,-6.4%,4.5,4.25,495168
1800,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,535110
1801,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,185424
1802,5,N/A,N/A,N/A,+6.4%,N/A,N/A,670586
1803,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,503298
1804,5,N/A,N/A,N/A,+6.4%,N/A,N/A,715134
1805,5,N/A,N/A,N/A,+6.4%,N/A,N/A,440514
1806,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,715885
1807,5,N/A,N/A,N/A,+6.4%,N/A,N/A,715002
1808,4.85,4.75,4.75,4.75,+3.2%,4.75,5,104248
1809,5,N/A,N/A,N/A,+6.4%,N/A,N/A,684067
1810,4.3,4.5,3.75,4.5,-8.5%,4.25,4.25,522089
1811,4.37,4.25,4.25,4.25,-7%,4.75,4.25,695652
1812,4.8,4.5,4.25,4.75,+2.1%,4.75,5,572435
1813,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,657599
1814,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,244051
1815,4.25,N/A,N/A,N/A,-9.6%,N/A,N/A,656920
1816,4.71,4.5,4.75,4.75,+0.2%,4.25,5,195712
1817,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,442946
1818,4.64,4.5,4.25,4.75,-1.3%,4.5,4.75,601042
1819,5,N/A,N/A,N/A,+6.4%,N/A,N/A,641647
1820,5,N/A,N/A,N/A,+6.4%,N/A,N/A,590858
1821,5,N/A,N/A,N/A,+6.4%,N/A,N/A,677205
1822,4,N/A,N/A,N/A,-14.9%,N/A,N/A,13953
1823,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,711629
1824,4,N/A,N/A,N/A,-14.9%,N/A,N/A,491691
1825,4.7,4.75,4.75,4.5,0%,4.75,4.75,643011
1826,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,1573
1827,5,N/A,N/A,N/A,+6.4%,N/A,N/A,675048
1828,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,717125
1829,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,663388
1830,5,N/A,N/A,N/A,+6.4%,N/A,N/A,715295
1831,5,N/A,N/A,N/A,+6.4%,N/A,N/A,302458
1832,5,N/A,N/A,N/A,+6.4%,N/A,N/A,701064
1833,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,556962
1834,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,636538
1835,5,N/A,N/A,N/A,+6.4%,N/A,N/A,546167
1836,4,N/A,N/A,N/A,-14.9%,N/A,N/A,662121
1837,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,612574
1838,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,329163
1839,5,N/A,N/A,N/A,+6.4%,N/A,N/A,695630
1840,5,N/A,N/A,N/A,+6.4%,N/A,N/A,708118
1841,5,5,5,5,+6.4%,5,5,718369
1842,4.71,4.5,4.5,4.75,+0.2%,4.75,4.75,407461
1843,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,406288
1844,5,N/A,N/A,N/A,+6.4%,N/A,N/A,458892
1845,5,N/A,N/A,N/A,+6.4%,N/A,N/A,315860
1846,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,693258
1847,5,N/A,N/A,N/A,+6.4%,N/A,N/A,461147
1848,5,N/A,N/A,N/A,+6.4%,N/A,N/A,654129
1849,4.92,4.75,5,5,+4.7%,4.75,5,705316
1850,4.8,4.5,5,4.75,+2.1%,5,4.75,685710
1851,4.84,4.75,4.5,4.75,+3%,4.75,5,718021
1852,4.62,4.75,5,4.5,-1.7%,4.75,4.5,111399
1853,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,28423
1854,5,N/A,N/A,N/A,+6.4%,N/A,N/A,666043
1855,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,369901
1856,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,654218
1857,5,5,5,5,+6.4%,5,5,641714
1858,4.94,5,5,5,+5.1%,4.75,5,717844
1859,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,77539
1860,5,N/A,N/A,N/A,+6.4%,N/A,N/A,717348
1861,5,N/A,N/A,N/A,+6.4%,N/A,N/A,639746
1862,4.84,4.75,4.5,4.75,+3%,4.75,5,717617
1863,4.5,4.75,4,4.5,-4.3%,4.5,4.5,409755
1864,5,5,5,5,+6.4%,5,5,717248
1865,5,N/A,N/A,N/A,+6.4%,N/A,N/A,690273
1866,5,N/A,N/A,N/A,+6.4%,N/A,N/A,716006
1867,5,N/A,N/A,N/A,+6.4%,N/A,N/A,115179
1868,4.17,4,3.5,4,-11.3%,4,4.5,607448
1869,5,N/A,N/A,N/A,+6.4%,N/A,N/A,644941
1870,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,547121
1871,4.94,5,4.75,4.75,+5.1%,5,5,717036
1872,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,610365
1873,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,519325
1874,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,659662
1875,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,712200
1876,5,N/A,N/A,N/A,+6.4%,N/A,N/A,565465
1877,5,N/A,N/A,N/A,+6.4%,N/A,N/A,680862
1878,4.94,5,5,5,+5.1%,4.75,5,343340
1879,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,190803
1880,5,N/A,N/A,N/A,+6.4%,N/A,N/A,315779
1881,4.92,5,4.5,4.75,+4.7%,5,5,658431
1882,4.5,4.5,4.5,4.5,-4.3%,4.5,4.5,637605
1883,4.99,5,4.75,5,+6.2%,5,5,414126
1884,5,N/A,N/A,N/A,+6.4%,N/A,N/A,501359
1885,3.75,N/A,N/A,N/A,-20.2%,N/A,N/A,283024
1886,4,N/A,N/A,N/A,-14.9%,N/A,N/A,552308
1887,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,
1888,4.98,4.75,5,5,+6%,5,5,372595
1889,4.25,N/A,N/A,N/A,-9.6%,N/A,N/A,694
1890,4.25,N/A,N/A,N/A,-9.6%,N/A,N/A,372799
1891,4.25,N/A,N/A,N/A,-9.6%,N/A,N/A,228313
1892,5,N/A,N/A,N/A,+6.4%,N/A,N/A,708
1893,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,459016
1894,5,N/A,N/A,N/A,+6.4%,N/A,N/A,328819
1895,4.25,N/A,N/A,N/A,-9.6%,N/A,N/A,577300
1896,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,691875
1897,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,350836
1898,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,288119
1899,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,564915
1900,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,608340
1901,5,N/A,N/A,N/A,+6.4%,N/A,N/A,574654
1902,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,309231
1903,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,641382
1904,5,N/A,N/A,N/A,+6.4%,N/A,N/A,709069
1905,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,36715
1906,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,381026
1907,5,5,5,5,+6.4%,5,5,521360
1908,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,480258
1909,5,N/A,N/A,N/A,+6.4%,N/A,N/A,85918
1910,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,205702
1911,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,610150
1912,5,N/A,N/A,N/A,+6.4%,N/A,N/A,211937
1913,5,N/A,N/A,N/A,+6.4%,N/A,N/A,711273
1914,5,N/A,N/A,N/A,+6.4%,N/A,N/A,709931
1915,4.25,N/A,N/A,N/A,-9.6%,N/A,N/A,505296
1916,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,1316
1917,4.25,N/A,N/A,N/A,-9.6%,N/A,N/A,114393
1918,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,708580
1919,5,N/A,N/A,N/A,+6.4%,N/A,N/A,708133
1920,5,N/A,N/A,N/A,+6.4%,N/A,N/A,317430
1921,5,N/A,N/A,N/A,+6.4%,N/A,N/A,384971
1922,5,N/A,N/A,N/A,+6.4%,N/A,N/A,607025
1923,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,707610
1924,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,707366
1925,4.25,N/A,N/A,N/A,-9.6%,N/A,N/A,496694
1926,3.75,N/A,N/A,N/A,-20.2%,N/A,N/A,23770
1927,5,N/A,N/A,N/A,+6.4%,N/A,N/A,467364
1928,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,637522
1929,4.25,N/A,N/A,N/A,-9.6%,N/A,N/A,694568
1930,5,N/A,N/A,N/A,+6.4%,N/A,N/A,626877
1931,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,641463
1932,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,705668
1933,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,669571
1934,5,N/A,N/A,N/A,+6.4%,N/A,N/A,227460
1935,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,318258
1936,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,704262
1937,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,704008
1938,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,496834
1939,4,N/A,N/A,N/A,-14.9%,N/A,N/A,488725
1940,5,N/A,N/A,N/A,+6.4%,N/A,N/A,475292
1941,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,703135
1942,5,N/A,N/A,N/A,+6.4%,N/A,N/A,583514
1943,5,N/A,N/A,N/A,+6.4%,N/A,N/A,683185
1944,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,702366
1945,5,N/A,N/A,N/A,+6.4%,N/A,N/A,702845
1946,4.25,N/A,N/A,N/A,-9.6%,N/A,N/A,702816
1947,4.52,5,4,4.5,-3.8%,4.5,4.5,631750
1948,3.5,N/A,N/A,N/A,-25.5%,N/A,N/A,694690
1949,5,N/A,N/A,N/A,+6.4%,N/A,N/A,342398
1950,5,N/A,N/A,N/A,+6.4%,N/A,N/A,679071
1951,5,N/A,N/A,N/A,+6.4%,N/A,N/A,585185
1952,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,701867
1953,5,N/A,N/A,N/A,+6.4%,N/A,N/A,149669
1954,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,395329
1955,4.15,3.5,4,4,-11.7%,4,4.5,692793
1956,3.78,4,4,3.5,-19.6%,3.5,4,686579
1957,4,N/A,N/A,N/A,-14.9%,N/A,N/A,700278
1958,5,N/A,N/A,N/A,+6.4%,N/A,N/A,569360
1959,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,97116
1960,5,N/A,N/A,N/A,+6.4%,N/A,N/A,277331
1961,4.25,N/A,N/A,N/A,-9.6%,N/A,N/A,598924
1962,5,N/A,N/A,N/A,+6.4%,N/A,N/A,663968
1963,5,N/A,N/A,N/A,+6.4%,N/A,N/A,699095
1964,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,369831
1965,5,N/A,N/A,N/A,+6.4%,N/A,N/A,490319
1966,5,N/A,N/A,N/A,+6.4%,N/A,N/A,267221
1967,5,N/A,N/A,N/A,+6.4%,N/A,N/A,264518
1968,4,N/A,N/A,N/A,-14.9%,N/A,N/A,698384
1969,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,341771
1970,5,N/A,N/A,N/A,+6.4%,N/A,N/A,698297
1971,5,N/A,N/A,N/A,+6.4%,N/A,N/A,625877
1972,5,N/A,N/A,N/A,+6.4%,N/A,N/A,693618
1973,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,303441
1974,4.25,N/A,N/A,N/A,-9.6%,N/A,N/A,687247
1975,5,N/A,N/A,N/A,+6.4%,N/A,N/A,228871
1976,5,N/A,N/A,N/A,+6.4%,N/A,N/A,396871
1977,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,366955
1978,4,N/A,N/A,N/A,-14.9%,N/A,N/A,696133
1979,5,N/A,N/A,N/A,+6.4%,N/A,N/A,3701
1980,5,N/A,N/A,N/A,+6.4%,N/A,N/A,696041
1981,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,2825
1982,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,301064
1983,4.73,4.5,5,4.5,+0.6%,4.5,5,4502
1984,4.25,N/A,N/A,N/A,-9.6%,N/A,N/A,28812
1985,5,N/A,N/A,N/A,+6.4%,N/A,N/A,642517
1986,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,692809
1987,5,N/A,N/A,N/A,+6.4%,N/A,N/A,112025
1988,4.25,N/A,N/A,N/A,-9.6%,N/A,N/A,518152
1989,4.25,N/A,N/A,N/A,-9.6%,N/A,N/A,691576
1990,4.25,N/A,N/A,N/A,-9.6%,N/A,N/A,152708
1991,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,479299
1992,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,589137
1993,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,690555
1994,5,N/A,N/A,N/A,+6.4%,N/A,N/A,674461
1995,4.17,4,3.5,4,-11.3%,4,4.5,125029
1996,5,N/A,N/A,N/A,+6.4%,N/A,N/A,508545
1997,4,N/A,N/A,N/A,-14.9%,N/A,N/A,396223
1998,5,N/A,N/A,N/A,+6.4%,N/A,N/A,688691
1999,4.5,4.5,4.5,4.5,-4.3%,4.5,4.5,636631
2000,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,686241
2001,5,N/A,N/A,N/A,+6.4%,N/A,N/A,684012
2002,5,N/A,N/A,N/A,+6.4%,N/A,N/A,682798
2003,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,687737
2004,5,N/A,N/A,N/A,+6.4%,N/A,N/A,687732
2005,4.25,N/A,N/A,N/A,-9.6%,N/A,N/A,553669
2006,5,5,5,5,+6.4%,5,5,608729
2007,5,N/A,N/A,N/A,+6.4%,N/A,N/A,673099
2008,5,N/A,N/A,N/A,+6.4%,N/A,N/A,519372
2009,3.75,N/A,N/A,N/A,-20.2%,N/A,N/A,686254
2010,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,3191
2011,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,685569
2012,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,85420
2013,5,N/A,N/A,N/A,+6.4%,N/A,N/A,303647
2014,4.45,4,4.5,4.5,-5.3%,4.5,4.5,409808
2015,5,N/A,N/A,N/A,+6.4%,N/A,N/A,95531
2016,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,127539
2017,5,N/A,N/A,N/A,+6.4%,N/A,N/A,684314
2018,5,N/A,N/A,N/A,+6.4%,N/A,N/A,157981
2019,5,N/A,N/A,N/A,+6.4%,N/A,N/A,658732
2020,5,N/A,N/A,N/A,+6.4%,N/A,N/A,683425
2021,5,N/A,N/A,N/A,+6.4%,N/A,N/A,683279
2022,5,N/A,N/A,N/A,+6.4%,N/A,N/A,683094
2023,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,132990
2024,5,N/A,N/A,N/A,+6.4%,N/A,N/A,683022
2025,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,14058
2026,5,N/A,N/A,N/A,+6.4%,N/A,N/A,293256
2027,5,N/A,N/A,N/A,+6.4%,N/A,N/A,673256
2028,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,333377
2029,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,681984
2030,5,N/A,N/A,N/A,+6.4%,N/A,N/A,117050
2031,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,364411
2032,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,679628
2033,3.75,N/A,N/A,N/A,-20.2%,N/A,N/A,617445
2034,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,467261
2035,5,N/A,N/A,N/A,+6.4%,N/A,N/A,636717
2036,5,5,5,5,+6.4%,5,5,681023
2037,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,681015
2038,3,N/A,N/A,N/A,-36.2%,N/A,N/A,287683
2039,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,68508
2040,5,N/A,N/A,N/A,+6.4%,N/A,N/A,562596
2041,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,385147
2042,5,N/A,N/A,N/A,+6.4%,N/A,N/A,680660
2043,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,583660
2044,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,3884
2045,4.25,N/A,N/A,N/A,-9.6%,N/A,N/A,672929
2046,4,N/A,N/A,N/A,-14.9%,N/A,N/A,656932
2047,5,N/A,N/A,N/A,+6.4%,N/A,N/A,144049
2048,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,101142
2049,5,N/A,N/A,N/A,+6.4%,N/A,N/A,539055
2050,3.75,N/A,N/A,N/A,-20.2%,N/A,N/A,642458
2051,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,500153
2052,4.25,N/A,N/A,N/A,-9.6%,N/A,N/A,24003
2053,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,108619
2054,5,N/A,N/A,N/A,+6.4%,N/A,N/A,678639
2055,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,675605
2056,5,N/A,N/A,N/A,+6.4%,N/A,N/A,678004
2057,5,N/A,N/A,N/A,+6.4%,N/A,N/A,677900
2058,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,627532
2059,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,677440
2060,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,677085
2061,5,N/A,N/A,N/A,+6.4%,N/A,N/A,521650
2062,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,674966
2063,5,N/A,N/A,N/A,+6.4%,N/A,N/A,232693
2064,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,548421
2065,4.25,N/A,N/A,N/A,-9.6%,N/A,N/A,508539
2066,3.75,N/A,N/A,N/A,-20.2%,N/A,N/A,674813
2067,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,604048
2068,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,667731
2069,4.49,5,3.5,4.5,-4.5%,4.5,4.5,356817
2070,5,N/A,N/A,N/A,+6.4%,N/A,N/A,674610
2071,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,20960
2072,5,N/A,N/A,N/A,+6.4%,N/A,N/A,581880
2073,5,N/A,N/A,N/A,+6.4%,N/A,N/A,34057
2074,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,344598
2075,4.9,4,5,5,+4.3%,5,5,674107
2076,5,N/A,N/A,N/A,+6.4%,N/A,N/A,575615
2077,3.5,N/A,N/A,N/A,-25.5%,N/A,N/A,663016
2078,3.75,N/A,N/A,N/A,-20.2%,N/A,N/A,664059
2079,5,N/A,N/A,N/A,+6.4%,N/A,N/A,643351
2080,5,N/A,N/A,N/A,+6.4%,N/A,N/A,608318
2081,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,562452
2082,4,N/A,N/A,N/A,-14.9%,N/A,N/A,637928
2083,5,N/A,N/A,N/A,+6.4%,N/A,N/A,565351
2084,5,N/A,N/A,N/A,+6.4%,N/A,N/A,673050
2085,4.25,N/A,N/A,N/A,-9.6%,N/A,N/A,672900
2086,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,134625
2087,5,N/A,N/A,N/A,+6.4%,N/A,N/A,612177
2088,5,N/A,N/A,N/A,+6.4%,N/A,N/A,672844
2089,3.75,N/A,N/A,N/A,-20.2%,N/A,N/A,672790
2090,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,567265
2091,4.74,4.75,4.5,4.75,+0.9%,4.75,4.75,613977
2092,5,N/A,N/A,N/A,+6.4%,N/A,N/A,596510
2093,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,672526
2094,4,N/A,N/A,N/A,-14.9%,N/A,N/A,506978
2095,5,5,5,5,+6.4%,5,5,672399
2096,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,662527
2097,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,97789
2098,4.46,5,5,4.5,-5.1%,4,4.5,343431
2099,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,671913
2100,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,269378
2101,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,622154
2102,5,N/A,N/A,N/A,+6.4%,N/A,N/A,671625
2103,5,N/A,N/A,N/A,+6.4%,N/A,N/A,643329
2104,4,N/A,N/A,N/A,-14.9%,N/A,N/A,497415
2105,4.5,4.5,4.5,4.5,-4.3%,4.5,4.5,23663
2106,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,667431
2107,4.25,N/A,N/A,N/A,-9.6%,N/A,N/A,615981
2108,5,N/A,N/A,N/A,+6.4%,N/A,N/A,51023
2109,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,657953
2110,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,316569
2111,5,N/A,N/A,N/A,+6.4%,N/A,N/A,671110
2112,5,N/A,N/A,N/A,+6.4%,N/A,N/A,549862
2113,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,396403
2114,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,670692
2115,3.75,N/A,N/A,N/A,-20.2%,N/A,N/A,414107
2116,5,N/A,N/A,N/A,+6.4%,N/A,N/A,640459
2117,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,670428
