,ba_score,feel,look,overall,rDev,smell,taste,user_id
1686,4.27,4.25,4.5,4.25,-4.3%,4.25,4.25,918066
1687,4.25,4.25,4.25,4.25,-4.7%,4.25,4.25,882940
1688,4.25,4.25,4.25,4.25,-4.7%,4.25,4.25,715742
1689,4.99,5,4.75,5,+11.9%,5,5,997595
1690,4.92,4.75,5,5,+10.3%,4.75,5,722356
1691,4.61,4.5,4.25,4.5,+3.4%,5,4.5,1026678
1692,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,802816
1693,4.51,4.75,4.25,4.5,+1.1%,4.5,4.5,4293
1694,4.15,3.75,4.25,4,-7%,4.25,4.25,949954
1695,4.25,4.25,4.25,4.25,-4.7%,4.25,4.25,1011563
1696,4.37,5,3.5,4.5,-2%,4,4.5,936875
1697,4.53,4.5,4.25,4.5,+1.6%,4.25,4.75,324692
1698,4.64,4.75,4.5,4.75,+4%,4.75,4.5,401502
1699,4,4,4,4,-10.3%,4,4,673749
1700,4.15,4,3.75,4,-7%,4.25,4.25,767454
1701,4.49,4.5,4.25,4.5,+0.7%,4.5,4.5,393082
1702,4.31,4.25,4.25,4.25,-3.4%,4.5,4.25,451841
1703,4.68,4.25,4.25,4.5,+4.9%,5,4.75,753831
1704,4.66,4.5,4.5,4.5,+4.5%,4.75,4.75,456999
1705,4.45,4.25,4,4.5,-0.2%,4.5,4.5,113426
1706,4.75,4.75,4.75,4.75,+6.5%,4.75,4.75,762454
1707,4.34,4.5,4.25,4.25,-2.7%,4.5,4.25,732115
1708,4.73,4.5,4.75,4.75,+6.1%,4.75,4.75,938322
1709,4.78,4.75,4.5,4.75,+7.2%,4.5,5,621231
1710,4.42,4,4,4.5,-0.9%,4.5,4.5,732548
1711,3.97,3.75,3.75,3.75,-11%,4.25,4,53566
1712,4.1,4,4,4,-8.1%,4,4.25,795940
1713,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,763288
1714,4.44,4.5,4.5,4.5,-0.4%,4.25,4.5,673099
1715,4.35,4.5,3.75,4.25,-2.5%,4.25,4.5,404098
1716,4.62,4.5,4.75,4.5,+3.6%,4.5,4.75,758472
1717,4.9,4.75,4.5,4.75,+9.9%,5,5,768794
1718,5,5,5,5,+12.1%,5,5,220283
1719,4.98,4.75,5,5,+11.7%,5,5,877055
1720,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,404775
1721,4.2,4,3.75,4.25,-5.8%,4.25,4.25,734323
1722,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,787096
1723,4.9,5,5,5,+9.9%,5,4.75,869052
1724,4.96,4.75,4.75,5,+11.2%,5,5,609697
1725,4.38,4.25,4.5,4.5,-1.8%,4.5,4.25,729341
1726,5,5,5,5,+12.1%,5,5,818048
1727,4,4,4,4,-10.3%,4,4,520731
1728,4.4,4.5,4.25,4.25,-1.3%,4.75,4.25,902322
1729,4.33,4,4.25,4.25,-2.9%,4.25,4.5,720081
1730,5,5,5,5,+12.1%,5,5,519375
1731,3.92,4,4.25,4,-12.1%,4,3.75,759069
1732,4.33,4.25,4.5,4.25,-2.9%,4.5,4.25,748949
1733,4.85,4.75,4.75,4.75,+8.7%,4.75,5,818897
1734,4.31,4.25,4.25,4.25,-3.4%,4.5,4.25,788384
1735,4.98,4.75,5,5,+11.7%,5,5,558963
1736,4.77,4.5,4.75,4.75,+7%,4.5,5,914181
1737,4.61,4.25,4.75,4.5,+3.4%,5,4.5,795188
1738,3.95,3.75,4.25,4,-11.4%,4.25,3.75,737700
1739,4.05,3.75,4.25,4,-9.2%,4.25,4,811261
1740,4.56,4.5,4.5,4.5,+2.2%,4.75,4.5,799009
1741,4.25,4.25,4.25,4.25,-4.7%,4.25,4.25,352725
1742,4.38,4.5,4.25,4.25,-1.8%,4.25,4.5,988246
1743,4.72,4.5,4,4.75,+5.8%,4.5,5,719884
1744,4.05,4,3.75,4,-9.2%,4.25,4,961924
1745,4.5,4,4.25,4.5,+0.9%,4.75,4.5,666034
1746,4.79,5,5,4.75,+7.4%,4.75,4.75,191228
1747,4.47,4.5,4,4.5,+0.2%,4.5,4.5,353337
1748,4.79,5,5,4.75,+7.4%,4.75,4.75,957938
1749,4.4,4.25,4.25,4.5,-1.3%,4.25,4.5,600196
1750,4.29,4.5,4.5,4.25,-3.8%,4.25,4.25,519328
1751,4.31,4.25,4.25,4.25,-3.4%,4.5,4.25,565159
1752,4.72,4.75,4.25,4.75,+5.8%,4.75,4.75,777525
1753,4.25,4.5,4.5,4.25,-4.7%,4.5,4,743153
1754,4.67,4.5,4.75,4.75,+4.7%,4.5,4.75,726285
1755,4.41,4.25,4.25,4.25,-1.1%,4.5,4.5,710447
1756,4.17,3.75,3.5,4,-6.5%,4.5,4.25,203924
1757,5,5,5,5,+12.1%,5,5,763273
1758,4.25,4.25,4.25,4.25,-4.7%,4.25,4.25,286965
1759,4.76,5,4.5,4.75,+6.7%,4.75,4.75,781702
1760,4.96,4.75,4.75,5,+11.2%,5,5,672399
1761,4.32,4,3.75,4.25,-3.1%,4.75,4.25,975615
1762,4.71,4.5,4.5,4.75,+5.6%,4.75,4.75,694861
1763,4,4,4,4,-10.3%,4,4,722966
1764,4.46,4.25,4.25,4.5,0%,4.5,4.5,695689
1765,4.28,4.5,4.25,4.25,-4%,4.25,4.25,935344
1766,4.54,4.5,4.5,4.5,+1.8%,4.25,4.75,790756
1767,4.24,4.25,4,4.25,-4.9%,4.25,4.25,265507
1768,4.89,4.5,4.75,4.75,+9.6%,5,5,1020803
1769,4.24,4.25,4,4.25,-4.9%,4.25,4.25,797804
1770,4.64,4.5,4.75,4.5,+4%,5,4.5,1032991
1771,4.66,4.5,4.5,4.5,+4.5%,4.75,4.75,844418
1772,4.8,4.75,4.75,5,+7.6%,4.75,4.75,960503
1773,4.61,4,3.5,4.5,+3.4%,5,4.75,703393
1774,4.33,4.25,4.5,4.25,-2.9%,4.5,4.25,867373
1775,4.99,5,4.75,5,+11.9%,5,5,732999
1776,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,995208
1777,4.68,4.5,4,4.75,+4.9%,4.75,4.75,692655
1778,4.46,4.5,4.75,4.5,0%,4.25,4.5,710652
1779,4.87,4.75,5,4.75,+9.2%,4.75,5,659679
1780,4.59,4.75,4.5,4.5,+2.9%,4.75,4.5,689305
1781,5,5,5,5,+12.1%,5,5,694083
1782,4.31,4.25,4.25,4.25,-3.4%,4.5,4.25,696061
1783,4.58,4.5,4.75,4.5,+2.7%,4.75,4.5,813650
1784,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,677311
1785,3.68,3.75,4.25,3.75,-17.5%,3.75,3.5,745873
1786,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,704830
1787,4.4,4.25,4.25,4.5,-1.3%,4.25,4.5,445739
1788,4.21,4,4,4.25,-5.6%,4.25,4.25,515021
1789,4.9,4.5,5,4.75,+9.9%,5,5,527635
1790,4.56,4.5,4.5,4.5,+2.2%,4.75,4.5,791836
1791,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,748324
1792,4.62,4,4,4.5,+3.6%,4.5,5,863423
1793,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,693242
1794,4.47,4.25,4,4.5,+0.2%,5,4.25,405337
1795,4.94,5,4.75,4.75,+10.8%,5,5,695854
1796,4.25,4.25,4.25,4.25,-4.7%,4.25,4.25,29786
1797,4.61,4.5,4.25,4.5,+3.4%,5,4.5,765932
1798,4.06,4,4,4,-9%,4.25,4,576402
1799,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,701754
1800,4.08,3.75,4,4,-8.5%,4,4.25,775936
1801,4.36,4.5,4,4.25,-2.2%,4.25,4.5,795755
1802,4.21,4,4,4.25,-5.6%,4.25,4.25,668657
1803,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,355414
1804,4.07,4.25,4.25,4.25,-8.7%,3.5,4.25,426113
1805,4.56,4.5,4.5,4.5,+2.2%,4.75,4.5,858161
1806,4.25,4.25,4.25,4.25,-4.7%,4.25,4.25,309830
1807,5,5,5,5,+12.1%,5,5,976199
1808,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,875729
1809,4.31,4.25,4,4.5,-3.4%,4.75,4,32813
1810,4.91,4.75,4.75,4.75,+10.1%,5,5,721566
1811,4.49,4.5,4.25,4.5,+0.7%,4.5,4.5,691188
1812,4.25,4.25,4.25,4.25,-4.7%,4.25,4.25,715123
1813,4.55,5,4.5,4.5,+2%,4.5,4.5,368901
1814,4.56,4.25,4.25,4.5,+2.2%,4.5,4.75,756825
1815,4.89,4.75,4.5,5,+9.6%,4.75,5,714040
1816,5,5,5,5,+12.1%,5,5,693232
1817,4.18,4,4.5,4.25,-6.3%,4,4.25,546552
1818,4.6,4.25,4.5,4.5,+3.1%,5,4.5,959799
1819,4.91,5,4.25,4.75,+10.1%,5,5,695552
1820,4.46,4.25,4.25,4.5,0%,4.5,4.5,709795
1821,4.25,4.25,4.25,4.25,-4.7%,4.25,4.25,183675
1822,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,537878
1823,4.58,4,4,4.5,+2.7%,4.75,4.75,738424
1824,5,5,5,5,+12.1%,5,5,799455
1825,4.09,4,4.5,4,-8.3%,4.25,4,976628
1826,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,446307
1827,4.81,4.75,4.75,4.75,+7.8%,5,4.75,517444
1828,4.57,4.5,5,4.5,+2.5%,4.25,4.75,864064
1829,4.88,5,4,5,+9.4%,4.75,5,731555
1830,4.33,4.25,4.5,4.25,-2.9%,4.5,4.25,794573
1831,4.8,4.75,4.5,4.75,+7.6%,5,4.75,693630
1832,4.75,4.75,4.75,4.75,+6.5%,4.75,4.75,764254
1833,4.44,4.5,4.5,4.5,-0.4%,4.25,4.5,978129
1834,4.07,3.5,4,4,-8.7%,4.5,4,898176
1835,4.61,4.25,4,4.5,+3.4%,4.75,4.75,680032
1836,4.71,4.25,4.75,4.5,+5.6%,5,4.75,1020398
1837,4.46,4.25,4.25,4.5,0%,4.5,4.5,773949
1838,4.34,4.5,4.25,4.25,-2.7%,4.5,4.25,678389
1839,4.43,4.5,4.25,4.5,-0.7%,4.25,4.5,825563
1840,4.46,4.25,4,4.25,0%,4.75,4.5,352574
1841,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,776358
1842,4.86,5,4.25,5,+9%,5,4.75,752645
1843,4.96,4.75,4.75,5,+11.2%,5,5,771202
1844,4.71,4.75,5,4.75,+5.6%,4.5,4.75,659775
1845,4.49,4.5,4.25,4.5,+0.7%,4.5,4.5,753382
1846,4.32,4.5,4,4.25,-3.1%,4.5,4.25,848133
1847,4.6,4.5,4.5,4.5,+3.1%,4.5,4.75,921500
1848,5,5,5,5,+12.1%,5,5,784359
1849,4.4,4.5,4.5,4.5,-1.3%,4.5,4.25,696607
1850,4.16,4,4,4,-6.7%,4.25,4.25,513273
1851,4.55,4.5,4.25,4.5,+2%,4.75,4.5,610402
1852,4.33,4,4.25,4.25,-2.9%,4.25,4.5,693488
1853,4.1,4,4,4,-8.1%,4,4.25,708422
1854,4.39,4.5,4.5,4.25,-1.6%,4.25,4.5,412215
1855,4.45,4.25,4,4.5,-0.2%,4.5,4.5,673311
1856,4.75,5,5,4.75,+6.5%,5,4.5,782218
1857,4.68,4.5,5,4.75,+4.9%,4.5,4.75,753006
1858,4.66,4.5,4.5,4.5,+4.5%,4.75,4.75,519372
1859,4.75,4.75,4.75,4.75,+6.5%,4.75,4.75,1013236
1860,4.25,4.25,4.25,4.25,-4.7%,4.25,4.25,888160
1861,4.42,4.25,4.25,4.5,-0.9%,4.75,4.25,637110
1862,4.91,4.75,4.75,4.75,+10.1%,5,5,817491
1863,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,777632
1864,3.73,3.5,3.75,3.75,-16.4%,3.75,3.75,95531
1865,4.32,4.5,4.75,4,-3.1%,4.5,4.25,418421
1866,4.91,4.75,4.75,4.75,+10.1%,5,5,1029386
1867,4.77,4.5,4.5,4.75,+7%,5,4.75,689763
1868,4.6,4.5,4.5,4.5,+3.1%,4.5,4.75,680917
1869,4.44,4.5,4.5,4.5,-0.4%,4.25,4.5,176419
1870,4.49,4.5,4.25,4.5,+0.7%,4.5,4.5,735207
1871,4.08,4,4.25,4,-8.5%,4.25,4,888589
1872,4.33,4,4.25,4.25,-2.9%,4.25,4.5,739612
1873,4.96,4.75,4.75,5,+11.2%,5,5,1026572
1874,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,79619
1875,4.6,4.5,4.5,4.5,+3.1%,4.5,4.75,570026
1876,4.49,4.5,4.25,4.5,+0.7%,4.5,4.5,779141
1877,3.94,4,4,4,-11.7%,3.75,4,713126
1878,4.84,5,4.75,4.75,+8.5%,5,4.75,1017246
1879,4.18,4.25,4,4.25,-6.3%,4,4.25,114355
1880,4.78,5,4.75,4.75,+7.2%,4.75,4.75,779847
1881,4.49,4.5,4.25,4.5,+0.7%,4.5,4.5,918519
1882,4,4,4,4,-10.3%,4,4,732121
1883,4.73,4.5,4.75,4.75,+6.1%,4.75,4.75,779364
1884,4.95,4.5,5,5,+11%,5,5,754752
1885,4.26,4.25,4.25,4,-4.5%,4.5,4.25,912339
1886,4.31,4.25,4.25,4.25,-3.4%,4.5,4.25,508436
1887,4.25,4.25,4,4,-4.7%,4.5,4.25,663791
1888,4.41,4.25,4.25,4.25,-1.1%,4.5,4.5,772048
1889,4.02,4,4.25,4,-9.9%,4,4,271952
1890,4.58,4.25,4.25,4.5,+2.7%,5,4.5,220801
1891,4.71,4.5,4.5,4.75,+5.6%,4.75,4.75,456443
1892,4.42,4.25,4.5,4.5,-0.9%,4.25,4.5,974092
1893,4.54,4.25,4.5,4.5,+1.8%,4.75,4.5,493944
1894,4.41,4.25,4.25,4.25,-1.1%,4.5,4.5,896722
1895,4.43,4.5,4.25,4.5,-0.7%,4.25,4.5,681384
1896,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,609694
1897,3.94,4,4,4,-11.7%,3.75,4,723358
1898,4.75,4.75,4.75,4.75,+6.5%,4.75,4.75,794634
1899,4.4,4.5,4.5,4.5,-1.3%,4.5,4.25,934627
1900,3.96,4,4,4,-11.2%,4.25,3.75,837589
1901,4.65,4.25,3.75,4.5,+4.3%,5,4.75,769025
1902,4.64,4.25,4.5,4.5,+4%,4.75,4.75,687761
1903,4.74,4.75,4.5,4.75,+6.3%,4.75,4.75,1017866
1904,4.7,4.5,4.25,4.75,+5.4%,4.75,4.75,660367
1905,4.34,4.5,4.25,4.25,-2.7%,4.5,4.25,771105
1906,4.9,5,5,5,+9.9%,5,4.75,767542
1907,4.98,4.75,5,5,+11.7%,5,5,707270
1908,3.85,3.75,3.75,3.75,-13.7%,3.75,4,327042
1909,4.75,4.75,4.75,4.75,+6.5%,4.75,4.75,934768
1910,4.75,4.75,4.75,4.75,+6.5%,4.75,4.75,790007
1911,5,5,5,5,+12.1%,5,5,867455
1912,4.44,4.25,4.5,4.5,-0.4%,4.75,4.25,548067
1913,4.6,4.5,4.5,4.5,+3.1%,4.5,4.75,534344
1914,3.62,4,3.75,3.75,-18.8%,3.5,3.5,111
1915,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,765198
1916,4.8,4.75,4.5,4.75,+7.6%,5,4.75,726607
1917,4.86,4.75,4.75,5,+9%,5,4.75,777257
1918,4.13,4,4.5,4,-7.4%,4,4.25,831284
1919,4.73,4.5,4.75,4.75,+6.1%,4.75,4.75,713926
1920,4.44,4.5,4.5,4.5,-0.4%,4.25,4.5,710219
1921,4.75,4.75,4.75,4.75,+6.5%,4.75,4.75,986217
1922,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,308431
1923,4.99,5,4.75,5,+11.9%,5,5,359675
1924,5,5,5,5,+12.1%,5,5,725183
1925,4.06,4,4,4,-9%,4.25,4,472192
1926,4.55,4.5,4.25,4.5,+2%,4.75,4.5,572853
1927,4.61,4.5,3.75,4.75,+3.4%,4.5,4.75,706076
1928,4.66,4.75,4.25,4.75,+4.5%,4.5,4.75,997624
1929,4.12,4.25,3.5,4,-7.6%,4.5,4,706964
1930,4.89,4.5,4.75,4.75,+9.6%,5,5,801290
1931,4.49,4.5,4.25,4.5,+0.7%,4.5,4.5,807279
1932,4.09,4,3.75,4,-8.3%,4,4.25,769019
1933,4.36,4,4.5,4.25,-2.2%,4.75,4.25,593160
1934,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,641770
1935,4.91,4.75,4.75,4.75,+10.1%,5,5,892179
1936,4.78,4.75,4.5,4.75,+7.2%,4.5,5,774845
1937,4.25,4.25,4.25,4.25,-4.7%,4.25,4.25,342398
1938,4,4,4,4,-10.3%,4,4,159372
1939,4.27,4.25,4.5,4.25,-4.3%,4.25,4.25,566206
1940,4.21,4,4,4.25,-5.6%,4.25,4.25,763332
1941,4.83,4.5,4.75,4.75,+8.3%,4.75,5,718288
1942,4.47,4.5,3,4.5,+0.2%,4.75,4.5,6585
1943,4.42,4.25,4.5,4.5,-0.9%,4.25,4.5,176427
1944,4.04,3.75,4,4,-9.4%,4.25,4,1006898
1945,4.86,4.75,4.75,5,+9%,5,4.75,906731
1946,4.76,5,4.5,4.75,+6.7%,4.75,4.75,715929
1947,4.41,4.25,4.25,4.25,-1.1%,4.5,4.5,749420
1948,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,795003
1949,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,797609
1950,4.58,4.25,4.5,4.5,+2.7%,4.5,4.75,779077
1951,4.81,4.75,4.75,4.75,+7.8%,5,4.75,749050
1952,4.25,4.25,4.25,4.25,-4.7%,4.25,4.25,831487
1953,3.88,4,4.25,4,-13%,4.25,3.5,827043
1954,4.46,4.25,4.25,4.5,0%,4.5,4.5,785782
1955,4.49,4.5,4.25,4.5,+0.7%,4.5,4.5,762226
1956,4.56,4.5,4.5,4.5,+2.2%,4.75,4.5,45944
1957,4.74,4.75,4.5,4.75,+6.3%,4.75,4.75,126309
1958,4.74,4.75,4,5,+6.3%,4.25,5,706618
1959,4.73,4.5,4,5,+6.1%,4.75,4.75,75426
1960,4.46,4.25,5,4.25,0%,4.5,4.5,748251
1961,4.81,4.75,4.75,4.75,+7.8%,5,4.75,328822
1962,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,781173
1963,4.45,4.25,4,4.5,-0.2%,4.5,4.5,11387
1964,4.41,4.25,4.25,4.25,-1.1%,4.5,4.5,165821
1965,4.39,4.5,4.25,4.5,-1.6%,4.5,4.25,408506
1966,4.62,4.5,4.5,4.5,+3.6%,5,4.5,860732
1967,4.25,4.25,4.25,4.25,-4.7%,4.25,4.25,425637
1968,4.07,4,4.25,4.25,-8.7%,4,4,714189
1969,4.69,4.5,4.75,4.75,+5.2%,5,4.5,915751
1970,4.61,4.5,4.75,4.75,+3.4%,4.25,4.75,615902
1971,4.54,4.5,4.75,4.5,+1.8%,5,4.25,862696
1972,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,957444
1973,4.51,4.25,4,4.5,+1.1%,4.75,4.5,673640
1974,4.77,4,4.5,5,+7%,5,4.75,882802
1975,4.26,3.75,3.5,4.25,-4.5%,4.25,4.5,998468
1976,4.25,4.25,4.25,4.25,-4.7%,4.25,4.25,694043
1977,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,716767
1978,4.3,4.25,4,4.25,-3.6%,4.5,4.25,912570
1979,4.6,4.5,4.5,4.5,+3.1%,4.5,4.75,515381
1980,4.52,4,3.75,4.75,+1.3%,4.75,4.5,731588
1981,4.88,4.75,5,5,+9.4%,5,4.75,661152
1982,4.41,4.25,4,4.5,-1.1%,4.75,4.25,779405
1983,4.85,4.75,4.75,4.75,+8.7%,4.75,5,716589
1984,4.78,4.75,4.5,4.75,+7.2%,4.5,5,923394
1985,5,5,5,5,+12.1%,5,5,790433
1986,4.14,4,4.25,4,-7.2%,4.5,4,218332
1987,4.38,4.5,4.5,4.5,-1.8%,4,4.5,834251
1988,4.84,4.75,4.5,4.75,+8.5%,4.75,5,525866
1989,4.29,4.5,4.5,4.25,-3.8%,4.25,4.25,786238
1990,4.64,4.5,4.25,4.75,+4%,4.5,4.75,730548
1991,4.04,4,4,4,-9.4%,3.75,4.25,277522
1992,4.81,4.5,4.5,4.75,+7.8%,4.75,5,112792
1993,4.06,4.25,4.5,4,-9%,4,4,656306
1994,4.75,4.75,4.75,4.75,+6.5%,4.75,4.75,796611
1995,4.7,4.5,4.25,4.75,+5.4%,4.75,4.75,721957
1996,4.61,4.75,4,4.75,+3.4%,4.75,4.5,802167
1997,4.73,4.5,4.75,4.75,+6.1%,4.75,4.75,881940
1998,4.7,4.75,4.5,4.75,+5.4%,5,4.5,998658
1999,4.71,4.75,5,4.75,+5.6%,4.5,4.75,905003
2000,4.13,4.25,4.25,4.25,-7.4%,3.75,4.25,456275
2001,4.38,4.5,3.5,4.5,-1.8%,4.25,4.5,342030
2002,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,262803
2003,4.69,4.75,4.5,4.5,+5.2%,4.75,4.75,702561
2004,4.5,4.25,4.5,4.5,+0.9%,5,4.25,146111
2005,4.63,4.5,4.75,4.75,+3.8%,4.75,4.5,790039
2006,4.49,4.25,4,4.5,+0.7%,4.25,4.75,806781
2007,4.34,4.5,4.25,4.25,-2.7%,4.5,4.25,923086
2008,4.55,4.5,4.5,4.75,+2%,4.5,4.5,771157
2009,4.44,4,4.25,4.5,-0.4%,4.5,4.5,595301
2010,4.45,4.25,4,4.5,-0.2%,4.5,4.5,519542
2011,4.49,4.25,4.75,4.5,+0.7%,4.5,4.5,758092
2012,5,5,5,5,+12.1%,5,5,533982
2013,4.62,4.25,4.25,4.5,+3.6%,4.75,4.75,975431
2014,4.58,4.5,4.75,4.5,+2.7%,4.75,4.5,383232
2015,4.31,4,4,4.25,-3.4%,4.25,4.5,944604
2016,4.65,5,5,4.75,+4.3%,5,4.25,748698
2017,4.73,4.5,4.75,4.75,+6.1%,4.75,4.75,945900
2018,4.1,4,3.75,4.25,-8.1%,4.25,4,874957
2019,4.56,4.25,4.25,4.5,+2.2%,4.5,4.75,659816
2020,4.54,4.25,4.5,4.5,+1.8%,4.75,4.5,459520
2021,4.75,4.75,4.75,4.75,+6.5%,4.75,4.75,222149
2022,4.94,5,5,5,+10.8%,4.75,5,564006
2023,4.6,4.5,4.5,4.5,+3.1%,4.5,4.75,778290
2024,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,290821
2025,4.55,4,4.5,4.5,+2%,4.5,4.75,758843
2026,4.04,4,4.25,4,-9.4%,4.5,3.75,256071
2027,4.75,4.75,4.75,4.75,+6.5%,4.75,4.75,1014397
2028,4.71,4.5,4.5,4.75,+5.6%,4.75,4.75,791224
2029,4.68,4.75,4.5,4.75,+4.9%,4.5,4.75,949992
2030,3.93,5,3.75,4,-11.9%,3.75,3.75,788368
2031,4.46,4.25,4.25,4.5,0%,4.5,4.5,994588
2032,4.33,4.25,4.5,4.25,-2.9%,4.5,4.25,696905
2033,4.42,4,4,4.5,-0.9%,4.5,4.5,683063
2034,4.81,4.75,4.75,4.75,+7.8%,5,4.75,684724
2035,4.74,4.5,4.75,4.5,+6.3%,5,4.75,777336
2036,4.89,4.75,4.5,5,+9.6%,4.75,5,697631
2037,4.78,5,4.75,4.75,+7.2%,4.75,4.75,737751
2038,4.66,4.5,4.5,4.5,+4.5%,4.75,4.75,901580
2039,4.41,4.5,4,4.5,-1.1%,4.25,4.5,689880
2040,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,722243
2041,3.99,4,3.75,4,-10.5%,4,4,508168
2042,4.66,4.5,4.5,4.5,+4.5%,4.75,4.75,786946
2043,4.6,4.5,4.5,4.5,+3.1%,4.5,4.75,884193
2044,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,717026
2045,4.73,4.5,4.75,4.75,+6.1%,4.75,4.75,850130
2046,4.74,4.5,4,4.75,+6.3%,5,4.75,194392
2047,4.6,4.5,4.25,4.75,+3.1%,4.75,4.5,827579
2048,4,4,4,4,-10.3%,4,4,837268
2049,4.3,4.5,4.75,4.5,-3.6%,4,4.25,887507
2050,4.66,4.5,4.5,4.5,+4.5%,4.75,4.75,653749
2051,4.44,4.5,3.5,4.5,-0.4%,4.5,4.5,751217
2052,4.74,4.75,4.5,4.75,+6.3%,4.75,4.75,260552
2053,5,5,5,5,+12.1%,5,5,703846
2054,4.49,4,4.5,4.5,+0.7%,4.25,4.75,569988
2055,4.66,4.5,4.5,4.5,+4.5%,4.75,4.75,796509
2056,4.65,4.5,4.5,4.75,+4.3%,4.5,4.75,647572
2057,4.59,4.5,4.25,4.5,+2.9%,4.5,4.75,802357
2058,4.4,4.25,4,4.25,-1.3%,4.5,4.5,711271
2059,4.36,4.25,4.25,4.5,-2.2%,4.5,4.25,972421
2060,4.75,4.75,4.75,4.75,+6.5%,4.75,4.75,703746
2061,4.69,5,4.25,4.75,+5.2%,4.5,4.75,686781
2062,4.62,4.5,4.5,4.5,+3.6%,5,4.5,811468
2063,4.81,4.75,4.75,4.75,+7.8%,5,4.75,932006
2064,4.55,4.5,4.25,4.5,+2%,4.75,4.5,843258
2065,4.91,4.5,4.25,5,+10.1%,5,5,723499
2066,4.75,4.75,4.75,4.75,+6.5%,4.75,4.75,731160
2067,4.64,4.75,4.75,4.5,+4%,4.5,4.75,754198
2068,4.21,4,4,4.25,-5.6%,4.25,4.25,204262
2069,5,5,5,5,+12.1%,5,5,802629
2070,4.52,4.5,4.75,4.5,+1.3%,4.5,4.5,484868
2071,4.87,4.75,5,4.75,+9.2%,4.75,5,961252
2072,4.29,4.5,4.5,4.25,-3.8%,4.25,4.25,680970
2073,4.74,4.5,4,4.75,+6.3%,5,4.75,522091
2074,4.82,4.75,4.25,4.75,+8.1%,4.75,5,1025675
2075,4.05,3.75,3.5,4,-9.2%,4,4.25,186351
2076,4.35,4.25,4.25,4.25,-2.5%,4.25,4.5,414126
2077,4.45,4.5,4.25,4.5,-0.2%,4.75,4.25,801243
2078,4.17,4,4.25,4.25,-6.5%,4,4.25,862872
2079,4.69,4.75,4.75,4.75,+5.2%,4.5,4.75,775003
2080,4.44,4.5,4.5,4.5,-0.4%,4.25,4.5,613977
2081,4.96,4.75,4.75,5,+11.2%,5,5,275097
2082,3.62,3.5,3.5,3.5,-18.8%,4,3.5,188598
2083,4.6,4.25,4.75,4.75,+3.1%,4.75,4.5,719207
2084,5,5,5,5,+12.1%,5,5,457878
2085,4.68,4.5,4.75,4.5,+4.9%,4.75,4.75,790909
2086,5,5,5,5,+12.1%,5,5,596764
2087,4.48,4.25,4.5,4.5,+0.4%,4.5,4.5,486104
2088,4.66,4,4.75,4.75,+4.5%,4.25,5,17371
2089,4.63,4.5,4.75,4.75,+3.8%,4.75,4.5,691999
2090,4.75,4.75,4.75,4.75,+6.5%,4.75,4.75,672527
2091,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,686347
2092,4.52,4.5,4.75,4.5,+1.3%,4.5,4.5,710543
2093,4.37,4.25,4.25,4.25,-2%,4.75,4.25,784292
2094,4.99,5,4.75,5,+11.9%,5,5,876942
2095,4.99,5,4.75,5,+11.9%,5,5,902908
2096,4.15,4.25,4.5,4.25,-7%,3.75,4.25,692351
2097,4.63,4.75,4.5,4.5,+3.8%,4.5,4.75,859515
2098,4.75,4.75,4.75,4.75,+6.5%,4.75,4.75,274895
2099,5,5,5,5,+12.1%,5,5,699286
2100,4.46,4.25,4.25,4.5,0%,4.5,4.5,625746
2101,4.73,4.5,4.75,4.75,+6.1%,4.75,4.75,993004
2102,4.31,4,4,4.25,-3.4%,4.25,4.5,943909
2103,5,5,5,5,+12.1%,5,5,435870
