,ba_score,feel,look,overall,rDev,smell,taste,user_id
1679,4,N/A,N/A,N/A,-0.2%,N/A,N/A,693016
1680,3,N/A,N/A,N/A,-25.2%,N/A,N/A,687654
1681,4.25,N/A,N/A,N/A,+6%,N/A,N/A,350602
1682,4,N/A,N/A,N/A,-0.2%,N/A,N/A,681364
1683,4,N/A,N/A,N/A,-0.2%,N/A,N/A,690403
1684,3.65,3.5,4,3.5,-9%,4,3.5,255457
1685,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,351128
1686,4.25,N/A,N/A,N/A,+6%,N/A,N/A,684599
1687,4.25,N/A,N/A,N/A,+6%,N/A,N/A,655505
1688,4,N/A,N/A,N/A,-0.2%,N/A,N/A,558963
1689,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,562652
1690,4,N/A,N/A,N/A,-0.2%,N/A,N/A,405678
1691,4.25,N/A,N/A,N/A,+6%,N/A,N/A,152708
1692,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,690020
1693,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,599548
1694,4.25,N/A,N/A,N/A,+6%,N/A,N/A,631006
1695,3,N/A,N/A,N/A,-25.2%,N/A,N/A,671326
1696,4,N/A,N/A,N/A,-0.2%,N/A,N/A,161495
1697,4.25,N/A,N/A,N/A,+6%,N/A,N/A,352806
1698,2,N/A,N/A,N/A,-50.1%,N/A,N/A,267502
1699,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,589249
1700,4,N/A,N/A,N/A,-0.2%,N/A,N/A,533837
1701,4.25,N/A,N/A,N/A,+6%,N/A,N/A,600008
1702,4.5,4.5,4.5,4.5,+12.2%,4.5,4.5,224763
1703,4,N/A,N/A,N/A,-0.2%,N/A,N/A,570638
1704,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,684387
1705,4,N/A,N/A,N/A,-0.2%,N/A,N/A,607198
1706,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,665507
1707,4.25,N/A,N/A,N/A,+6%,N/A,N/A,670713
1708,4,N/A,N/A,N/A,-0.2%,N/A,N/A,629762
1709,3.25,N/A,N/A,N/A,-19%,N/A,N/A,521968
1710,4,N/A,N/A,N/A,-0.2%,N/A,N/A,675361
1711,4.75,N/A,N/A,N/A,+18.5%,N/A,N/A,654542
1712,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,687921
1713,4,N/A,N/A,N/A,-0.2%,N/A,N/A,668510
1714,3,N/A,N/A,N/A,-25.2%,N/A,N/A,687734
1715,4,N/A,N/A,N/A,-0.2%,N/A,N/A,684450
1716,4,N/A,N/A,N/A,-0.2%,N/A,N/A,675875
1717,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,411588
1718,4.25,N/A,N/A,N/A,+6%,N/A,N/A,208199
1719,4,N/A,N/A,N/A,-0.2%,N/A,N/A,401847
1720,4.31,5,4.5,4.5,+7.5%,3.5,4.5,609249
1721,4.42,4,4,4.5,+10.2%,4.5,4.5,348087
1722,4,N/A,N/A,N/A,-0.2%,N/A,N/A,569020
1723,2.5,N/A,N/A,N/A,-37.7%,N/A,N/A,686477
1724,4.25,N/A,N/A,N/A,+6%,N/A,N/A,641365
1725,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,310888
1726,4,N/A,N/A,N/A,-0.2%,N/A,N/A,654186
1727,4.25,N/A,N/A,N/A,+6%,N/A,N/A,617408
1728,4.25,N/A,N/A,N/A,+6%,N/A,N/A,643954
1729,4.75,N/A,N/A,N/A,+18.5%,N/A,N/A,685466
1730,4.75,N/A,N/A,N/A,+18.5%,N/A,N/A,94734
1731,4.25,N/A,N/A,N/A,+6%,N/A,N/A,506819
1732,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,681771
1733,4,N/A,N/A,N/A,-0.2%,N/A,N/A,231338
1734,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,678528
1735,4,N/A,N/A,N/A,-0.2%,N/A,N/A,386765
1736,4.25,N/A,N/A,N/A,+6%,N/A,N/A,525138
1737,4,N/A,N/A,N/A,-0.2%,N/A,N/A,543837
1738,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,681193
1739,3.88,3.75,4,4,-3.2%,4,3.75,637112
1740,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,638194
1741,4,N/A,N/A,N/A,-0.2%,N/A,N/A,683669
1742,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,670643
1743,4,N/A,N/A,N/A,-0.2%,N/A,N/A,636840
1744,4.25,N/A,N/A,N/A,+6%,N/A,N/A,457814
1745,4.25,N/A,N/A,N/A,+6%,N/A,N/A,683913
1746,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,515271
1747,3.36,3.5,4.5,3.5,-16.2%,3.5,3,165627
1748,4.75,N/A,N/A,N/A,+18.5%,N/A,N/A,
1749,4.25,N/A,N/A,N/A,+6%,N/A,N/A,421067
1750,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,100959
1751,4,N/A,N/A,N/A,-0.2%,N/A,N/A,515335
1752,4.25,N/A,N/A,N/A,+6%,N/A,N/A,567938
1753,4.25,N/A,N/A,N/A,+6%,N/A,N/A,638433
1754,4,N/A,N/A,N/A,-0.2%,N/A,N/A,312857
1755,4.75,N/A,N/A,N/A,+18.5%,N/A,N/A,326980
1756,4,N/A,N/A,N/A,-0.2%,N/A,N/A,613042
1757,4,N/A,N/A,N/A,-0.2%,N/A,N/A,271387
1758,4,N/A,N/A,N/A,-0.2%,N/A,N/A,589881
1759,4.25,N/A,N/A,N/A,+6%,N/A,N/A,675576
1760,2.98,3.5,3.5,2.5,-25.7%,3,3,680396
1761,4,N/A,N/A,N/A,-0.2%,N/A,N/A,682386
1762,4.3,4.5,4.5,4.5,+7.2%,4.5,4,163374
1763,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,454130
1764,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,681693
1765,4.25,N/A,N/A,N/A,+6%,N/A,N/A,555309
1766,4.83,4.5,5,5,+20.4%,4.5,5,625103
1767,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,681842
1768,3.86,3.5,4.5,4,-3.7%,3.5,4,654570
1769,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,421140
1770,4,N/A,N/A,N/A,-0.2%,N/A,N/A,472192
1771,4,N/A,N/A,N/A,-0.2%,N/A,N/A,671546
1772,4,4,4,4,-0.2%,4,4,580576
1773,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,365854
1774,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,464814
1775,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,418123
1776,4,N/A,N/A,N/A,-0.2%,N/A,N/A,638179
1777,3.53,3.5,4,3.5,-12%,3.5,3.5,343988
1778,4.1,3.5,4.5,4,+2.2%,4.5,4,187819
1779,4,N/A,N/A,N/A,-0.2%,N/A,N/A,353998
1780,2.68,2.5,3.5,2.5,-33.2%,3,2.5,678191
1781,4,N/A,N/A,N/A,-0.2%,N/A,N/A,679208
1782,4,N/A,N/A,N/A,-0.2%,N/A,N/A,91238
1783,4,4,4,4,-0.2%,4,4,500460
1784,4,4,4,4,-0.2%,4,4,636542
1785,4,N/A,N/A,N/A,-0.2%,N/A,N/A,3413
1786,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,679479
1787,4.75,N/A,N/A,N/A,+18.5%,N/A,N/A,679599
1788,4.07,3.5,4,4,+1.5%,4.5,4,484016
1789,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,679538
1790,4,N/A,N/A,N/A,-0.2%,N/A,N/A,499750
1791,4,N/A,N/A,N/A,-0.2%,N/A,N/A,584406
1792,4.25,N/A,N/A,N/A,+6%,N/A,N/A,661105
1793,4.05,4.5,4,4,+1%,4,4,513106
1794,4,N/A,N/A,N/A,-0.2%,N/A,N/A,650515
1795,4,N/A,N/A,N/A,-0.2%,N/A,N/A,672564
1796,4,N/A,N/A,N/A,-0.2%,N/A,N/A,678483
1797,3.62,3.5,3.5,3.5,-9.7%,4,3.5,276070
1798,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,4643
1799,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,676263
1800,4,N/A,N/A,N/A,-0.2%,N/A,N/A,178120
1801,4.25,N/A,N/A,N/A,+6%,N/A,N/A,594633
1802,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,138473
1803,4.25,N/A,N/A,N/A,+6%,N/A,N/A,522091
1804,4,N/A,N/A,N/A,-0.2%,N/A,N/A,289659
1805,4,N/A,N/A,N/A,-0.2%,N/A,N/A,640781
1806,4,N/A,N/A,N/A,-0.2%,N/A,N/A,94003
1807,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,677313
1808,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,273302
1809,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,631088
1810,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,655226
1811,4.25,N/A,N/A,N/A,+6%,N/A,N/A,677059
1812,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,54087
1813,4.1,4,4,4.5,+2.2%,4,4,5391
1814,4,N/A,N/A,N/A,-0.2%,N/A,N/A,562734
1815,3.73,4.5,4,4,-7%,3.5,3.5,423659
1816,4.16,N/A,N/A,N/A,+3.7%,N/A,N/A,556962
1817,4.25,N/A,N/A,N/A,+6%,N/A,N/A,676618
1818,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,338482
1819,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,670255
1820,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,675255
1821,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,414107
1822,4.75,N/A,N/A,N/A,+18.5%,N/A,N/A,676257
1823,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,652964
1824,4.25,N/A,N/A,N/A,+6%,N/A,N/A,657254
1825,5,N/A,N/A,N/A,+24.7%,N/A,N/A,676049
1826,4.25,4.5,4,4,+6%,4,4.5,319832
1827,4,N/A,N/A,N/A,-0.2%,N/A,N/A,617410
1828,4,N/A,N/A,N/A,-0.2%,N/A,N/A,289053
1829,4.35,4.5,4,4.5,+8.5%,4,4.5,19986
1830,4.25,N/A,N/A,N/A,+6%,N/A,N/A,659332
1831,4,N/A,N/A,N/A,-0.2%,N/A,N/A,672116
1832,4,N/A,N/A,N/A,-0.2%,N/A,N/A,637927
1833,4.05,4.5,4,4,+1%,4,4,601042
1834,3,N/A,N/A,N/A,-25.2%,N/A,N/A,594375
1835,4.27,4.5,4,4.5,+6.5%,4.5,4,353693
1836,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,675243
1837,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,655295
1838,4,N/A,N/A,N/A,-0.2%,N/A,N/A,664668
1839,4,N/A,N/A,N/A,-0.2%,N/A,N/A,661297
1840,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,670093
1841,4.25,N/A,N/A,N/A,+6%,N/A,N/A,674254
1842,3.82,3.5,3.5,3.5,-4.7%,4,4,379651
1843,4.25,4.5,4,4,+6%,4,4.5,591305
1844,4,4,4,4,-0.2%,4,4,491306
1845,4,N/A,N/A,N/A,-0.2%,N/A,N/A,487158
1846,4,N/A,N/A,N/A,-0.2%,N/A,N/A,653788
1847,3.95,3.5,4,4,-1.5%,4,4,588068
1848,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,657138
1849,4,4,4,4,-0.2%,4,4,82886
1850,4.25,N/A,N/A,N/A,+6%,N/A,N/A,618412
1851,3.25,N/A,N/A,N/A,-19%,N/A,N/A,656510
1852,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,479437
1853,3.35,3.5,4,3,-16.5%,4,3,582260
1854,4,N/A,N/A,N/A,-0.2%,N/A,N/A,623385
1855,4.23,4,4.5,4,+5.5%,4,4.5,252427
1856,4.25,N/A,N/A,N/A,+6%,N/A,N/A,657489
1857,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,672655
1858,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,662241
1859,3.99,3,3.5,4,-0.5%,4.5,4,462737
1860,3.85,4,3.5,4,-4%,3.5,4,63854
1861,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,672911
1862,4,N/A,N/A,N/A,-0.2%,N/A,N/A,653584
1863,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,443451
1864,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,19425
1865,4.25,N/A,N/A,N/A,+6%,N/A,N/A,418421
1866,4,N/A,N/A,N/A,-0.2%,N/A,N/A,613915
1867,4.62,4.5,4.5,4.5,+15.2%,5,4.5,627890
1868,4.25,N/A,N/A,N/A,+6%,N/A,N/A,643971
1869,4.25,N/A,N/A,N/A,+6%,N/A,N/A,228702
1870,5,N/A,N/A,N/A,+24.7%,N/A,N/A,614180
1871,4,N/A,N/A,N/A,-0.2%,N/A,N/A,92207
1872,4.25,N/A,N/A,N/A,+6%,N/A,N/A,668795
1873,3,N/A,N/A,N/A,-25.2%,N/A,N/A,311961
1874,3.65,4.5,4,3,-9%,4,3.5,106006
1875,4.25,N/A,N/A,N/A,+6%,N/A,N/A,640434
1876,4.25,N/A,N/A,N/A,+6%,N/A,N/A,655138
1877,4.75,N/A,N/A,N/A,+18.5%,N/A,N/A,643101
1878,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,138609
1879,4.25,N/A,N/A,N/A,+6%,N/A,N/A,4195
1880,4,N/A,N/A,N/A,-0.2%,N/A,N/A,276923
1881,4.15,4,4.5,4,+3.5%,4.5,4,1025
1882,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,655725
1883,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,663970
1884,4,N/A,N/A,N/A,-0.2%,N/A,N/A,656139
1885,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,79281
1886,4,N/A,N/A,N/A,-0.2%,N/A,N/A,486744
1887,4.2,4,4,4,+4.7%,4,4.5,510922
1888,4.47,4.5,4,4.5,+11.5%,4.5,4.5,544449
1889,4.37,4.5,4,4,+9%,4.5,4.5,224318
1890,4.75,N/A,N/A,N/A,+18.5%,N/A,N/A,595158
1891,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,672526
1892,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,412941
1893,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,596510
1894,4.21,4.5,5,4.5,+5%,4,4,620500
1895,2.5,N/A,N/A,N/A,-37.7%,N/A,N/A,186602
1896,3.75,3.5,4,4,-6.5%,4,3.5,543325
1897,3.93,3,4.5,4,-2%,4,4,509829
1898,4.25,N/A,N/A,N/A,+6%,N/A,N/A,671809
1899,4,4,4,4,-0.2%,4,4,621618
1900,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,671045
1901,3.7,4,4,3.5,-7.7%,4,3.5,170415
1902,4.15,4,4.5,4,+3.5%,4.5,4,186351
1903,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,393079
1904,3.61,4,4.5,3.5,-10%,3.5,3.5,595785
1905,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,565768
1906,4.25,N/A,N/A,N/A,+6%,N/A,N/A,671385
1907,4.25,N/A,N/A,N/A,+6%,N/A,N/A,580197
1908,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,670748
1909,4,N/A,N/A,N/A,-0.2%,N/A,N/A,660351
1910,4.25,N/A,N/A,N/A,+6%,N/A,N/A,664181
1911,3.88,4,4,4,-3.2%,3.5,4,489997
1912,4,N/A,N/A,N/A,-0.2%,N/A,N/A,485709
1913,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,601818
1914,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,652987
1915,4.25,N/A,N/A,N/A,+6%,N/A,N/A,671083
1916,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,569933
1917,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,551908
1918,4.08,4,4,4,+1.7%,3.5,4.5,215937
1919,4,N/A,N/A,N/A,-0.2%,N/A,N/A,386958
1920,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,660983
1921,4,4,4,4,-0.2%,4,4,655110
1922,4.25,N/A,N/A,N/A,+6%,N/A,N/A,215952
1923,3.92,3.5,3.5,4,-2.2%,4,4,628182
1924,4,N/A,N/A,N/A,-0.2%,N/A,N/A,527987
1925,3.6,3.5,3.5,4,-10.2%,3.5,3.5,414126
1926,4,N/A,N/A,N/A,-0.2%,N/A,N/A,524811
1927,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,624576
1928,3,N/A,N/A,N/A,-25.2%,N/A,N/A,151373
1929,4.25,N/A,N/A,N/A,+6%,N/A,N/A,512580
1930,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,542979
1931,4.28,4.5,4.5,4,+6.7%,4,4.5,493944
1932,4,N/A,N/A,N/A,-0.2%,N/A,N/A,628345
1933,2.47,2,2.5,2,-38.4%,3,2.5,492136
1934,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,658384
1935,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,440754
1936,3.25,N/A,N/A,N/A,-19%,N/A,N/A,385411
1937,4.05,4.5,4,4,+1%,4,4,4791
1938,4,N/A,N/A,N/A,-0.2%,N/A,N/A,462879
1939,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,668832
1940,4,N/A,N/A,N/A,-0.2%,N/A,N/A,663534
1941,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,489058
1942,5,N/A,N/A,N/A,+24.7%,N/A,N/A,658420
1943,3.8,4,4,4,-5.2%,4,3.5,271249
1944,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,661239
1945,4.3,5,4,4,+7.2%,4,4.5,547289
1946,3.78,3.5,4.5,4,-5.7%,4,3.5,488097
1947,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,219230
1948,4.25,N/A,N/A,N/A,+6%,N/A,N/A,667765
1949,3.9,3,4,4,-2.7%,4,4,289585
1950,4.34,4.25,4,4.25,+8.2%,4.25,4.5,660619
1951,4.23,4,4.5,4,+5.5%,4,4.5,126987
1952,4.25,N/A,N/A,N/A,+6%,N/A,N/A,666558
1953,4,N/A,N/A,N/A,-0.2%,N/A,N/A,590364
1954,3.8,4,4,4,-5.2%,4,3.5,604766
1955,4,N/A,N/A,N/A,-0.2%,N/A,N/A,610858
1956,4.03,4,4.5,4,+0.5%,4,4,215044
1957,3.62,3.5,3.5,3.5,-9.7%,4,3.5,364399
1958,4,N/A,N/A,N/A,-0.2%,N/A,N/A,617271
1959,4.25,N/A,N/A,N/A,+6%,N/A,N/A,633433
1960,4.25,N/A,N/A,N/A,+6%,N/A,N/A,552941
1961,4.11,4.5,5,4,+2.5%,4,4,537929
1962,3.53,3,3.5,3.5,-12%,3,4,639043
1963,4,N/A,N/A,N/A,-0.2%,N/A,N/A,641323
1964,2,N/A,N/A,N/A,-50.1%,N/A,N/A,654987
1965,4.07,4,3.5,4.5,+1.5%,4,4,501917
1966,4.44,4.5,3.5,4.5,+10.7%,4.5,4.5,177984
1967,4,N/A,N/A,N/A,-0.2%,N/A,N/A,664079
1968,4.05,4.5,4,4,+1%,4,4,291177
1969,3.92,3.5,3.5,4,-2.2%,4,4,653268
1970,4,4,4,4,-0.2%,4,4,535541
1971,4,N/A,N/A,N/A,-0.2%,N/A,N/A,585360
1972,4,N/A,N/A,N/A,-0.2%,N/A,N/A,641858
1973,1,N/A,N/A,N/A,-75.1%,N/A,N/A,664028
1974,3.7,3.5,3.5,3.5,-7.7%,3.5,4,625551
1975,3.7,3.5,3.5,3.5,-7.7%,3.5,4,394646
1976,4.25,N/A,N/A,N/A,+6%,N/A,N/A,643174
1977,3.79,4,4.5,4,-5.5%,3,4,446692
1978,4.25,N/A,N/A,N/A,+6%,N/A,N/A,602908
1979,4.08,4,4,4,+1.7%,3.5,4.5,164286
1980,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,578393
1981,4.22,4,4,4.5,+5.2%,4.5,4,419437
1982,4.35,4.5,4,4.5,+8.5%,4,4.5,611783
1983,3.75,N/A,N/A,N/A,-6.5%,N/A,N/A,657405
1984,4,N/A,N/A,N/A,-0.2%,N/A,N/A,457878
1985,3.92,3.5,3.5,4,-2.2%,4,4,177736
1986,4.25,N/A,N/A,N/A,+6%,N/A,N/A,637359
1987,4,N/A,N/A,N/A,-0.2%,N/A,N/A,312790
1988,4,N/A,N/A,N/A,-0.2%,N/A,N/A,657026
1989,3,N/A,N/A,N/A,-25.2%,N/A,N/A,639130
1990,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,659358
1991,4,N/A,N/A,N/A,-0.2%,N/A,N/A,222236
1992,4.16,4.5,4.5,4,+3.7%,3.5,4.5,256
1993,4.35,4.5,4,4.5,+8.5%,4,4.5,473750
1994,4.45,4,4.5,4.5,+11%,4.5,4.5,18653
1995,4,N/A,N/A,N/A,-0.2%,N/A,N/A,547052
1996,4.47,4.5,4,4.5,+11.5%,4.5,4.5,642254
1997,4.18,4,4,4.5,+4.2%,3.5,4.5,476628
1998,3.93,4.5,4,4,-2%,3.5,4,468105
1999,3.5,N/A,N/A,N/A,-12.7%,N/A,N/A,657104
2000,2.5,N/A,N/A,N/A,-37.7%,N/A,N/A,660504
2001,1.5,N/A,N/A,N/A,-62.6%,N/A,N/A,567664
2002,4.27,4.5,4,4.5,+6.5%,4.5,4,616072
2003,1.56,3,3,1,-61.1%,2,1,14990
2004,4,N/A,N/A,N/A,-0.2%,N/A,N/A,661966
2005,2.71,2.5,4,2.5,-32.4%,3,2.5,323072
2006,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,411583
2007,3.85,4,3.5,4,-4%,3.5,4,464458
2008,4.16,4.5,4.5,4,+3.7%,3.5,4.5,592254
2009,4,N/A,N/A,N/A,-0.2%,N/A,N/A,63326
2010,4.28,3.5,4.5,4.5,+6.7%,4,4.5,286436
2011,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,586277
2012,4,N/A,N/A,N/A,-0.2%,N/A,N/A,638418
2013,4.11,4.5,5,4,+2.5%,4,4,5045
2014,4.18,4,4,4.5,+4.2%,3.5,4.5,497925
2015,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,641521
2016,5,N/A,N/A,N/A,+24.7%,N/A,N/A,426728
2017,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,484045
2018,4,N/A,N/A,N/A,-0.2%,N/A,N/A,148989
2019,4,N/A,N/A,N/A,-0.2%,N/A,N/A,657768
2020,4.2,4,4,4,+4.7%,4,4.5,401136
2021,4,N/A,N/A,N/A,-0.2%,N/A,N/A,655595
2022,5,N/A,N/A,N/A,+24.7%,N/A,N/A,661097
2023,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,508138
2024,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,660758
2025,4.03,4,4.5,4,+0.5%,4,4,174542
2026,4,N/A,N/A,N/A,-0.2%,N/A,N/A,656062
2027,1,N/A,N/A,N/A,-75.1%,N/A,N/A,641946
2028,4.5,N/A,N/A,N/A,+12.2%,N/A,N/A,657436
2029,4.47,4.5,4,4.5,+11.5%,4.5,4.5,640728
2030,4,4,4,4,-0.2%,4,4,443044
2031,4,4,4,4,-0.2%,4,4,626631
2032,4.08,4.5,4.5,4,+1.7%,4,4,548403
