,ba_score,feel,look,overall,rDev,smell,taste,user_id
1649,4.42,4,4,4.5,+1.4%,4.5,4.5,267503
1650,4.74,4,4,4.5,+8.7%,5,5,464046
1651,4.59,4.5,4,4.5,+5.3%,5,4.5,324315
1652,3.12,3,3,3,-28.4%,3.5,3,268116
1653,4.42,4,4,4.5,+1.4%,4.5,4.5,21200
1654,3.68,3.5,3.5,4,-15.6%,3,4,432474
1655,3.73,4.5,4,4,-14.4%,3.5,3.5,352084
1656,4.35,4.5,4,4.5,-0.2%,4,4.5,112042
1657,4.47,4.5,4,4.5,+2.5%,4.5,4.5,391273
1658,4.69,4.5,4,4,+7.6%,5,5,259440
1659,4.22,4.5,3.5,4,-3.2%,4,4.5,345803
1660,3.95,4,3.5,4.5,-9.4%,3.5,4,243638
1661,4.43,5,4.5,4.5,+1.6%,4,4.5,329084
1662,4.69,5,3.5,4.5,+7.6%,4.5,5,178291
1663,3.75,3.5,4,4,-14%,4,3.5,346085
1664,3.97,4,3.5,4,-8.9%,4,4,316612
1665,4,3.5,3.5,4,-8.3%,3.5,4.5,153242
1666,4.15,2,4.5,4,-4.8%,4.5,4.5,319944
1667,4.74,4,4,4.5,+8.7%,5,5,300923
1668,3.94,3.5,3.5,3.5,-9.6%,4.5,4,196662
1669,4.67,4.5,4,4.5,+7.1%,4.5,5,12340
1670,4.62,3.5,4.5,5,+6%,5,4.5,312685
1671,4.95,4.5,5,5,+13.5%,5,5,516678
1672,4.72,4.5,4.5,5,+8.3%,5,4.5,333746
1673,4.88,5,5,5,+11.9%,4.5,5,329561
1674,4.85,5,4.5,5,+11.2%,4.5,5,302240
1675,4.56,4,5,4.5,+4.6%,4,5,322347
1676,4.7,4.5,4.5,4.5,+7.8%,4.5,5,155069
1677,4.3,4,4,4.5,-1.4%,4,4.5,4791
1678,4.23,4,4.5,4,-3%,4,4.5,168653
1679,4.3,4.5,4.5,4.5,-1.4%,4.5,4,414386
1680,3.5,3.5,3.5,3.5,-19.7%,3.5,3.5,250471
1681,4.42,4,4,4.5,+1.4%,4.5,4.5,133393
1682,3.94,4,3,4,-9.6%,4,4,274688
1683,4.2,3,4,4.5,-3.7%,4,4.5,351054
1684,4.3,4,4,4.5,-1.4%,4,4.5,41249
1685,4.28,4,5,3.5,-1.8%,4.5,4.5,154622
1686,3.88,4,4,4,-11%,3.5,4,196520
1687,4.58,4.5,4.5,4.5,+5%,4,5,217873
1688,4.37,4.5,4,4,+0.2%,4.5,4.5,222552
1689,3.9,4,4,3.5,-10.6%,4,4,23052
1690,4.54,4,4,4.5,+4.1%,5,4.5,287018
1691,3.93,3,4.5,4,-9.9%,4,4,276951
1692,4.45,5,3.5,4.5,+2.1%,3.5,5,390559
1693,4.69,4.5,4,4,+7.6%,5,5,253426
1694,4.35,4,4.5,4,-0.2%,4.5,4.5,360272
1695,4.09,4.5,3,4.5,-6.2%,4,4,8921
1696,4.51,3.5,3,4.5,+3.4%,4.5,5,37213
1697,4.47,4.5,4,4.5,+2.5%,4.5,4.5,152731
1698,3.84,2.5,3.5,3.5,-11.9%,4.5,4,152141
1699,4.25,4.5,4,4,-2.5%,4,4.5,65977
1700,3.73,3.5,4,3.5,-14.4%,3.5,4,66790
1701,4,4,4,4,-8.3%,4,4,155056
1702,4.37,4.5,4,4,+0.2%,4.5,4.5,20428
1703,4.47,4,4.5,4,+2.5%,5,4.5,401336
1704,4.29,4,3.5,4,-1.6%,4.5,4.5,350781
1705,4.69,4.5,4,4,+7.6%,5,5,18742
1706,4.4,5,4,4.5,+0.9%,4,4.5,272988
1707,4.27,4,4.5,4,-2.1%,5,4,309157
1708,4.58,4.5,4.5,4.5,+5%,4,5,208603
1709,4.3,5,4,4,-1.4%,4,4.5,179212
1710,4.37,4,3.5,5,+0.2%,4,4.5,69012
1711,4.32,4,4,4,-0.9%,4.5,4.5,232709
1712,4.42,4,4,4.5,+1.4%,4.5,4.5,14442
1713,5,5,5,5,+14.7%,5,5,188598
1714,4.07,3.5,4,4,-6.7%,4.5,4,241468
1715,3.97,4,3.5,4,-8.9%,4,4,23172
1716,4.22,4,4,4.5,-3.2%,4.5,4,129181
1717,3.72,3,4,3.5,-14.7%,4.5,3.5,263649
1718,4.59,4.5,4,4.5,+5.3%,5,4.5,144305
1719,4.2,4,4,4,-3.7%,4,4.5,213198
1720,4.47,4.5,4,4.5,+2.5%,4.5,4.5,253669
1721,4.7,4.5,4.5,4.5,+7.8%,4.5,5,157704
1722,3.94,3.5,3.5,3.5,-9.6%,4.5,4,83396
1723,3.79,4,3.5,3.5,-13.1%,4.5,3.5,276929
1724,4.77,5,4.5,5,+9.4%,5,4.5,159372
1725,4.43,5,4.5,4.5,+1.6%,4,4.5,3421
1726,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,2335
1727,3.63,3.5,4,4,-16.7%,3.5,3.5,49245
1728,4.47,4.5,4,4.5,+2.5%,4.5,4.5,203924
1729,4.85,4.5,5,4.5,+11.2%,5,5,301563
1730,4.75,5,4.5,4.5,+8.9%,4.5,5,126987
1731,4.75,5,4.5,4.5,+8.9%,4.5,5,200774
1732,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,243272
1733,4.42,4,4,4.5,+1.4%,4.5,4.5,48557
1734,5,5,5,5,+14.7%,5,5,278486
1735,4.18,4.5,4.5,4.5,-4.1%,4,4,4417
1736,4.67,4.5,4,4.5,+7.1%,4.5,5,90549
1737,4.47,4,4.5,4,+2.5%,5,4.5,175021
1738,4.4,5,4,4.5,+0.9%,4,4.5,184568
1739,4.03,4,4.5,4,-7.6%,4,4,88285
1740,4.65,4.5,4,5,+6.7%,4,5,112591
1741,4.12,4,4,4,-5.5%,4.5,4,74121
1742,4.7,4.5,4.5,4.5,+7.8%,4.5,5,178328
1743,4.42,5,4,4,+1.4%,4.5,4.5,197863
1744,4.95,4.5,5,5,+13.5%,5,5,93050
1745,4.88,5,5,5,+11.9%,4.5,5,257459
1746,4.42,4,4,4.5,+1.4%,4.5,4.5,6554
1747,4.27,4.5,4,4.5,-2.1%,4.5,4,379636
1748,4.82,4.5,4.5,4.5,+10.6%,5,5,207952
1749,4.64,4,4,5,+6.4%,5,4.5,206486
1750,4.67,4.5,4,4.5,+7.1%,4.5,5,43090
1751,3.52,4,3,3.5,-19.3%,3.5,3.5,1283
1752,4.42,4,4,4.5,+1.4%,4.5,4.5,74038
1753,4.37,4.5,4,4,+0.2%,4.5,4.5,117609
1754,4.89,4.5,4,5,+12.2%,5,5,55217
1755,4.47,4.5,4,4.5,+2.5%,4.5,4.5,99624
1756,4.7,4.5,4.5,4.5,+7.8%,4.5,5,38560
1757,4.43,5,4.5,4.5,+1.6%,4,4.5,17350
1758,4,4,4,4,-8.3%,4,4,103416
1759,4.2,4,4,4,-3.7%,4,4.5,109437
1760,4.52,3.5,4.5,4.5,+3.7%,5,4.5,125029
1761,4.25,4.5,4,4,-2.5%,4,4.5,206686
1762,4.37,4.5,4,4,+0.2%,4.5,4.5,23372
1763,4.32,4,4,4,-0.9%,4.5,4.5,6777
1764,3.36,2.5,4.5,3,-22.9%,3.5,3.5,2758
1765,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,964
1766,4.47,4.5,4,4.5,+2.5%,4.5,4.5,15156
1767,4.07,3.5,4,4,-6.7%,4.5,4,2794
1768,5,5,5,5,+14.7%,5,5,185769
1769,4.37,4.5,4,4,+0.2%,4.5,4.5,91008
1770,4.92,4.5,4.5,5,+12.8%,5,5,189776
1771,4.54,4,4,4.5,+4.1%,5,4.5,150451
1772,4.64,4,4,4,+6.4%,5,5,212665
1773,4.69,4.5,4,4,+7.6%,5,5,163020
1774,4.85,5,4.5,5,+11.2%,4.5,5,58681
1775,4.83,4.5,5,5,+10.8%,4.5,5,218977
1776,4.05,4.5,4,4,-7.1%,4,4,208607
1777,4.67,4.5,4,4.5,+7.1%,4.5,5,36713
1778,4.67,4.5,4,4.5,+7.1%,4.5,5,40929
1779,4.8,4.5,4.5,5,+10.1%,4.5,5,199658
1780,5,5,5,5,+14.7%,5,5,220249
1781,4.8,5,5,4,+10.1%,5,5,223861
1782,4.94,5,4,5,+13.3%,5,5,2080
1783,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,104485
1784,4.3,5,4,4,-1.4%,4,4.5,25091
1785,2.19,2.5,1,2,-49.8%,2,2.5,3023
1786,4.42,4,4,4.5,+1.4%,4.5,4.5,8942
1787,4.6,5,5,4,+5.5%,5,4.5,156601
1788,4.37,4.5,4,4,+0.2%,4.5,4.5,76332
1789,4.85,5,4.5,5,+11.2%,4.5,5,11944
1790,4.67,5,4.5,4.5,+7.1%,5,4.5,86799
1791,4.2,4,4,4,-3.7%,4,4.5,27942
1792,4.62,4.5,4.5,4.5,+6%,5,4.5,3819
1793,4.67,4.5,4,4.5,+7.1%,4.5,5,2845
1794,4.22,4,4,4.5,-3.2%,4.5,4,174727
1795,4.32,4,4,4,-0.9%,4.5,4.5,4151
1796,4.8,5,5,4,+10.1%,5,5,197871
1797,4.56,4.5,3.5,4.5,+4.6%,5,4.5,118481
1798,4.32,4,4,4,-0.9%,4.5,4.5,1022
1799,4.35,4.5,4,3.5,-0.2%,4,5,186921
1800,4.32,4,4,4,-0.9%,4.5,4.5,145338
1801,4.23,4.5,5,4,-3%,4.5,4,66196
1802,4.35,4,4.5,4,-0.2%,4.5,4.5,147495
1803,3.55,3,3.5,3,-18.6%,3.5,4,2737
1804,3.43,3.5,4,3,-21.3%,3.5,3.5,4098
1805,4.62,4.5,4.5,4.5,+6%,5,4.5,163563
1806,4,4,4,4,-8.3%,4,4,15123
1807,4.32,4,4,4,-0.9%,4.5,4.5,42797
1808,4.05,4.5,4,4,-7.1%,4,4,26104
1809,4.82,4.5,4.5,4.5,+10.6%,5,5,83726
1810,4.77,4,4.5,4.5,+9.4%,5,5,2086
1811,4.2,4.5,4.5,4,-3.7%,4.5,4,52684
1812,4,4,4,4,-8.3%,4,4,54813
1813,4.72,4.5,4.5,4,+8.3%,5,5,54011
1814,4.45,4,4.5,4.5,+2.1%,4.5,4.5,7282
1815,4.53,5,4.5,5,+3.9%,4,4.5,16417
1816,3.95,3.5,4,4,-9.4%,4,4,3853
1817,4.77,4,4.5,4.5,+9.4%,5,5,47311
1818,3.83,3,4.5,3.5,-12.2%,4,4,594
1819,4.43,4,4.5,5,+1.6%,4,4.5,26375
1820,4.4,5,4,4.5,+0.9%,4,4.5,65347
1821,4.97,5,4.5,5,+14%,5,5,1855
1822,4.47,4.5,4,4.5,+2.5%,4.5,4.5,19439
1823,5,5,5,5,+14.7%,5,5,5565
1824,4.7,5,5,4.5,+7.8%,5,4.5,24692
1825,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,25035
1826,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,717
1827,4.32,4,4,4,-0.9%,4.5,4.5,1843
1828,4.53,4.5,5,4.5,+3.9%,4.5,4.5,6602
1829,4.85,5,4.5,5,+11.2%,4.5,5,487
