,ba_score,feel,look,overall,rDev,smell,taste,user_id
1634,3,N/A,N/A,N/A,-13.3%,N/A,N/A,498024
1635,3,N/A,N/A,N/A,-13.3%,N/A,N/A,641293
1636,4,N/A,N/A,N/A,+15.6%,N/A,N/A,619181
1637,3,N/A,N/A,N/A,-13.3%,N/A,N/A,42977
1638,5,N/A,N/A,N/A,+44.5%,N/A,N/A,640585
1639,4,N/A,N/A,N/A,+15.6%,N/A,N/A,641323
1640,4,N/A,N/A,N/A,+15.6%,N/A,N/A,215952
1641,4,N/A,N/A,N/A,+15.6%,N/A,N/A,304516
1642,4,N/A,N/A,N/A,+15.6%,N/A,N/A,640678
1643,3,N/A,N/A,N/A,-13.3%,N/A,N/A,640630
1644,3,N/A,N/A,N/A,-13.3%,N/A,N/A,94003
1645,4,N/A,N/A,N/A,+15.6%,N/A,N/A,198951
1646,4,N/A,N/A,N/A,+15.6%,N/A,N/A,506876
1647,4,N/A,N/A,N/A,+15.6%,N/A,N/A,412225
1648,3,N/A,N/A,N/A,-13.3%,N/A,N/A,499594
1649,4,N/A,N/A,N/A,+15.6%,N/A,N/A,520427
1650,3.53,3.5,4,3.5,+2%,3.5,3.5,1382
1651,3,N/A,N/A,N/A,-13.3%,N/A,N/A,41957
1652,4,N/A,N/A,N/A,+15.6%,N/A,N/A,472192
1653,4,N/A,N/A,N/A,+15.6%,N/A,N/A,640278
1654,3,N/A,N/A,N/A,-13.3%,N/A,N/A,282576
1655,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,639972
1656,3,N/A,N/A,N/A,-13.3%,N/A,N/A,636631
1657,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,29786
1658,4,N/A,N/A,N/A,+15.6%,N/A,N/A,586051
1659,4,N/A,N/A,N/A,+15.6%,N/A,N/A,639701
1660,4,N/A,N/A,N/A,+15.6%,N/A,N/A,639565
1661,3.36,4,4,3,-2.9%,3,3.5,414386
1662,3,N/A,N/A,N/A,-13.3%,N/A,N/A,261357
1663,4,N/A,N/A,N/A,+15.6%,N/A,N/A,639603
1664,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,487158
1665,3,N/A,N/A,N/A,-13.3%,N/A,N/A,635646
1666,3,N/A,N/A,N/A,-13.3%,N/A,N/A,189178
1667,4,N/A,N/A,N/A,+15.6%,N/A,N/A,620279
1668,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,187643
1669,3.03,3,3.5,3,-12.4%,3,3,122522
1670,4,N/A,N/A,N/A,+15.6%,N/A,N/A,184925
1671,3,N/A,N/A,N/A,-13.3%,N/A,N/A,88921
1672,4,N/A,N/A,N/A,+15.6%,N/A,N/A,638433
1673,3,N/A,N/A,N/A,-13.3%,N/A,N/A,639229
1674,3,N/A,N/A,N/A,-13.3%,N/A,N/A,382032
1675,3.25,N/A,N/A,N/A,-6.1%,N/A,N/A,18665
1676,4,N/A,N/A,N/A,+15.6%,N/A,N/A,484755
1677,3.47,4,4.5,4,+0.3%,2.5,3.5,146831
1678,3,N/A,N/A,N/A,-13.3%,N/A,N/A,580197
1679,3.26,3,4,3,-5.8%,3,3.5,215937
1680,4,N/A,N/A,N/A,+15.6%,N/A,N/A,630358
1681,5,N/A,N/A,N/A,+44.5%,N/A,N/A,508040
1682,4.5,N/A,N/A,N/A,+30.1%,N/A,N/A,638473
1683,4,N/A,N/A,N/A,+15.6%,N/A,N/A,136659
1684,3,N/A,N/A,N/A,-13.3%,N/A,N/A,419286
1685,4,N/A,N/A,N/A,+15.6%,N/A,N/A,312790
1686,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,124854
1687,4,N/A,N/A,N/A,+15.6%,N/A,N/A,612969
1688,3,N/A,N/A,N/A,-13.3%,N/A,N/A,638655
1689,4,N/A,N/A,N/A,+15.6%,N/A,N/A,614256
1690,4,N/A,N/A,N/A,+15.6%,N/A,N/A,638601
1691,4,N/A,N/A,N/A,+15.6%,N/A,N/A,533177
1692,3.75,N/A,N/A,N/A,+8.4%,N/A,N/A,445370
1693,4,N/A,N/A,N/A,+15.6%,N/A,N/A,5743
1694,4,N/A,N/A,N/A,+15.6%,N/A,N/A,638526
1695,3,N/A,N/A,N/A,-13.3%,N/A,N/A,389332
1696,2,N/A,N/A,N/A,-42.2%,N/A,N/A,416923
1697,4,N/A,N/A,N/A,+15.6%,N/A,N/A,23482
1698,4,N/A,N/A,N/A,+15.6%,N/A,N/A,585774
1699,4,N/A,N/A,N/A,+15.6%,N/A,N/A,337862
1700,3.65,3,3.5,3.5,+5.5%,3.5,4,618013
1701,4,4,4,4,+15.6%,4,4,604766
1702,3,N/A,N/A,N/A,-13.3%,N/A,N/A,540037
1703,3,N/A,N/A,N/A,-13.3%,N/A,N/A,240249
1704,4,N/A,N/A,N/A,+15.6%,N/A,N/A,297320
1705,4,N/A,N/A,N/A,+15.6%,N/A,N/A,259898
1706,4,N/A,N/A,N/A,+15.6%,N/A,N/A,603994
1707,3,N/A,N/A,N/A,-13.3%,N/A,N/A,246882
1708,3,N/A,N/A,N/A,-13.3%,N/A,N/A,637592
1709,4,N/A,N/A,N/A,+15.6%,N/A,N/A,570885
1710,3,N/A,N/A,N/A,-13.3%,N/A,N/A,314286
1711,4,N/A,N/A,N/A,+15.6%,N/A,N/A,631271
1712,4,N/A,N/A,N/A,+15.6%,N/A,N/A,265591
1713,4,N/A,N/A,N/A,+15.6%,N/A,N/A,558727
1714,3,N/A,N/A,N/A,-13.3%,N/A,N/A,484045
1715,4,N/A,N/A,N/A,+15.6%,N/A,N/A,599548
1716,3,N/A,N/A,N/A,-13.3%,N/A,N/A,528099
1717,3,N/A,N/A,N/A,-13.3%,N/A,N/A,291038
1718,3,N/A,N/A,N/A,-13.3%,N/A,N/A,293262
1719,3,N/A,N/A,N/A,-13.3%,N/A,N/A,624733
1720,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,539130
1721,4,N/A,N/A,N/A,+15.6%,N/A,N/A,353804
1722,2,N/A,N/A,N/A,-42.2%,N/A,N/A,386735
1723,4,N/A,N/A,N/A,+15.6%,N/A,N/A,525200
1724,3,N/A,N/A,N/A,-13.3%,N/A,N/A,220763
1725,4,N/A,N/A,N/A,+15.6%,N/A,N/A,383580
1726,3,N/A,N/A,N/A,-13.3%,N/A,N/A,315779
1727,3,N/A,N/A,N/A,-13.3%,N/A,N/A,187038
1728,4,N/A,N/A,N/A,+15.6%,N/A,N/A,564915
1729,4.75,N/A,N/A,N/A,+37.3%,N/A,N/A,430963
1730,4,N/A,N/A,N/A,+15.6%,N/A,N/A,627234
1731,3.5,N/A,N/A,N/A,+1.2%,N/A,N/A,333911
1732,3.33,3.5,4,3.5,-3.8%,3.5,3,617867
1733,4,4,4,4,+15.6%,4,4,498737
1734,3.06,3,4,3,-11.6%,3,3,291077
1735,3.45,4,3.5,3,-0.3%,3.5,3.5,606330
1736,3.55,3.5,3,3.5,+2.6%,3,4,599650
1737,3.35,3,3.5,3,-3.2%,3.5,3.5,89459
1738,3.7,3.5,3.5,3.5,+6.9%,3.5,4,438396
1739,4,4,4,4,+15.6%,4,4,525659
1740,3.39,4,3.5,3.5,-2%,2,4,268461
1741,3.61,3.5,4,3.5,+4.3%,3,4,46334
1742,4,4,4,4,+15.6%,4,4,609249
1743,2.81,3.5,4,2.5,-18.8%,3,2.5,398670
1744,3.97,4,3.5,4,+14.7%,4,4,457783
1745,3.57,3,3.5,3.5,+3.2%,4,3.5,621113
1746,3.06,3,4,3,-11.6%,3,3,601058
1747,3.49,3.5,3,3,+0.9%,4,3.5,316127
1748,3.46,4,4,3.5,0%,3,3.5,616936
1749,2.96,4,4,3,-14.5%,3,2.5,406194
1750,2.96,4,4,2,-14.5%,3,3,478675
1751,2.11,2.5,3,2,-39%,2,2,291406
1752,3.36,3,4,3.5,-2.9%,3,3.5,376926
1753,4,4,4,4,+15.6%,4,4,120127
1754,3.2,3,3,3,-7.5%,3,3.5,438718
1755,2.64,3,4,2.5,-23.7%,2.5,2.5,612957
1756,3.5,3.5,3.5,3.5,+1.2%,3.5,3.5,461657
1757,3,3,3,3,-13.3%,3,3,560187
1758,3.53,3,3.5,3.5,+2%,3,4,407461
1759,3.23,4,3.5,3.5,-6.6%,3,3,217458
1760,2.58,2.5,3.5,2,-25.4%,3,2.5,492136
1761,3.38,3,4,3,-2.3%,3.5,3.5,344524
1762,3.54,3,3,3.5,+2.3%,4,3.5,389125
1763,2.76,2.5,3.5,2.5,-20.2%,2.5,3,265203
1764,3.34,3,5,2.5,-3.5%,3.5,3.5,476639
1765,3.85,3.5,4,3.5,+11.3%,4,4,381612
1766,3.71,4,4.5,4,+7.2%,3.5,3.5,556303
1767,4.24,3.5,3.5,4,+22.5%,4.5,4.5,17227
1768,3.58,4.5,3.5,4,+3.5%,3,3.5,518863
1769,2.94,3,4,3,-15%,2.5,3,294307
1770,2.48,2,3,2.5,-28.3%,2.5,2.5,492267
1771,3.07,3.5,2,3,-11.3%,2.5,3.5,397388
1772,3.33,3.5,4,3.5,-3.8%,3.5,3,275931
1773,3.53,3.5,4,3.5,+2%,3.5,3.5,48493
1774,3.18,3,4,3,-8.1%,3.5,3,522584
1775,3.38,4,4,3.5,-2.3%,3.5,3,618412
1776,3.43,4,3.5,3.5,-0.9%,3,3.5,547847
1777,3.11,3.5,4,3,-10.1%,3,3,605729
1778,3.8,3.5,3.5,4,+9.8%,3.5,4,510672
1779,3.13,3,3.5,3.5,-9.5%,3,3,519325
1780,3.43,4,3.5,3.5,-0.9%,3,3.5,568747
1781,3.21,3,3.5,3.5,-7.2%,2.5,3.5,56998
1782,4.08,5,3,4,+17.9%,2.5,5,205576
1783,3.76,4,4,4,+8.7%,3,4,613117
1784,3.5,3.5,3.5,3.5,+1.2%,3.5,3.5,186609
1785,3.16,3,4,3.5,-8.7%,3,3,591402
1786,3.6,3,4,3.5,+4%,4,3.5,316890
1787,2.58,3,3,2.5,-25.4%,2.5,2.5,593067
1788,3.47,3.5,3,3.5,+0.3%,3.5,3.5,606329
1789,3.4,4,3,3.5,-1.7%,3,3.5,489997
1790,3.92,3.5,3.5,4,+13.3%,4,4,204323
1791,4.4,5,4,4.5,+27.2%,4,4.5,616683
1792,3.7,4,4,3.5,+6.9%,4,3.5,295999
1793,4,4,4,4,+15.6%,4,4,593989
1794,3.5,3,4,3,+1.2%,4,3.5,558952
1795,3.23,3,3.5,3,-6.6%,3,3.5,461977
1796,3.36,3,4,3.5,-2.9%,3,3.5,541582
1797,3.62,3.5,3.5,3.5,+4.6%,4,3.5,341841
1798,3.26,3.5,3.5,3.5,-5.8%,2.5,3.5,456883
1799,3.73,3.5,4,3.5,+7.8%,3.5,4,204082
1800,3.53,3.5,4,3.5,+2%,3.5,3.5,430995
1801,3.48,3,4,3.5,+0.6%,3.5,3.5,596141
1802,3.26,3.5,3.5,3.5,-5.8%,2.5,3.5,467214
1803,3.77,4.5,3,3.5,+9%,3.5,4,308456
1804,3.4,4,3,3.5,-1.7%,3,3.5,61870
1805,3.01,3,3.5,3.5,-13%,2.5,3,599782
1806,2.86,3,4,3,-17.3%,3,2.5,414126
1807,3.52,4,3,3.5,+1.7%,3.5,3.5,95017
1808,3.35,3.5,3,3.5,-3.2%,3,3.5,268116
1809,3.25,3,3.5,3.5,-6.1%,3.5,3,550989
1810,3.3,3,3,3.5,-4.6%,3,3.5,356468
1811,3.56,4,4,4,+2.9%,3,3.5,489058
1812,3.24,3,3,3,-6.4%,4,3,591312
1813,3.28,3,4,3.5,-5.2%,3.5,3,275190
1814,3.48,3,4,3.5,+0.6%,3.5,3.5,572770
1815,3.86,3.5,4.5,4,+11.6%,3.5,4,372575
1816,3.07,4,2.5,3,-11.3%,3,3,73234
1817,3.13,3,3.5,3.5,-9.5%,3,3,543179
1818,2.56,3,4,2.5,-26%,3,2,297372
1819,3.05,3.5,3,3,-11.8%,3,3,256573
1820,3.42,4,5,4,-1.2%,3,3,6663
1821,2.28,3,3,2,-34.1%,2.5,2,456848
1822,3.38,3.5,3.5,3.5,-2.3%,3,3.5,221344
1823,3,3,3,3,-13.3%,3,3,535394
1824,3.83,3.5,4,4,+10.7%,3.5,4,75452
1825,2.83,3,3.5,3,-18.2%,3,2.5,
1826,2.71,3,3.5,3,-21.7%,2.5,2.5,508759
1827,2.95,2.5,3,3,-14.7%,3,3,510306
1828,3.88,4,4,4,+12.1%,3.5,4,322390
1829,3.11,3.5,4,3,-10.1%,3,3,496101
1830,3.76,4,4,4,+8.7%,3,4,497925
1831,3.3,3.5,3.5,3.5,-4.6%,3.5,3,408506
1832,3.82,4,3,4,+10.4%,3.5,4,576860
1833,3.58,4,4,3.5,+3.5%,3.5,3.5,548969
1834,3.33,3.5,4,3.5,-3.8%,3.5,3,582757
1835,3.96,4.5,4.5,4,+14.5%,3.5,4,252721
1836,3.29,3,4.5,4,-4.9%,3,3,440541
1837,3.09,3,4.5,3,-10.7%,3,3,402446
1838,3.64,4,4,4,+5.2%,2.5,4,549902
1839,3.65,3.5,4,3.5,+5.5%,4,3.5,281266
1840,3.78,4,4,4.5,+9.2%,3.5,3.5,308906
1841,3.41,3.5,4,3.5,-1.4%,3,3.5,99624
1842,3.58,4,4,3.5,+3.5%,3.5,3.5,445461
1843,3.52,4,4,4,+1.7%,2,4,321839
1844,3.5,3.5,3.5,3.5,+1.2%,3.5,3.5,477424
1845,3.77,4,3.5,4,+9%,4,3.5,499707
1846,3.55,4,3.5,3.5,+2.6%,3.5,3.5,78484
1847,3.31,2.5,4,3.5,-4.3%,3,3.5,426113
1848,3.75,4,3.5,3.5,+8.4%,3.5,4,188701
1849,2.97,2.5,3,2.5,-14.2%,3.5,3,149468
1850,3.5,3.5,3.5,3.5,+1.2%,3.5,3.5,348087
1851,3.14,3,2,3,-9.2%,3,3.5,434986
1852,3.33,3,3.5,3.5,-3.8%,3,3.5,559639
1853,2.83,2.5,3,3,-18.2%,2.5,3,539393
1854,3.51,3.5,4,4,+1.4%,3,3.5,540769
1855,2.95,2.5,3,3,-14.7%,3,3,563533
1856,3.57,3.5,3,4,+3.2%,3.5,3.5,531884
1857,2.95,3.5,3,2.5,-14.7%,3,3,424259
1858,2.9,2.5,3.5,3,-16.2%,3.5,2.5,6554
1859,3.06,3,4,3,-11.6%,3,3,561890
1860,3.48,3,4,3.5,+0.6%,3.5,3.5,422947
1861,3.82,3.5,3.5,3.5,+10.4%,4,4,3056
1862,3.56,4,4,4,+2.9%,3,3.5,283938
1863,2.98,2.5,3.5,3,-13.9%,3,3,407071
1864,3.85,4,3.5,4,+11.3%,3.5,4,284404
1865,3.03,3,3.5,3,-12.4%,3,3,486367
1866,3.5,3.5,3.5,3.5,+1.2%,3.5,3.5,2228
1867,3.46,4,4,3.5,0%,3,3.5,449682
1868,2.35,1.5,3,2.5,-32.1%,3,2,527429
1869,3.38,4,3,4,-2.3%,2.5,3.5,238972
1870,3.24,3,4,3.5,-6.4%,2.5,3.5,72443
1871,2.31,2.5,3,2,-33.2%,2,2.5,396237
1872,2.73,3.5,3,3,-21.1%,2.5,2.5,100959
1873,3.7,4.5,3.5,4,+6.9%,3.5,3.5,285866
1874,3.42,3,3,3.5,-1.2%,3.5,3.5,459122
1875,2.15,3,2.5,1.5,-37.9%,2.5,2,367369
1876,3.58,3,4,4,+3.5%,3.5,3.5,179213
1877,3.19,3,3.5,4,-7.8%,2,3.5,498582
1878,3.85,4,3.5,4,+11.3%,3.5,4,5538
1879,3.08,3,3,3,-11%,2.5,3.5,261297
1880,3.92,4,4,4,+13.3%,4.5,3.5,552889
1881,3.8,3.5,3.5,4,+9.8%,3.5,4,229918
1882,3.65,3,3.5,4.5,+5.5%,3.5,3.5,144512
1883,3.25,3,3.5,3.5,-6.1%,3.5,3,305477
1884,3.35,3,3.5,4,-3.2%,3.5,3,545276
1885,4.11,4,2.5,4,+18.8%,4,4.5,536086
1886,4.03,4.5,2,4.5,+16.5%,4,4,458945
1887,3.34,3.5,4.5,4,-3.5%,3,3,443107
1888,3.56,4,4,4,+2.9%,3,3.5,17455
1889,4.25,4.5,4,5,+22.8%,4,4,12306
1890,3.83,3.5,4,4,+10.7%,3.5,4,555440
1891,3,3,3,3,-13.3%,3,3,319750
1892,3.55,4.5,3,4,+2.6%,3,3.5,363798
1893,3.5,4,3,4,+1.2%,3,3.5,4529
1894,3.55,3,3.5,4,+2.6%,3.5,3.5,106962
1895,3.2,3.5,3.5,3,-7.5%,3.5,3,113255
1896,3.79,4,4.5,4,+9.5%,3,4,293521
1897,3.28,4,4,3,-5.2%,3.5,3,515118
1898,3.23,3.5,4,3,-6.6%,3.5,3,393954
1899,4,4,4,4,+15.6%,4,4,170694
1900,3.88,4,4,4,+12.1%,3.5,4,382350
1901,3.06,3,4,3,-11.6%,3,3,333746
1902,3.83,3.5,4,4,+10.7%,3.5,4,501917
1903,3.5,3.5,3.5,3.5,+1.2%,3.5,3.5,317437
1904,3.53,3.5,4,3.5,+2%,3.5,3.5,493919
1905,3.39,4.5,4,3.5,-2%,2.5,3.5,260506
1906,2.83,3,3.5,3,-18.2%,3,2.5,104485
1907,2.16,3,3,2,-37.6%,2,2,218465
1908,3.79,3.5,3,3.5,+9.5%,4,4,305814
1909,3.85,4,3.5,4,+11.3%,3.5,4,517433
1910,3.75,3.5,3,4.5,+8.4%,3,4,525055
1911,3.82,4,3,4,+10.4%,3.5,4,479289
1912,3.12,3,3,3,-9.8%,3.5,3,403770
1913,3.66,3.5,4.5,4,+5.8%,3.5,3.5,94007
1914,3.91,4,4.5,4,+13%,3.5,4,928
1915,3.68,4,4,4,+6.4%,3.5,3.5,164611
1916,3.95,3.5,4,4,+14.2%,4,4,64050
1917,3.48,3,4,4.5,+0.6%,3.5,3,500895
1918,3.6,4,4,3,+4%,4,3.5,89995
1919,3.73,4,3.5,4,+7.8%,3,4,533670
1920,3.78,5,4,4,+9.2%,3.5,3.5,524624
1921,3.36,3.5,3.5,4,-2.9%,2.5,3.5,405745
1922,3.35,3.5,3,3.5,-3.2%,3,3.5,475976
1923,3.9,3.5,3.5,4.5,+12.7%,3.5,4,43341
1924,3.73,3.5,4,3.5,+7.8%,3.5,4,532262
1925,2.54,1.5,3.5,2.5,-26.6%,2,3,503003
1926,4.12,4,4,4,+19.1%,4.5,4,479350
1927,3.5,3.5,3.5,3.5,+1.2%,3.5,3.5,321186
1928,2.48,3.5,3.5,2,-28.3%,3,2,397706
1929,4.07,3.5,4,4,+17.6%,4.5,4,355593
1930,3.08,3,3,3,-11%,2.5,3.5,364399
1931,4.18,4,4,4.5,+20.8%,3.5,4.5,510922
1932,3.33,3.5,4,3.5,-3.8%,3.5,3,4791
1933,2.83,3,3.5,2,-18.2%,3,3,419437
1934,3.95,4,3.5,4.5,+14.2%,3.5,4,232990
1935,4.15,4.5,4,3.5,+19.9%,4,4.5,520685
1936,3.83,3.5,4,4,+10.7%,3.5,4,484930
1937,3.63,3.5,4,4,+4.9%,3.5,3.5,259440
1938,3.98,4.5,4.5,4.5,+15%,4,3.5,3227
1939,3.27,3,4.5,3.5,-5.5%,2.5,3.5,15564
1940,3.08,2.5,3.5,3.5,-11%,3,3,254804
1941,3.43,3.5,4,3,-0.9%,3.5,3.5,504113
1942,3,3,3,3,-13.3%,3,3,494058
1943,3.47,3.5,3,3.5,+0.3%,3.5,3.5,500235
1944,3.8,3.5,3.5,4,+9.8%,3.5,4,135508
1945,3.16,3,4,3.5,-8.7%,3,3,375807
1946,4,4,4,4,+15.6%,4,4,390058
1947,3.41,3.5,4,3.5,-1.4%,3,3.5,168653
1948,3.7,4,4,3.5,+6.9%,4,3.5,330550
1949,3.41,3.5,4,3.5,-1.4%,3,3.5,7924
1950,3.63,3.5,4,4,+4.9%,3.5,3.5,495030
1951,3.8,3.5,3.5,4,+9.8%,3.5,4,429854
1952,3.2,3.5,3.5,3,-7.5%,3.5,3,243272
1953,3.32,3,3,3,-4%,3.5,3.5,186351
1954,3.03,2.5,3,3,-12.4%,2.5,3.5,357096
1955,3.7,3.5,3.5,3.5,+6.9%,3.5,4,462737
1956,3.88,4,4,4,+12.1%,3.5,4,502714
1957,2.96,3.5,3.5,3,-14.5%,2.5,3,378038
1958,3.33,3,3.5,3.5,-3.8%,3,3.5,466920
1959,4.21,4.5,5,4.5,+21.7%,4,4,472801
1960,3.78,4,4,3.5,+9.2%,3.5,4,1700
1961,3.91,4,4.5,4,+13%,3.5,4,445745
1962,3.42,3.5,3.5,3.5,-1.2%,4,3,297978
1963,2.78,3,3,2.5,-19.7%,2.5,3,324528
1964,2.68,3,3,3,-22.5%,2.5,2.5,492156
1965,3.65,4,3.5,4,+5.5%,3.5,3.5,22284
1966,3.72,3.5,3.5,4,+7.5%,4,3.5,196628
1967,3.97,4,3.5,4,+14.7%,4,4,84255
1968,3.57,3.5,3,4,+3.2%,3.5,3.5,349304
1969,3.6,3,4,3.5,+4%,4,3.5,432667
1970,3.69,3.5,3,4,+6.6%,4,3.5,337993
1971,4.03,4,4.5,4,+16.5%,4,4,461894
1972,3.88,4,4,4,+12.1%,3.5,4,2786
1973,3.72,2.5,3.5,3.5,+7.5%,4,4,473658
1974,3.73,3,4.5,4,+7.8%,4,3.5,228191
1975,3.71,4,4.5,4,+7.2%,3.5,3.5,348883
1976,3.92,3.5,3.5,4,+13.3%,4,4,135497
1977,4.07,4,3.5,4.5,+17.6%,4,4,366157
1978,3.53,3.5,4,3.5,+2%,3.5,3.5,6920
1979,2.95,3,3.5,2,-14.7%,3.5,3,406967
1980,3.9,4.5,3.5,4,+12.7%,3.5,4,15527
1981,3.43,3,3.5,4,-0.9%,3,3.5,466967
1982,3.35,3.5,3,3.5,-3.2%,3,3.5,430116
1983,3.68,4,4,4,+6.4%,3.5,3.5,175248
1984,3.21,4.5,4,3,-7.2%,3,3,422275
1985,4.07,4,3.5,3.5,+17.6%,4,4.5,454821
1986,3.88,4,4,4,+12.1%,3.5,4,458935
1987,3.26,3,4,3,-5.8%,3,3.5,352180
1988,3.71,4,4.5,4,+7.2%,3.5,3.5,398446
1989,3.51,4,3.5,3.5,+1.4%,2.5,4,342706
1990,3.86,3.5,4.5,4,+11.6%,3.5,4,289047
1991,3.43,3.5,4,3,-0.9%,3.5,3.5,180356
1992,3.03,3,3.5,3,-12.4%,3,3,478948
1993,2.76,3,3,3,-20.2%,2,3,161331
1994,3.61,4,4.5,3.5,+4.3%,3.5,3.5,164786
1995,2.67,3,4.5,2.5,-22.8%,2.5,2.5,174870
1996,3.85,4,3.5,4,+11.3%,3.5,4,462927
1997,3.68,4,4,4,+6.4%,3.5,3.5,297284
1998,3.43,3.5,4,3,-0.9%,3.5,3.5,189446
1999,4,4,4,4,+15.6%,4,4,144978
2000,3.11,3.5,4,3,-10.1%,3,3,301527
2001,4,4,4,4,+15.6%,4,4,243
2002,4.3,4,4,4.5,+24.3%,4,4.5,275959
2003,3.86,4,4,4.5,+11.6%,3,4,324733
2004,2.82,2,4,3.5,-18.5%,2,3,492776
2005,3.36,3.5,4.5,3.5,-2.9%,3.5,3,145309
2006,4,4,4,4,+15.6%,4,4,386691
2007,3.65,4,3.5,4,+5.5%,3.5,3.5,264050
2008,3.68,4,4,4,+6.4%,3.5,3.5,449934
2009,3.45,3.5,3,4,-0.3%,3,3.5,49467
2010,3.47,3.5,3,3.5,+0.3%,3.5,3.5,1686
2011,3.21,3,4.5,3,-7.2%,3.5,3,17081
2012,3.03,3,3.5,3,-12.4%,3,3,973
2013,3.95,4,3.5,4.5,+14.2%,3.5,4,33827
2014,3.78,4,4,3.5,+9.2%,3.5,4,35737
2015,3.79,3.5,5,3.5,+9.5%,3.5,4,9029
2016,3.29,3,4.5,4,-4.9%,3,3,475932
2017,3.13,3,3.5,3.5,-9.5%,3,3,476997
2018,3.5,4,4,3.5,+1.2%,4,3,409755
2019,3,3,3,3,-13.3%,3,3,1
2020,3.18,3,4,3,-8.1%,3.5,3,453602
2021,3.56,4,4,4,+2.9%,3,3.5,464859
2022,3.85,3.5,4,3.5,+11.3%,4,4,461159
2023,3.68,4,4,4,+6.4%,3.5,3.5,313854
2024,3.26,3,4,3,-5.8%,3,3.5,331363
2025,3.33,3.5,4,3.5,-3.8%,3.5,3,417017
2026,3.68,4,4,4,+6.4%,3.5,3.5,2357
2027,3.11,3,4.5,2.5,-10.1%,3.5,3,56472
2028,4.23,4,4.5,4,+22.3%,4,4.5,321876
2029,3.86,3.5,4.5,4,+11.6%,3.5,4,446733
2030,4.03,3.5,4,4,+16.5%,3.5,4.5,345661
2031,3.73,4,3.5,4,+7.8%,3,4,436826
2032,3.8,3.5,3.5,4,+9.8%,3.5,4,222884
2033,3.58,3.5,3.5,3.5,+3.5%,3,4,1987
2034,4.8,5,5,5,+38.7%,5,4.5,329884
2035,3.38,3.5,3.5,3.5,-2.3%,3,3.5,442532
2036,3.05,2.75,3.5,3.5,-11.8%,2.75,3,246734
2037,3.33,3,3.5,3.5,-3.8%,3,3.5,435573
2038,4.13,3,4.5,4,+19.4%,4,4.5,259852
2039,3.45,3,3.5,3.5,-0.3%,3.5,3.5,5391
2040,4,4,4,4,+15.6%,4,4,18418
2041,4.14,3.5,3.5,4.5,+19.7%,4.5,4,357747
2042,3.88,4,4,4,+12.1%,3.5,4,404335
2043,4.11,4.5,4,4.5,+18.8%,3,4.5,381638
2044,3.65,4,3.5,4,+5.5%,3.5,3.5,417825
2045,3.46,4,4,3.5,0%,3,3.5,60686
2046,3.95,4,3.5,4.5,+14.2%,3.5,4,276985
2047,3.38,3.5,3.5,3.5,-2.3%,3,3.5,4389
2048,3.59,4,4.5,4,+3.8%,3,3.5,238
2049,3.53,3.5,4,3.5,+2%,3.5,3.5,4240
2050,3.77,4,3.5,3,+9%,4,4,364
2051,3.91,4,4.5,4,+13%,3.5,4,374612
2052,3.51,3.5,4,4,+1.4%,3,3.5,298592
2053,3.86,4,4,4.5,+11.6%,3,4,117778
2054,3.52,3.5,3.5,3,+1.7%,4,3.5,400152
2055,3.42,3,3,3.5,-1.2%,3.5,3.5,3782
2056,3.48,3,4,3.5,+0.6%,3.5,3.5,57527
2057,3.58,4,4,3.5,+3.5%,3.5,3.5,259730
2058,3.52,3.5,3.5,3,+1.7%,4,3.5,256975
2059,2.59,4,4.5,2,-25.1%,3,2,283066
2060,3.65,2,3.5,4,+5.5%,3.5,4,54641
2061,4.07,4,3.5,4.5,+17.6%,4,4,3716
2062,4.03,4,4.5,4,+16.5%,4,4,1147
2063,4.27,4,3.5,4.5,+23.4%,4,4.5,410854
2064,3.75,3,3.5,4,+8.4%,3.5,4,337704
2065,3.8,4,4,4,+9.8%,4,3.5,206457
2066,4.19,3.5,5,4.5,+21.1%,3.5,4.5,404052
2067,4.05,4,3.5,4,+17.1%,3.5,4.5,395523
2068,4.6,4.5,4.5,5,+32.9%,4.5,4.5,314390
2069,3.41,3.5,4,3.5,-1.4%,3,3.5,366185
2070,3.73,3.5,4,3.5,+7.8%,3.5,4,290834
2071,3.43,3,3.5,4,-0.9%,3,3.5,350013
2072,3.1,3,3,3.5,-10.4%,3,3,220801
2073,3.85,4,3.5,4,+11.3%,3.5,4,210568
2074,3.83,3.5,4,4,+10.7%,3.5,4,372579
2075,4.02,3.5,3.5,4.5,+16.2%,4,4,176117
2076,3.71,3.5,4,4,+7.2%,3,4,300408
2077,4.32,4,4,4,+24.9%,4.5,4.5,290359
2078,3.53,3.5,4,3.5,+2%,3.5,3.5,332060
2079,3.6,4,4,3,+4%,4,3.5,311328
2080,3.7,3.5,3.5,3.5,+6.9%,3.5,4,195695
2081,3.4,3.5,3.5,3,-1.7%,3.5,3.5,347999
2082,3.65,4,3.5,4,+5.5%,3.5,3.5,3340
2083,4.16,5,4,4.5,+20.2%,3,4.5,9710
