,ba_score,feel,look,overall,rDev,smell,taste,user_id
1693,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,689431
1694,4,4,4,4,+2.6%,4,4,23471
1695,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,463796
1696,4,N/A,N/A,N/A,+2.6%,N/A,N/A,653504
1697,3.86,3.75,4,4,-1%,3.5,4,609362
1698,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,368265
1699,4,N/A,N/A,N/A,+2.6%,N/A,N/A,288024
1700,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,679538
1701,4.25,N/A,N/A,N/A,+9%,N/A,N/A,446332
1702,4,N/A,N/A,N/A,+2.6%,N/A,N/A,662955
1703,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,268424
1704,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,543606
1705,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,691601
1706,4,N/A,N/A,N/A,+2.6%,N/A,N/A,506146
1707,4,N/A,N/A,N/A,+2.6%,N/A,N/A,239643
1708,3.8,4,4,4,-2.6%,4,3.5,588068
1709,3,N/A,N/A,N/A,-23.1%,N/A,N/A,417977
1710,4.25,N/A,N/A,N/A,+9%,N/A,N/A,639603
1711,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,123694
1712,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,231338
1713,3.53,3.5,4,3.5,-9.5%,3.5,3.5,17949
1714,3.41,3.5,4,3.5,-12.6%,3,3.5,179422
1715,4.25,N/A,N/A,N/A,+9%,N/A,N/A,640476
1716,4.6,4.5,4.5,5,+17.9%,4.5,4.5,188
1717,4.75,N/A,N/A,N/A,+21.8%,N/A,N/A,603398
1718,4.25,N/A,N/A,N/A,+9%,N/A,N/A,642188
1719,4,N/A,N/A,N/A,+2.6%,N/A,N/A,664181
1720,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,677219
1721,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,45944
1722,4.18,4.5,4.5,4.5,+7.2%,4,4,512587
1723,4,N/A,N/A,N/A,+2.6%,N/A,N/A,304243
1724,4.04,3.5,3.5,4,+3.6%,4.5,4,610126
1725,3.85,3.5,4,3.5,-1.3%,4,4,162608
1726,4,N/A,N/A,N/A,+2.6%,N/A,N/A,508168
1727,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,389332
1728,4,4,4,4,+2.6%,4,4,461787
1729,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,636546
1730,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,664238
1731,4.12,4,4,4,+5.6%,4.5,4,220565
1732,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,551327
1733,4,N/A,N/A,N/A,+2.6%,N/A,N/A,671195
1734,4.25,N/A,N/A,N/A,+9%,N/A,N/A,655143
1735,4.05,4.5,4,4,+3.8%,4,4,501917
1736,3.25,N/A,N/A,N/A,-16.7%,N/A,N/A,691429
1737,4,N/A,N/A,N/A,+2.6%,N/A,N/A,244744
1738,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,114393
1739,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,508545
1740,3.58,4,4,3.5,-8.2%,3.5,3.5,595301
1741,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,541155
1742,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,638477
1743,3.85,4,3.5,4,-1.3%,3.5,4,664411
1744,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,657781
1745,4,N/A,N/A,N/A,+2.6%,N/A,N/A,276892
1746,4.25,N/A,N/A,N/A,+9%,N/A,N/A,3068
1747,5,N/A,N/A,N/A,+28.2%,N/A,N/A,425087
1748,4.25,N/A,N/A,N/A,+9%,N/A,N/A,352725
1749,4,N/A,N/A,N/A,+2.6%,N/A,N/A,673344
1750,4.5,4.5,4.5,4.5,+15.4%,4.5,4.5,113659
1751,3.8,4,4,4,-2.6%,4,3.5,300923
1752,3.25,N/A,N/A,N/A,-16.7%,N/A,N/A,683151
1753,4.02,4.5,3.5,4,+3.1%,4,4,40193
1754,3.25,N/A,N/A,N/A,-16.7%,N/A,N/A,339562
1755,2.25,N/A,N/A,N/A,-42.3%,N/A,N/A,660489
1756,4,N/A,N/A,N/A,+2.6%,N/A,N/A,538985
1757,3.5,3.5,3.5,3.5,-10.3%,3.5,3.5,305477
1758,4.25,N/A,N/A,N/A,+9%,N/A,N/A,240249
1759,4.25,N/A,N/A,N/A,+9%,N/A,N/A,97789
1760,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,602379
1761,5,N/A,N/A,N/A,+28.2%,N/A,N/A,614180
1762,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,486367
1763,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,641521
1764,3.68,4,4,4,-5.6%,3.5,3.5,3853
1765,4.25,N/A,N/A,N/A,+9%,N/A,N/A,617214
1766,3.78,4,4,3.5,-3.1%,3.5,4,153242
1767,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,42977
1768,4,N/A,N/A,N/A,+2.6%,N/A,N/A,552215
1769,4.25,N/A,N/A,N/A,+9%,N/A,N/A,687541
1770,3.78,4,4,3.5,-3.1%,3.5,4,466920
1771,3.58,4,4,3.5,-8.2%,3.5,3.5,615149
1772,4,N/A,N/A,N/A,+2.6%,N/A,N/A,540973
1773,4.75,N/A,N/A,N/A,+21.8%,N/A,N/A,604700
1774,4,4,4,4,+2.6%,4,4,479289
1775,4.25,N/A,N/A,N/A,+9%,N/A,N/A,335252
1776,4,N/A,N/A,N/A,+2.6%,N/A,N/A,668140
1777,4,N/A,N/A,N/A,+2.6%,N/A,N/A,670010
1778,3.25,N/A,N/A,N/A,-16.7%,N/A,N/A,103705
1779,4.25,N/A,N/A,N/A,+9%,N/A,N/A,230528
1780,4.05,4.5,4,4,+3.8%,4,4,309538
1781,3.99,3,3.5,4,+2.3%,4.5,4,220801
1782,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,591693
1783,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,396593
1784,3.5,3.5,3.5,3.5,-10.3%,3.5,3.5,222552
1785,3.53,3.5,4,3.5,-9.5%,3.5,3.5,3421
1786,4.2,4.5,4.5,4,+7.7%,4.5,4,84719
1787,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,543227
1788,3.7,3.5,3.5,3.5,-5.1%,3.5,4,276070
1789,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,684005
1790,4,N/A,N/A,N/A,+2.6%,N/A,N/A,273302
1791,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,662916
1792,4,N/A,N/A,N/A,+2.6%,N/A,N/A,573327
1793,4.3,4,4,4.5,+10.3%,4,4.5,58158
1794,4.05,4.5,4,4,+3.8%,4,4,521408
1795,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,505872
1796,3.8,4,4,4,-2.6%,4,3.5,556571
1797,4.25,N/A,N/A,N/A,+9%,N/A,N/A,682572
1798,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,447888
1799,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,229341
1800,3.82,3.5,3.5,3.5,-2.1%,4,4,102045
1801,3.01,3,4.5,3,-22.8%,3.5,2.5,265939
1802,3.97,4,3.5,4,+1.8%,4,4,84
1803,3.97,4,3.5,4,+1.8%,4,4,211743
1804,4.25,N/A,N/A,N/A,+9%,N/A,N/A,599282
1805,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,155969
1806,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,677987
1807,3,N/A,N/A,N/A,-23.1%,N/A,N/A,132990
1808,4,N/A,N/A,N/A,+2.6%,N/A,N/A,572853
1809,4.13,4,4.5,4.5,+5.9%,4,4,510859
1810,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,278651
1811,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,591332
1812,2.63,3.5,4,2,-32.6%,3.5,2,125416
1813,4.25,N/A,N/A,N/A,+9%,N/A,N/A,661253
1814,3.93,4.5,4,4,+0.8%,3.5,4,571835
1815,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,265591
1816,4.05,4.5,4,4,+3.8%,4,4,8942
1817,3.8,3.5,3.5,4,-2.6%,3.5,4,286436
1818,4.5,4.5,4.5,4.5,+15.4%,4.5,4.5,489997
1819,3.62,3.5,3.5,3.5,-7.2%,4,3.5,311921
1820,4.05,4.5,4,4,+3.8%,4,4,577578
1821,3.8,4,4,4,-2.6%,4,3.5,256
1822,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,382032
1823,3.78,4,4,3.5,-3.1%,3.5,4,291077
1824,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,412941
1825,4.3,4.5,4,4.25,+10.3%,4,4.5,598312
1826,4.25,N/A,N/A,N/A,+9%,N/A,N/A,529268
1827,3,N/A,N/A,N/A,-23.1%,N/A,N/A,491440
1828,4,N/A,N/A,N/A,+2.6%,N/A,N/A,650515
1829,3.92,3.5,3.5,4,+0.5%,4,4,166439
1830,4.29,3.5,4,4.5,+10%,5,4,60686
1831,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,206765
1832,3,N/A,N/A,N/A,-23.1%,N/A,N/A,675875
1833,3.25,N/A,N/A,N/A,-16.7%,N/A,N/A,164856
1834,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,640630
1835,3.65,3.5,4,3.5,-6.4%,4,3.5,371504
1836,4,N/A,N/A,N/A,+2.6%,N/A,N/A,586051
1837,5,N/A,N/A,N/A,+28.2%,N/A,N/A,676431
1838,3.25,N/A,N/A,N/A,-16.7%,N/A,N/A,195588
1839,3.5,3.5,3.5,3.5,-10.3%,3.5,3.5,555628
1840,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,658363
1841,4.25,N/A,N/A,N/A,+9%,N/A,N/A,652738
1842,4,N/A,N/A,N/A,+2.6%,N/A,N/A,356820
1843,4,N/A,N/A,N/A,+2.6%,N/A,N/A,187038
1844,4.25,N/A,N/A,N/A,+9%,N/A,N/A,617962
1845,4.2,4,4,4,+7.7%,4,4.5,532838
1846,4,N/A,N/A,N/A,+2.6%,N/A,N/A,580576
1847,4.05,4.5,4,4,+3.8%,4,4,170267
1848,4,N/A,N/A,N/A,+2.6%,N/A,N/A,280901
1849,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,569231
1850,4.1,5,4,4,+5.1%,4,4,636808
1851,4.32,4,4,4,+10.8%,4.5,4.5,303023
1852,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,674144
1853,3.85,4.5,4,4,-1.3%,4,3.5,75452
1854,4,4,4,4,+2.6%,4,4,506313
1855,4.25,N/A,N/A,N/A,+9%,N/A,N/A,526277
1856,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,668657
1857,4.5,4.5,4.5,4.5,+15.4%,4.5,4.5,145113
1858,4.25,N/A,N/A,N/A,+9%,N/A,N/A,585451
1859,5,N/A,N/A,N/A,+28.2%,N/A,N/A,499405
1860,4.35,4.5,4,4.5,+11.5%,4,4.5,194105
1861,4,N/A,N/A,N/A,+2.6%,N/A,N/A,215952
1862,3.58,4,4,3.5,-8.2%,3.5,3.5,213734
1863,3.83,3.5,4,4,-1.8%,3.5,4,254196
1864,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,654105
1865,4,N/A,N/A,N/A,+2.6%,N/A,N/A,317982
1866,4.75,N/A,N/A,N/A,+21.8%,N/A,N/A,568301
1867,4.12,3.5,3.5,4,+5.6%,4,4.5,328953
1868,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,271952
1869,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,657213
1870,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,426113
1871,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,138609
1872,2.46,3,3,2.5,-36.9%,2,2.5,489058
1873,4,N/A,N/A,N/A,+2.6%,N/A,N/A,370139
1874,4,4,4,4,+2.6%,4,4,270835
1875,4.63,5,4.5,4.5,+18.7%,4,5,598296
1876,3.8,4,4,4,-2.6%,4,3.5,164611
1877,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,662391
1878,4.04,4,4,4,+3.6%,3.75,4.25,431655
1879,3.88,4,4,4,-0.5%,3.5,4,420668
1880,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,506855
1881,4,N/A,N/A,N/A,+2.6%,N/A,N/A,140490
1882,3.47,3.5,3,3.5,-11%,3.5,3.5,423863
1883,3.65,3,3.5,3.5,-6.4%,3.5,4,319974
1884,2.75,N/A,N/A,N/A,-29.5%,N/A,N/A,589881
1885,3.25,N/A,N/A,N/A,-16.7%,N/A,N/A,391708
1886,3.55,4,3.5,3.5,-9%,3.5,3.5,304205
1887,3.96,4,4,4,+1.5%,3,4.5,290923
1888,4,5,4,3.5,+2.6%,4,4,1712
1889,4,N/A,N/A,N/A,+2.6%,N/A,N/A,533177
1890,3.25,N/A,N/A,N/A,-16.7%,N/A,N/A,655725
1891,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,393079
1892,4.12,4,4,4,+5.6%,4.5,4,345803
1893,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,486744
1894,2.78,2,4,2.5,-28.7%,3.5,2.5,596075
1895,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,639306
1896,2.5,N/A,N/A,N/A,-35.9%,N/A,N/A,489862
1897,4.25,N/A,N/A,N/A,+9%,N/A,N/A,599668
1898,4.13,4.5,4,4,+5.9%,3.5,4.5,125029
1899,3.25,N/A,N/A,N/A,-16.7%,N/A,N/A,609264
1900,4.75,N/A,N/A,N/A,+21.8%,N/A,N/A,447713
1901,1,N/A,N/A,N/A,-74.4%,N/A,N/A,537671
1902,4.92,4.5,4.5,5,+26.2%,5,5,573182
1903,4,N/A,N/A,N/A,+2.6%,N/A,N/A,515021
1904,2.75,N/A,N/A,N/A,-29.5%,N/A,N/A,636631
1905,4,N/A,N/A,N/A,+2.6%,N/A,N/A,472192
1906,4.5,4.5,4.5,4.5,+15.4%,4.5,4.5,428366
1907,2.91,1.5,4,3,-25.4%,3,3,500016
1908,3.83,4,4.5,4,-1.8%,4,3.5,163147
1909,3.65,3.5,4,3.5,-6.4%,4,3.5,40929
1910,3.58,4,4,3.5,-8.2%,3.5,3.5,453801
1911,4.71,4.5,5,5,+20.8%,4,5,129162
1912,3.95,3.5,4,4,+1.3%,4,4,18665
