,ba_score,feel,look,overall,rDev,smell,taste,user_id
2130,4.02,4,4,3.5,-4.3%,4.5,4,138534
2131,3.5,3,4,4,-16.7%,4,3,118613
2132,4.14,4,3,4,-1.4%,4,4.5,30578
2133,3.47,3.5,3,4.5,-17.4%,3.5,3,178553
2134,3.95,4.5,4,3.5,-6%,4,4,179212
2135,4.32,4,4,4,+2.9%,4.5,4.5,77452
2136,4.15,4,4.5,4,-1.2%,4.5,4,77145
2137,3.66,4.5,4.5,3.5,-12.9%,3.5,3.5,100299
2138,4.18,4,5,3,-0.5%,4.5,4.5,147441
2139,3.73,4.5,4,4,-11.2%,3.5,3.5,26127
2140,4.67,5,4.5,4.5,+11.2%,5,4.5,134695
2141,4.33,5,4.5,4,+3.1%,4,4.5,154541
2142,4.4,4.5,4.5,4,+4.8%,4.5,4.5,40929
2143,4.63,4.5,5,5,+10.2%,4.5,4.5,141491
2144,4.05,4,4.5,3.5,-3.6%,4.5,4,53566
2145,4.37,4.5,4,4,+4%,4.5,4.5,78452
2146,4.87,5,4.5,4.5,+16%,5,5,130652
2147,4.72,4.5,4.5,4,+12.4%,5,5,68147
2148,4.92,4.5,4.5,5,+17.1%,5,5,104237
2149,4.55,4,4.5,4,+8.3%,4.5,5,8250
2150,4.7,5,5,4.5,+11.9%,5,4.5,69183
2151,4.64,4,4,4,+10.5%,5,5,128196
2152,4.42,4,4,4.5,+5.2%,4.5,4.5,121232
2153,4.01,3.5,5,3,-4.5%,4,4.5,3535
2154,3.68,3.5,4.5,3.5,-12.4%,4,3.5,74038
2155,4.62,4.5,4.5,4.5,+10%,5,4.5,117012
2156,4.3,4,4,4.5,+2.4%,4,4.5,4099
2157,4.62,4,4,4.5,+10%,4.5,5,74163
2158,4.7,4.5,4.5,4.5,+11.9%,4.5,5,9029
2159,4.18,4.5,4.5,4.5,-0.5%,4,4,145116
2160,4.17,4.5,4,4,-0.7%,4.5,4,44208
2161,3.82,4,4,3.5,-9%,4.5,3.5,79371
2162,4.45,5,4.5,4,+6%,4.5,4.5,132881
2163,4.67,4.5,4,4.5,+11.2%,4.5,5,30556
2164,4.6,4.5,4.5,5,+9.5%,4.5,4.5,114755
2165,4.61,4.5,5,4.5,+9.8%,4,5,42023
2166,4.8,4.5,4.5,5,+14.3%,4.5,5,112042
2167,3.88,4,4,4,-7.6%,3.5,4,74996
2168,3.68,4,4,4,-12.4%,3.5,3.5,98008
2169,3.18,2.5,4.5,2.5,-24.3%,4,3,144868
2170,4.7,4.5,4.5,4.5,+11.9%,4.5,5,101946
2171,4.37,4.5,4,4,+4%,4.5,4.5,32846
2172,4.83,4.5,5,5,+15%,4.5,5,94142
2173,4.33,5,4.5,4,+3.1%,4,4.5,103357
2174,4.73,4.5,5,4.5,+12.6%,4.5,5,125162
2175,4.2,4.5,4.5,4,0%,4.5,4,68954
2176,4.35,4,4.5,4,+3.6%,4.5,4.5,90549
2177,4.52,4.5,4.5,4,+7.6%,5,4.5,114387
2178,4.28,4.5,4.5,4,+1.9%,4,4.5,119359
2179,4.53,4.5,5,4.5,+7.9%,4.5,4.5,105063
2180,4.7,4.5,4.5,4.5,+11.9%,4.5,5,6631
2181,4.75,4.5,5,5,+13.1%,5,4.5,23372
2182,4.37,4.5,4,4,+4%,4.5,4.5,25035
2183,4,3.5,4.5,3.5,-4.8%,4.5,4,29995
2184,4.32,4,4,4,+2.9%,4.5,4.5,86799
2185,4.35,4.5,4,4.5,+3.6%,4,4.5,119955
2186,4.15,4,4.5,4,-1.2%,4.5,4,56471
2187,3.61,4,4.5,3.5,-14%,3.5,3.5,115189
2188,4.31,3.5,5,4.5,+2.6%,4,4.5,21094
2189,4.19,4,3.5,3.5,-0.2%,4.5,4.5,63854
2190,4,4,4,4,-4.8%,4,4,114049
2191,4.33,5,4.5,4,+3.1%,4,4.5,23095
2192,4.32,4,4,4,+2.9%,4.5,4.5,364
2193,4.27,4,3.5,4.5,+1.7%,4,4.5,29063
2194,4.38,4.5,4.5,4.5,+4.3%,4,4.5,10368
2195,3.85,3.5,4,3.5,-8.3%,4,4,3421
2196,4.35,4.5,4,4.5,+3.6%,4,4.5,8770
2197,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,8921
2198,4.14,4,4,3.5,-1.4%,5,4,34384
2199,4.4,4,4,5,+4.8%,4,4.5,34885
2200,3.1,4,4,2.5,-26.2%,4,2.5,62539
2201,2.92,4,4.5,3.25,-30.5%,2.5,2.5,82886
2202,4.7,4,5,4,+11.9%,5,5,8488
2203,4.55,5,4.5,4.5,+8.3%,4.5,4.5,3340
2204,3.13,3.5,4,2.5,-25.5%,3.5,3,19774
2205,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,8229
2206,4.42,5,4,4,+5.2%,4.5,4.5,45597
2207,4.02,4,4,3.5,-4.3%,4.5,4,89708
2208,4.9,5,5,4.5,+16.7%,5,5,3819
2209,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,4293
2210,4.32,4,4,4,+2.9%,4.5,4.5,233
2211,4.58,5,5,4.5,+9%,4.5,4.5,6284
2212,4.42,4,4,4.5,+5.2%,4.5,4.5,58681
2213,4.63,4.5,5,4,+10.2%,4.5,5,60374
2214,4.77,5,4.5,5,+13.6%,5,4.5,81306
2215,4.25,4.5,4,4,+1.2%,4,4.5,104661
2216,4.29,2.5,4,4,+2.1%,5,4.5,20735
2217,4.29,4.5,4,4,+2.1%,5,4,7187
2218,2.85,4,3.5,2,-32.1%,3.5,2.5,2758
2219,4.38,4.5,4.5,4.5,+4.3%,4,4.5,2845
2220,4.25,4,4.5,4.5,+1.2%,4.5,4,93953
2221,4.38,4.5,4.5,4.5,+4.3%,4,4.5,19578
2222,4.47,4.5,4,4.5,+6.4%,4.5,4.5,3721
2223,4.97,5,4.5,5,+18.3%,5,5,10928
2224,4.47,4.5,4,4.5,+6.4%,4.5,4.5,87185
2225,4.2,4.5,4.5,4,0%,4.5,4,24371
2226,4.3,5,5,3.5,+2.4%,5,4,81765
2227,4.15,4,4.5,4,-1.2%,4.5,4,18616
2228,4.53,4.5,5,4.5,+7.9%,4.5,4.5,2277
2229,4.45,4.5,4,5,+6%,4,4.5,246
2230,4.3,4,5,4,+2.4%,5,4,104485
2231,4.32,5,4,4.5,+2.9%,4.5,4,32426
2232,4.34,4.5,3.5,4,+3.3%,4.5,4.5,21225
2233,4.35,4.5,4,4.5,+3.6%,4,4.5,22483
2234,4,4,4,4,-4.8%,4,4,92049
2235,4.3,4,4,4.5,+2.4%,4,4.5,98396
2236,3.93,4.5,4,4,-6.4%,3.5,4,96967
2237,4.52,4,4,4,+7.6%,4.5,5,380652
2238,4.33,4,4.5,4.5,+3.1%,4,4.5,38667
2239,4.42,4,4,4.5,+5.2%,4.5,4.5,387596
2240,4.23,4,4.5,4,+0.7%,4,4.5,4037
2241,4.4,4.5,4.5,4,+4.8%,4.5,4.5,88069
2242,4.2,3.5,4.5,3.5,0%,4.5,4.5,85971
2243,4.51,4.5,5,4,+7.4%,4,5,55217
2244,4.78,5,5,4.5,+13.8%,4.5,5,23459
2245,4.45,4,4.5,4.5,+6%,4.5,4.5,89119
2246,4.05,3.5,4,4.5,-3.6%,4,4,55694
2247,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,3399
2248,4.26,4,5,4,+1.4%,4,4.5,36472
2249,4.21,4,4.5,4.5,+0.2%,3.5,4.5,
2250,3.7,4,4,3.5,-11.9%,4,3.5,55911
2251,4.2,4,4,4,0%,4,4.5,15529
2252,4.55,5,4.5,4.5,+8.3%,4.5,4.5,39411
2253,4.15,5,4.5,3.5,-1.2%,4.5,4,89925
2254,3.5,3.5,3.5,3.5,-16.7%,3.5,3.5,17340
2255,4.7,5,5,4.5,+11.9%,5,4.5,11944
2256,4.57,4.5,4,5,+8.8%,4.5,4.5,1445
2257,4.88,5,5,5,+16.2%,4.5,5,3988
2258,4.47,4.5,4,4.5,+6.4%,4.5,4.5,2081
2259,4.75,4.5,5,4,+13.1%,5,5,78121
2260,4.15,4,4.5,4,-1.2%,4.5,4,87872
2261,4.23,4,4.5,4,+0.7%,4,4.5,76332
2262,3.25,3.5,4,2.5,-22.6%,4,3,20998
2263,3.82,3.5,3.5,3.5,-9%,4,4,2335
2264,4.38,4.5,4.5,4.5,+4.3%,4,4.5,83011
2265,3.8,4,4,4,-9.5%,4,3.5,90149
2266,4.45,5,4.5,4,+6%,4.5,4.5,4389
2267,4.37,4.5,4,4,+4%,4.5,4.5,4107
2268,3.03,2.5,4,2.5,-27.9%,3.5,3,25869
2269,3.15,2.5,4,2.5,-25%,4,3,74896
2270,4.26,4,5,4,+1.4%,4,4.5,73371
2271,4.37,4.5,4,4,+4%,4.5,4.5,60337
2272,3.9,4,4,3.5,-7.1%,4,4,36624
2273,4.9,5,5,4.5,+16.7%,5,5,71394
2274,4.2,4.5,4.5,3,0%,4.5,4.5,20428
2275,4.08,3,5,3,-2.9%,4.5,4.5,31896
2276,4.15,4.5,4,4.5,-1.2%,4,4,26104
2277,4,4,4,4,-4.8%,4,4,4151
2278,3.82,3.5,3.5,3.5,-9%,4,4,22662
2279,4.47,4.5,4,4.5,+6.4%,4.5,4.5,717
2280,3.88,3.5,4.5,3.5,-7.6%,4,4,6920
2281,3.86,3,5,2.5,-8.1%,4,4.5,45913
2282,4.55,5,4.5,4.5,+8.3%,4.5,4.5,13091
2283,4.33,5,4.5,4,+3.1%,4,4.5,25091
2284,3.2,2,4,1,-23.8%,4,4,1221
2285,5,5,5,5,+19%,5,5,20162
2286,4.53,4.5,5,4.5,+7.9%,4.5,4.5,56448
2287,4.2,4,4,4,0%,4,4.5,2953
2288,4.03,4,4.5,4,-4%,4,4,15912
2289,3.83,4.5,4,3.5,-8.8%,3.5,4,22232
2290,4.48,4,5,4.5,+6.7%,4.5,4.5,7282
2291,4.62,4.5,4.5,4.5,+10%,5,4.5,6910
2292,4.41,4.5,5,4.5,+5%,4,4.5,6098
2293,4.75,4.5,5,5,+13.1%,5,4.5,54441
2294,4.2,4,4,4,0%,4,4.5,47562
2295,4.05,4.5,4,4,-3.6%,4,4,8724
2296,3.13,3.5,4,2.5,-25.5%,3.5,3,73393
2297,4.13,4,4.5,4.5,-1.7%,4,4,46570
2298,4.32,4.5,3.5,4.5,+2.9%,4,4.5,31864
2299,4.2,4,4,4,0%,4,4.5,42645
2300,4.3,4.5,4.5,3.5,+2.4%,4.5,4.5,4969
2301,4.67,4,4.5,4,+11.2%,5,5,3138
2302,4.68,5,5,5,+11.4%,4.5,4.5,5632
2303,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,1028
2304,3.93,4.5,4,4,-6.4%,3.5,4,36630
2305,4.73,5,4.5,5,+12.6%,4,5,8040
2306,4.53,4.5,5,4.5,+7.9%,4.5,4.5,5674
2307,4.36,5,5,5,+3.8%,4,4,1417
2308,3.61,4.5,5,2.5,-14%,4,3.5,69317
2309,4.23,4,4.5,4,+0.7%,4,4.5,19214
2310,3.71,3.5,4,4,-11.7%,3,4,24692
2311,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,7303
2312,4.55,5,4.5,4.5,+8.3%,4.5,4.5,8441
2313,4.59,4.5,4,4.5,+9.3%,5,4.5,1147
2314,4.18,4,5,4,-0.5%,4.5,4,3023
2315,4.31,4.5,5,4,+2.6%,4,4.5,1881
2316,4.6,4.5,4.5,5,+9.5%,4.5,4.5,67674
2317,4.8,5,5,5,+14.3%,5,4.5,790
2318,3.02,4.5,3.5,2,-28.1%,4,2.5,4379
2319,3.91,5,4.5,3.5,-6.9%,3.5,4,27541
2320,4.73,4.5,5,4.5,+12.6%,4.5,5,44929
2321,4.48,5,5,4,+6.7%,4.5,4.5,19986
2322,4.3,4.5,4.5,3.5,+2.4%,4.5,4.5,11646
2323,4.58,4.5,4.5,4.5,+9%,4,5,55966
2324,4.32,4,4,4,+2.9%,4.5,4.5,11823
2325,4.35,4,4.5,4,+3.6%,4.5,4.5,58371
2326,4.32,4.5,4.5,4,+2.9%,5,4,3860
2327,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,37882
2328,3.9,4,4,3.5,-7.1%,4,4,42420
2329,4.34,4.5,3.5,5,+3.3%,4.5,4,30617
2330,3.92,3.5,3.5,4,-6.7%,4,4,49805
2331,4.43,4.5,5,4,+5.5%,4.5,4.5,8961
2332,4.35,4.5,4,4.5,+3.6%,4,4.5,23172
2333,4.87,5,4.5,4.5,+16%,5,5,775
2334,4.58,4.5,4.5,4.5,+9%,4,5,25456
2335,4.3,4,4,4.5,+2.4%,4,4.5,39978
2336,4.2,5,4,3.5,0%,4,4.5,624
2337,4.62,4,4,4.5,+10%,4.5,5,6026
2338,3.9,4,4,3.5,-7.1%,4,4,2737
2339,4.27,4.5,4,3.5,+1.7%,4.5,4.5,14314
2340,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,1235
2341,4.47,4.5,4,4.5,+6.4%,4.5,4.5,1540
2342,4.74,4.5,3.5,5,+12.9%,4.5,5,15278
2343,4.59,4.5,4,4.5,+9.3%,5,4.5,42042
2344,4.82,4.5,4.5,4.5,+14.8%,5,5,31081
2345,4.32,4.5,3.5,4.5,+2.9%,4,4.5,23591
2346,4.32,4,4,4,+2.9%,4.5,4.5,388713
2347,4.28,4,5,3.5,+1.9%,4.5,4.5,18966
2348,4.32,4,4,4,+2.9%,4.5,4.5,9357
2349,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,4386
2350,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,4135
2351,4.28,4.5,4.5,4,+1.9%,4,4.5,6103
2352,2.82,2.5,3.5,2,-32.9%,4,2.5,33263
2353,4.85,5,4.5,5,+15.5%,4.5,5,50397
2354,4.33,4,4.5,4.5,+3.1%,4,4.5,31263
2355,4.49,5,3.5,4.5,+6.9%,4.5,4.5,3
2356,4.2,4,4,4,0%,4,4.5,2786
2357,4.6,4.5,4.5,4,+9.5%,4.5,5,5343
2358,4,4,4,4,-4.8%,4,4,311
2359,4.23,4.5,5,4,+0.7%,4.5,4,14442
2360,4.45,4.5,4,5,+6%,4,4.5,1700
2361,4.58,5,5,4.5,+9%,4.5,4.5,24803
2362,4.08,4.5,4.5,4,-2.9%,4,4,14011
2363,4.35,4,4.5,4,+3.6%,4.5,4.5,25980
2364,4.6,4.5,4.5,4,+9.5%,4.5,5,12095
2365,4.35,4,4.5,4,+3.6%,4.5,4.5,6229
2366,4.35,4,4.5,4,+3.6%,4.5,4.5,1030
2367,4.67,5,4.5,4.5,+11.2%,5,4.5,2080
2368,4.88,5,5,5,+16.2%,4.5,5,11234
2369,4.18,4.5,4.5,4.5,-0.5%,4,4,17251
2370,4.23,4,4.5,4,+0.7%,4,4.5,45087
2371,4.78,5,5,4.5,+13.8%,4.5,5,14990
2372,4.79,4.5,4,4.5,+14%,5,5,708
2373,4.85,5,4.5,5,+15.5%,4.5,5,8038
2374,4.6,4.5,4.5,5,+9.5%,4.5,4.5,6381
2375,4.82,4.5,4.5,4.5,+14.8%,5,5,8959
2376,4.37,4.5,4,4,+4%,4.5,4.5,3521
2377,4.35,5,4.5,4.5,+3.6%,4.5,4,7425
2378,4.47,4.5,4,4.5,+6.4%,4.5,4.5,6777
2379,4.25,5,4.5,4,+1.2%,4.5,4,356
2380,4.31,4.5,5,5,+2.6%,4,4,2880
2381,3.21,3,4.5,3,-23.6%,3.5,3,8942
2382,4.35,4,4.5,4,+3.6%,4.5,4.5,30593
2383,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,26063
2384,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,6554
2385,4,4,4,4,-4.8%,4,4,6602
2386,4.55,5,4.5,4.5,+8.3%,4.5,4.5,17081
2387,4.1,4,4,4.5,-2.4%,4,4,3853
2388,4.15,4,4.5,4,-1.2%,4.5,4,3365
2389,4.16,4,5,4.5,-1%,4,4,15895
2390,4.65,5,4.5,5,+10.7%,4.5,4.5,196
2391,4.43,5,4.5,4.5,+5.5%,4,4.5,1987
2392,4.45,4,4.5,4.5,+6%,4.5,4.5,34489
2393,4.58,5,5,4.5,+9%,4.5,4.5,15564
2394,4.17,4.5,4,4,-0.7%,4.5,4,8568
2395,4.7,4.5,4.5,4.5,+11.9%,4.5,5,25884
2396,4.4,4.5,4.5,4,+4.8%,4.5,4.5,256
2397,2.82,2.5,3.5,2,-32.9%,4,2.5,9170
2398,4.1,4,4,3.5,-2.4%,4,4.5,7528
2399,4,4,4,4,-4.8%,4,4,42
2400,4.23,4.5,5,4,+0.7%,4.5,4,15201
2401,4,4,4,4,-4.8%,4,4,2407
2402,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,6462
2403,4.68,5,5,5,+11.4%,4.5,4.5,531
2404,4.58,4,5,4,+9%,4.5,5,6332
2405,3.42,4,5,3,-18.6%,3,3.5,1283
2406,4.4,4.5,4.5,4,+4.8%,4.5,4.5,12306
2407,4.12,4.5,4.5,4,-1.9%,5,3.5,7270
2408,4.23,4.5,5,4,+0.7%,4.5,4,2794
2409,4.6,4.5,4.5,4,+9.5%,4.5,5,7531
2410,4.59,4.5,4,4.5,+9.3%,5,4.5,996
2411,3.68,3.5,4.5,3.5,-12.4%,4,3.5,4417
2412,4,4,4,4,-4.8%,4,4,964
2413,4.55,4,4.5,4,+8.3%,4.5,5,18305
2414,4.68,5,5,5,+11.4%,4.5,4.5,4023
2415,4.67,5,4.5,4.5,+11.2%,5,4.5,20243
2416,4.68,5,5,5,+11.4%,4.5,4.5,2560
2417,4.72,4.5,4.5,4,+12.4%,5,5,27112
2418,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,1522
2419,4.26,4,5,4,+1.4%,4,4.5,3754
2420,4.83,4.5,5,5,+15%,4.5,5,3877
2421,4.67,4.5,4,4.5,+11.2%,4.5,5,15823
2422,4.28,4,5,3.5,+1.9%,4.5,4.5,19439
2423,4.82,4.5,4.5,4.5,+14.8%,5,5,630
2424,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,2357
2425,4.33,4,4.5,4.5,+3.1%,4,4.5,7332
2426,3.85,4,4.5,3.5,-8.3%,4.5,3.5,3331
2427,4.43,4.5,5,4,+5.5%,4.5,4.5,3241
2428,4.06,4,3,4,-3.3%,4.5,4,6169
2429,4.03,4,4.5,4,-4%,4,4,487
2430,4.3,5,4,4,+2.4%,4,4.5,1872
2431,3.86,3.5,4.5,4,-8.1%,3.5,4,84
2432,4.47,4.5,4,4.5,+6.4%,4.5,4.5,2159
2433,4.72,5,4,4.5,+12.4%,4.5,5,1186
2434,4.25,4.5,5,3.5,+1.2%,5,4,9800
2435,4.88,5,5,5,+16.2%,4.5,5,1961
2436,4.65,5,4.5,5,+10.7%,4.5,4.5,2377
2437,4.78,5,5,4.5,+13.8%,4.5,5,4754
2438,4.15,4.5,4,4.5,-1.2%,4,4,3615
2439,4.05,4.5,4,4,-3.6%,4,4,988
2440,4.28,4.5,4.5,4,+1.9%,4,4.5,1947
2441,4.4,4.5,4.5,4,+4.8%,4.5,4.5,6333
2442,4.45,5,4.5,4,+6%,4.5,4.5,13310
2443,4.38,4.5,4.5,4.5,+4.3%,4,4.5,8674
2444,4.97,5,4.5,5,+18.3%,5,5,8158
2445,3.75,3.5,4,4,-10.7%,4,3.5,3633
2446,4.38,5,5,4.5,+4.3%,4.5,4,17321
2447,4.62,4,4,4.5,+10%,4.5,5,5165
2448,4.47,4.5,4,4.5,+6.4%,4.5,4.5,2807
2449,4.64,4,4,4,+10.5%,5,5,7683
2450,4.2,4.5,4.5,4,0%,4.5,4,1504
2451,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,235
2452,4.05,4,3.5,4,-3.6%,3.5,4.5,9235
2453,4.55,5,4.5,4.5,+8.3%,4.5,4.5,263
2454,4.25,4.5,4,4,+1.2%,4,4.5,4882
2455,4.6,4.5,4.5,4,+9.5%,4.5,5,439771
2456,4.85,5,4.5,5,+15.5%,4.5,5,1153
2457,4.37,4.5,4,4,+4%,4.5,4.5,4722
2458,4.79,4.5,4,4.5,+14%,5,5,811
2459,4.16,5,5,4,-1%,4,4,3525
2460,4.78,5,5,4.5,+13.8%,4.5,5,8833
2461,4.65,4.5,5,4.5,+10.7%,5,4.5,1754
2462,4.63,5,4.5,4.5,+10.2%,4,5,2297
2463,4.68,5,5,4,+11.4%,4.5,5,1706
2464,4.42,4,4,4.5,+5.2%,4.5,4.5,1712
2465,4.25,4.5,4,4,+1.2%,4,4.5,4040
2466,4.57,5,4.5,4,+8.8%,5,4.5,7249
2467,4.73,4.5,5,4.5,+12.6%,4.5,5,903
2468,4.85,5,4.5,5,+15.5%,4.5,5,2461
2469,4.65,4.5,5,4.5,+10.7%,5,4.5,2430
2470,3.91,4,4.5,4,-6.9%,3.5,4,2148
2471,4.3,4,5,4,+2.4%,5,4,184
2472,4.95,4.5,5,5,+17.9%,5,5,3972
2473,4.88,5,5,5,+16.2%,4.5,5,335
2474,4.87,4,4.5,5,+16%,5,5,188
2475,4.65,5,4.5,4,+10.7%,4.5,5,1022
2476,4.2,4,4,4,0%,4,4.5,392
2477,3.94,4,5,4,-6.2%,3.5,4,3586
2478,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,6657
2479,4.8,5,5,5,+14.3%,5,4.5,269
2480,4.53,4.5,5,4.5,+7.9%,4.5,4.5,924
2481,4.67,5,4.5,4.5,+11.2%,5,4.5,8761
