,ba_score,feel,look,overall,rDev,smell,taste,user_id
1643,3.75,4,3.5,3.5,+3.3%,3.5,4,147275
1644,2,N/A,N/A,N/A,-44.9%,N/A,N/A,639997
1645,4,N/A,N/A,N/A,+10.2%,N/A,N/A,639972
1646,3,N/A,N/A,N/A,-17.4%,N/A,N/A,120497
1647,4,N/A,N/A,N/A,+10.2%,N/A,N/A,29786
1648,4,N/A,N/A,N/A,+10.2%,N/A,N/A,500698
1649,4,N/A,N/A,N/A,+10.2%,N/A,N/A,335252
1650,5,N/A,N/A,N/A,+37.7%,N/A,N/A,609326
1651,4,N/A,N/A,N/A,+10.2%,N/A,N/A,637565
1652,4,N/A,N/A,N/A,+10.2%,N/A,N/A,41957
1653,5,N/A,N/A,N/A,+37.7%,N/A,N/A,551683
1654,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,317982
1655,3,N/A,N/A,N/A,-17.4%,N/A,N/A,498582
1656,4,N/A,N/A,N/A,+10.2%,N/A,N/A,18665
1657,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,140490
1658,4,N/A,N/A,N/A,+10.2%,N/A,N/A,639053
1659,4,N/A,N/A,N/A,+10.2%,N/A,N/A,533177
1660,3,N/A,N/A,N/A,-17.4%,N/A,N/A,208063
1661,2.5,N/A,N/A,N/A,-31.1%,N/A,N/A,542979
1662,4,N/A,N/A,N/A,+10.2%,N/A,N/A,619581
1663,4,N/A,N/A,N/A,+10.2%,N/A,N/A,322268
1664,4,N/A,N/A,N/A,+10.2%,N/A,N/A,553393
1665,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,224763
1666,4,N/A,N/A,N/A,+10.2%,N/A,N/A,374452
1667,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,124854
1668,4,N/A,N/A,N/A,+10.2%,N/A,N/A,312790
1669,4,N/A,N/A,N/A,+10.2%,N/A,N/A,136659
1670,3.77,4,3.5,4,+3.9%,4,3.5,111
1671,4,N/A,N/A,N/A,+10.2%,N/A,N/A,445370
1672,4.08,4,4,4,+12.4%,3.5,4.5,447419
1673,3.75,N/A,N/A,N/A,+3.3%,N/A,N/A,393478
1674,4,N/A,N/A,N/A,+10.2%,N/A,N/A,605386
1675,3.18,2.5,3.5,3,-12.4%,3,3.5,343988
1676,4,N/A,N/A,N/A,+10.2%,N/A,N/A,345001
1677,5,N/A,N/A,N/A,+37.7%,N/A,N/A,3463
1678,4,N/A,N/A,N/A,+10.2%,N/A,N/A,638261
1679,4,N/A,N/A,N/A,+10.2%,N/A,N/A,51876
1680,5,N/A,N/A,N/A,+37.7%,N/A,N/A,513054
1681,4,N/A,N/A,N/A,+10.2%,N/A,N/A,198951
1682,4,N/A,N/A,N/A,+10.2%,N/A,N/A,431960
1683,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,224783
1684,4,N/A,N/A,N/A,+10.2%,N/A,N/A,157900
1685,4,N/A,N/A,N/A,+10.2%,N/A,N/A,88921
1686,3.53,3.5,4,3.5,-2.8%,3.5,3.5,510922
1687,4,N/A,N/A,N/A,+10.2%,N/A,N/A,261357
1688,3,N/A,N/A,N/A,-17.4%,N/A,N/A,607119
1689,4,N/A,N/A,N/A,+10.2%,N/A,N/A,13953
1690,4,N/A,N/A,N/A,+10.2%,N/A,N/A,309462
1691,3,N/A,N/A,N/A,-17.4%,N/A,N/A,340229
1692,4,N/A,N/A,N/A,+10.2%,N/A,N/A,108332
1693,4,N/A,N/A,N/A,+10.2%,N/A,N/A,9427
1694,4,N/A,N/A,N/A,+10.2%,N/A,N/A,255436
1695,4,N/A,N/A,N/A,+10.2%,N/A,N/A,322950
1696,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,401018
1697,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,184925
1698,3.65,3.5,4,3.5,+0.6%,4,3.5,273469
1699,4,N/A,N/A,N/A,+10.2%,N/A,N/A,529357
1700,4,N/A,N/A,N/A,+10.2%,N/A,N/A,259823
1701,4,N/A,N/A,N/A,+10.2%,N/A,N/A,315779
1702,4,N/A,N/A,N/A,+10.2%,N/A,N/A,228191
1703,3.25,N/A,N/A,N/A,-10.5%,N/A,N/A,583440
1704,3.5,N/A,N/A,N/A,-3.6%,N/A,N/A,164856
1705,4,N/A,N/A,N/A,+10.2%,N/A,N/A,187038
1706,4.25,4.5,4,4,+17.1%,4,4.5,464859
1707,4.25,4.5,4,4,+17.1%,4,4.5,521408
1708,3.59,3.5,3,3.5,-1.1%,4,3.5,618538
1709,4.1,4,4,4.5,+12.9%,4,4,463655
1710,4.17,4,3.5,4,+14.9%,4,4.5,37281
1711,3.85,4,3.5,4,+6.1%,3.5,4,500460
1712,3.11,3.5,4,3,-14.3%,3,3,311556
1713,3.98,4,4,4,+9.6%,3.5,4.25,199175
1714,4,4,4,4,+10.2%,4,4,321124
1715,3.53,3.5,4,3.5,-2.8%,3.5,3.5,605106
1716,3.89,4,3.5,4,+7.2%,4.5,3.5,204323
1717,3.87,3,3.5,4,+6.6%,4,4,541582
1718,3.7,4,4,3.5,+1.9%,4,3.5,434986
1719,3.83,4,4.5,4,+5.5%,4,3.5,145309
1720,3.92,3.5,3.5,4,+8%,4,4,458362
1721,3.6,3,4,3.5,-0.8%,4,3.5,393082
1722,3.78,4,4,3.5,+4.1%,3.5,4,455172
1723,3.76,4,4,4,+3.6%,3,4,593067
1724,3.83,3.5,4,4,+5.5%,3.5,4,17859
1725,3.65,3.5,4,3.5,+0.6%,4,3.5,94007
1726,3.47,3.5,3,3.5,-4.4%,3.5,3.5,477022
1727,4.3,4,4,4.5,+18.5%,4,4.5,3
1728,4.12,4,4,4,+13.5%,4.5,4,305966
1729,3.75,4,3.5,3.5,+3.3%,3.5,4,179213
1730,3.52,4,3,3.5,-3%,3.5,3.5,295999
1731,3.38,4,4,3.5,-6.9%,3.5,3,213548
1732,3.5,3.5,3.5,3.5,-3.6%,3.5,3.5,479260
1733,3.18,3,4,3,-12.4%,3.5,3,149468
1734,3.3,2.5,4.5,2.5,-9.1%,4.5,3,217040
1735,3.58,4,4,3.5,-1.4%,3.5,3.5,606978
1736,3.42,3,3,3.5,-5.8%,3.5,3.5,26063
1737,3.28,3.5,3.5,3,-9.6%,3,3.5,593325
1738,4.18,3.5,4.5,4,+15.2%,4,4.5,505808
1739,4.03,4,4.5,4,+11%,4,4,596141
1740,3.42,3,3,3.5,-5.8%,3.5,3.5,517433
1741,3.97,4,3.5,4,+9.4%,4,4,604099
1742,3.47,3.5,3,3.5,-4.4%,3.5,3.5,386412
1743,3.8,4,4,4,+4.7%,4,3.5,243389
1744,3.88,4,4,4,+6.9%,3.5,4,333911
1745,3.94,4,3,4,+8.5%,4,4,531884
1746,3.42,3,3,3.5,-5.8%,3.5,3.5,494879
1747,3.33,3,3.5,3.5,-8.3%,3,3.5,591868
1748,3.76,4,4,4,+3.6%,3,4,461657
1749,3.73,3.5,4,3.5,+2.8%,3.5,4,507407
1750,3.4,4,3,3.5,-6.3%,3,3.5,591567
1751,3.76,3.75,4,3.5,+3.6%,3.5,4,408506
1752,3.65,4,3.5,4,+0.6%,3.5,3.5,341841
1753,4,4,4,4,+10.2%,4,4,321839
1754,4,4,4,4,+10.2%,4,4,13529
1755,3.21,3.5,4,3.5,-11.6%,3,3,419437
1756,2.98,2.5,3.5,3,-17.9%,3,3,390632
1757,3.61,4,4.5,3.5,-0.6%,3.5,3.5,161365
1758,3.8,3.5,3.5,4,+4.7%,3.5,4,232526
1759,3.22,3.5,2.5,3,-11.3%,3,3.5,556847
1760,4.05,4.5,4,4,+11.6%,4,4,538019
1761,4,4,4,4,+10.2%,4,4,392817
1762,4.05,4,3.5,4,+11.6%,3.5,4.5,497925
1763,3.17,3.5,3,3,-12.7%,3.5,3,484930
1764,3.2,3.5,3.5,3,-11.8%,3.5,3,479583
1765,2.93,3,3.5,2.5,-19.3%,3,3,144305
1766,3.5,3.5,3.5,3.5,-3.6%,3.5,3.5,195695
1767,3.88,4,4,4,+6.9%,3.5,4,215044
1768,3.65,4,3.5,4,+0.6%,3.5,3.5,442008
1769,4.5,4.5,4.5,4.5,+24%,4.5,4.5,372574
1770,4.17,4,3.5,4,+14.9%,4,4.5,73234
1771,3.34,4,4,3.5,-8%,2.5,3.5,363871
1772,4.04,4,3,4.5,+11.3%,4,4,417051
1773,4,4,4,4,+10.2%,4,4,15201
1774,3.77,4,3.5,3,+3.9%,4,4,558952
1775,4.05,3.5,4,4.5,+11.6%,4,4,1686
1776,3.08,3.5,3.5,3,-15.2%,3,3,134462
1777,3.52,4,3,3.5,-3%,3.5,3.5,587501
1778,2.74,2,2,2.5,-24.5%,3,3,569644
1779,3.51,3,4.5,3.5,-3.3%,3.5,3.5,256808
1780,3.77,3.5,3,4,+3.9%,3.5,4,567492
1781,2.27,3.5,4,2,-37.5%,2,2,541767
1782,4,4,4,4,+10.2%,4,4,56472
1783,3.21,3.5,4,3.5,-11.6%,3,3,456767
1784,3.82,4,3,4,+5.2%,3.5,4,196314
1785,4.06,3,4,5,+11.8%,3,4.5,415279
1786,4.2,4.5,4.5,4,+15.7%,4.5,4,476419
1787,3.63,4,3.5,3.5,0%,3,4,492156
1788,2.68,3,3,3,-26.2%,2.5,2.5,486367
1789,1.92,3,4,1.5,-47.1%,2,1.5,508744
1790,3.97,4,3.5,4,+9.4%,4,4,573165
1791,2.17,2,2.5,1.5,-40.2%,3,2,367369
1792,3.63,3.5,4,4,0%,3.5,3.5,355593
1793,3.52,3.5,3.5,4,-3%,4,3,285866
1794,4,4,4,4,+10.2%,4,4,519994
1795,4.07,4,3.5,4.5,+12.1%,4,4,139656
1796,3.64,3,3,4,+0.3%,4,3.5,547647
1797,3.68,4,4,4,+1.4%,3.5,3.5,396679
1798,3.72,3.5,3.5,4,+2.5%,4,3.5,95017
1799,2.04,3,3,2,-43.8%,1.5,2,249405
1800,3.26,2.5,4.5,2.5,-10.2%,3.5,3.5,124269
1801,3.55,4,3.5,3.5,-2.2%,3.5,3.5,453602
1802,4.14,3,4,5,+14%,5,3.5,455051
1803,3.27,3.5,3,3.5,-9.9%,3.5,3,290834
1804,3,3,3,3,-17.4%,3,3,469743
1805,3.27,3.5,3,3.5,-9.9%,3.5,3,447595
1806,4,4,4,4,+10.2%,4,4,354372
1807,3.38,3.5,3.5,3.5,-6.9%,3,3.5,317437
1808,3.36,3.5,3.5,4,-7.4%,2.5,3.5,456350
1809,4.22,4,4,4.5,+16.3%,4.5,4,44341
1810,3.26,3,4,4,-10.2%,3,3,290658
1811,3.46,3.5,2.5,3,-4.7%,4,3.5,549357
1812,3.03,3,3.5,3,-16.5%,3,3,231109
1813,3.67,4,3.5,3.5,+1.1%,4,3.5,324123
1814,3.62,4,3,4,-0.3%,3.5,3.5,515021
1815,3.63,4,4,3.75,0%,3.5,3.5,349757
1816,4.23,4.5,4,4.5,+16.5%,3.5,4.5,73492
1817,3.55,4,3.5,3.5,-2.2%,3.5,3.5,164786
1818,4.19,4,3.5,4.5,+15.4%,4.5,4,521916
1819,3.53,3.5,4,3.5,-2.8%,3.5,3.5,204784
1820,2.97,3.5,3,3,-18.2%,3.5,2.5,463380
1821,4.25,3,4.5,4,+17.1%,4.5,4.5,179083
1822,3.38,4,4,3.5,-6.9%,3.5,3,494528
1823,3.62,4,3,3,-0.3%,3.5,4,48493
1824,3.85,3,3.5,4.5,+6.1%,3.5,4,383566
1825,3.53,3.5,4,3.5,-2.8%,3.5,3.5,478775
1826,3.53,3.5,4,3.5,-2.8%,3.5,3.5,419074
1827,3.35,3.5,3,3.5,-7.7%,3,3.5,4791
1828,3,3,3,3,-17.4%,3,3,36487
1829,3.78,4.5,4.5,3.5,+4.1%,4,3.5,57673
1830,2.56,3,4,2.5,-29.5%,3,2,119467
1831,3.67,4,4.5,4,+1.1%,2.5,4,524624
1832,3.73,3.5,4,3.5,+2.8%,3.5,4,512661
1833,3.88,3.5,4.5,3.5,+6.9%,4,4,341431
1834,3.35,3.5,3,3.5,-7.7%,3,3.5,353057
1835,3.45,4,3.5,3,-5%,3.5,3.5,4217
1836,3.81,3.5,4,4.5,+5%,3,4,381154
1837,4,4,4,4,+10.2%,4,4,371892
1838,3.23,3,3.5,3,-11%,3,3.5,271149
1839,3.2,3,3,3,-11.8%,3,3.5,321740
1840,3.7,4,3,4,+1.9%,3,4,268116
1841,3.46,3,4,4,-4.7%,3,3.5,455097
1842,3.55,3,3.5,4,-2.2%,3.5,3.5,477424
1843,3.81,4.5,4,4,+5%,3,4,274164
1844,2.93,3,3.5,2.5,-19.3%,3,3,348464
1845,3.85,4,3.5,4,+6.1%,3.5,4,356817
1846,3.8,4,4,4,+4.7%,4,3.5,164611
1847,3.45,3.5,3,4,-5%,3,3.5,366733
1848,2.99,3.5,4,3,-17.6%,2.5,3,256573
1849,3.44,4,4,4,-5.2%,2.5,3.5,339328
1850,3.85,3.5,4,3.5,+6.1%,4,4,495957
1851,4.6,4.5,4.5,5,+26.7%,4.5,4.5,417231
1852,3.97,4,3.5,4,+9.4%,4,4,393872
1853,4,4,4,4,+10.2%,4,4,461894
1854,3.12,3,3,3,-14%,3.5,3,337993
1855,4.24,4,3,4.5,+16.8%,4,4.5,91732
1856,2.15,2,3.5,1.5,-40.8%,3.5,1.5,397919
1857,3.68,3.5,3.5,4,+1.4%,3,4,436826
1858,4.14,4,3,5,+14%,4,4,170694
1859,3.51,3.5,4,4,-3.3%,3,3.5,212112
1860,3.51,3.5,4,4,-3.3%,3,3.5,425245
1861,3.36,4,4,3,-7.4%,3,3.5,287731
1862,3.15,3.5,3,3.5,-13.2%,3,3,288330
1863,2.7,4,4,1.5,-25.6%,4,2,261778
1864,2.93,4,3.5,3,-19.3%,3,2.5,348883
1865,3.27,2.5,3,4,-9.9%,3.5,3,45804
1866,3.67,3.5,3,4.5,+1.1%,3.5,3.5,7257
1867,4,4,4,4,+10.2%,4,4,40246
1868,4.37,4.5,4,4,+20.4%,4.5,4.5,493620
1869,4.36,4,3,4.5,+20.1%,4.5,4.5,254804
1870,4.38,4,4,4.5,+20.7%,3.5,5,4680
1871,3.26,4,4,3.5,-10.2%,3,3,473750
1872,3.65,3.5,4,3.5,+0.6%,4,3.5,9301
1873,2.95,3.5,3,3.5,-18.7%,3,2.5,387875
1874,3.84,3,3,4,+5.8%,4,4,353114
1875,3.09,3,4.5,3,-14.9%,3,3,324733
1876,3.22,3,3,2.5,-11.3%,3.5,3.5,194234
1877,3.53,4,4.5,3.5,-2.8%,4,3,235403
1878,3.33,3.5,4,3.5,-8.3%,3.5,3,414386
1879,3.88,4,4,4,+6.9%,3.5,4,295301
1880,3.65,3.5,3,4,+0.6%,3,4,446797
1881,3.3,3.5,3.5,3.5,-9.1%,3.5,3,172656
1882,3.83,3.5,4,4,+5.5%,3.5,4,174232
1883,3.98,4,4,4.5,+9.6%,3.5,4,4440
1884,3.03,3,3.5,3,-16.5%,3,3,2278
1885,3.95,3.5,4,4,+8.8%,4,4,144865
1886,2.7,3,3,2.5,-25.6%,3,2.5,221119
1887,2.7,3,3,2.5,-25.6%,3,2.5,414590
1888,3.75,4,3.5,3.5,+3.3%,3.5,4,435619
1889,3.52,4,3,3.5,-3%,3.5,3.5,235227
1890,3.39,3.5,4,4,-6.6%,2.5,3.5,404238
1891,3.9,4,4,4.5,+7.4%,4,3.5,300819
1892,3.3,3,3,3.5,-9.1%,3,3.5,113255
1893,3.85,4,3.5,4,+6.1%,3.5,4,343631
1894,4.1,4,4,4.5,+12.9%,4,4,379767
1895,2.53,2.5,3,2.5,-30.3%,2.5,2.5,351054
1896,2.85,3.5,4,2.5,-21.5%,4,2,287018
1897,3.36,3,4,3.5,-7.4%,3,3.5,221381
1898,3.52,3.5,3.5,3,-3%,4,3.5,973
1899,3.19,2,4.5,4,-12.1%,3,3,316612
1900,3.8,3.5,3.5,4,+4.7%,3.5,4,286149
1901,3.7,3.5,3.5,3.5,+1.9%,3.5,4,27421
1902,3.21,2.5,2,3,-11.6%,3.5,3.5,39362
1903,3.77,3.5,3,4,+3.9%,3.5,4,334824
1904,3.3,3.5,3.5,3.5,-9.1%,3.5,3,191162
1905,3.08,3.5,3.5,3,-15.2%,3,3,270835
1906,3.65,3.5,4,3.5,+0.6%,4,3.5,359988
1907,3.01,4.5,4,3,-17.1%,3,2.5,167176
1908,3.76,4,4,4,+3.6%,3,4,4026
1909,3.53,3.5,4,3.5,-2.8%,3.5,3.5,149146
1910,3.7,3.5,3.5,3.5,+1.9%,3.5,4,1058
1911,2.56,2.5,3.5,3.5,-29.5%,2.5,2,252721
1912,3.89,3,3.5,4.5,+7.2%,4.5,3.5,250620
1913,3.58,3.5,3.5,3.5,-1.4%,3,4,346085
1914,3.17,3.5,5,3,-12.7%,3,3,2501
1915,3.88,4,4,4,+6.9%,3.5,4,392658
1916,4.03,4,4.5,4,+11%,4,4,184093
1917,3.53,4,3.5,4,-2.8%,3,3.5,343431
1918,3.09,3.5,3,3,-14.9%,4,2.5,156510
1919,2.24,2,2,2,-38.3%,3,2,366677
1920,3.67,4.5,3,4,+1.1%,3.5,3.5,392263
1921,3.82,4,4,3.5,+5.2%,4.5,3.5,58158
1922,3.55,4,3.5,3.5,-2.2%,3.5,3.5,352084
1923,3.01,2.5,4,3,-17.1%,3,3,107497
1924,3.68,4,4,4,+1.4%,3.5,3.5,9186
1925,4,4,4,4,+10.2%,4,4,379115
1926,3.71,4,4.5,4,+2.2%,3.5,3.5,293944
1927,3.85,4.5,4,4,+6.1%,4,3.5,275959
1928,3.31,3,4.5,3.5,-8.8%,3.5,3,196252
1929,2.93,3,3.5,2.5,-19.3%,3,3,399612
1930,3.48,3,4,3.5,-4.1%,3.5,3.5,218057
1931,2.78,2,4,2.5,-23.4%,3.5,2.5,229016
1932,3.46,4,4,3.5,-4.7%,3,3.5,245514
1933,3.32,4,3,3.5,-8.5%,3.5,3,372579
1934,3.41,3.5,4,3.5,-6.1%,3,3.5,129181
1935,3.62,3.5,3.5,3.5,-0.3%,4,3.5,84185
1936,3.35,4,3.5,3.5,-7.7%,3.5,3,301527
1937,4.24,4.5,3.5,4.5,+16.8%,4.5,4,183318
1938,3.15,3,3.5,3,-13.2%,3.5,3,215811
1939,3.7,4,4,3.5,+1.9%,4,3.5,114060
1940,4.07,4,3.5,4.5,+12.1%,4,4,5786
1941,3.28,4,4,3,-9.6%,3.5,3,233642
1942,3.68,4,4,4,+1.4%,3.5,3.5,153242
1943,3.18,3,4,3,-12.4%,3.5,3,35782
1944,3.03,3.5,4,3,-16.5%,3.5,2.5,360200
1945,3.42,3,3,3.5,-5.8%,3.5,3.5,209764
1946,3.56,3.5,4.5,3.5,-1.9%,3.5,3.5,261167
1947,3.8,4,3,4.5,+4.7%,3,4,127353
1948,4.03,3.5,4,5,+11%,3.5,4,153624
1949,3.55,3.5,4,3,-2.2%,4,3.5,246548
1950,3.38,3,4,3,-6.9%,3.5,3.5,289047
1951,3.68,3,4,3.5,+1.4%,3.5,4,351502
1952,4.03,4,4.5,4,+11%,4,4,57965
1953,3.83,3.5,4,4,+5.5%,3.5,4,65977
1954,4.52,4,4,5,+24.5%,4.5,4.5,172264
1955,3.19,3,2.5,3.5,-12.1%,3.5,3,326793
1956,3.5,4,4,3.5,-3.6%,4,3,257816
1957,3.43,4,3.5,3.5,-5.5%,3,3.5,11474
1958,3.5,3.5,3.5,3.5,-3.6%,3.5,3.5,297617
1959,3.53,3.5,4,3.5,-2.8%,3.5,3.5,80661
1960,2.11,2,3.5,1.5,-41.9%,2.5,2,159528
1961,3.68,4,4,4,+1.4%,3.5,3.5,250880
1962,3.8,3.5,3.5,4,+4.7%,3.5,4,348826
1963,4,4,4,4,+10.2%,4,4,188801
1964,3.34,3,4,4,-8%,2.5,3.5,313153
1965,3.54,3,3,3.5,-2.5%,4,3.5,238462
1966,3.68,4,4,4,+1.4%,3.5,3.5,195244
1967,3.24,3,3,3,-10.7%,4,3,265917
1968,3.08,2,4,3,-15.2%,3.5,3,218354
1969,3.88,3.5,4.5,3.5,+6.9%,4,4,275190
1970,3.98,4,4,4.5,+9.6%,3.5,4,223080
1971,3.17,2,3.5,2,-12.7%,4,3.5,342436
1972,4.1,4,4,4.5,+12.9%,4,4,333967
1973,3.18,3,4,3,-12.4%,3.5,3,332060
1974,3.55,3,3.5,4,-2.2%,3.5,3.5,225671
1975,4.03,4,4.5,4,+11%,4,4,275931
1976,3.92,3.5,3.5,4,+8%,4,4,90099
1977,3.09,3,4.5,3,-14.9%,3,3,324592
1978,3.26,4,4,3.5,-10.2%,3,3,209662
1979,3.41,3.5,4,3.5,-6.1%,3,3.5,232014
1980,4.07,4,3.5,4.5,+12.1%,4,4,336596
1981,3.85,4,3.5,4,+6.1%,3.5,4,21015
1982,3.24,4,4,4,-10.7%,2.5,3,265168
1983,3.41,3.5,4,3.5,-6.1%,3,3.5,162265
1984,3,3,3,3,-17.4%,3,3,174542
1985,3.48,4.5,3.5,3.5,-4.1%,3,3.5,181976
1986,4.11,4,4.5,5,+13.2%,3.5,4,236924
1987,2.6,2,3,2.5,-28.4%,3,2.5,337412
1988,3.74,3,3,4.5,+3%,4,3.5,336561
1989,4.08,3.5,4.5,3.5,+12.4%,4,4.5,38538
1990,3.54,4,4,3.5,-2.5%,2.5,4,239484
1991,4.07,4,3.5,4.5,+12.1%,4,4,313201
1992,2.88,3.5,4.5,2.5,-20.7%,4,2,290654
1993,3.74,3,3,3.5,+3%,4,4,298243
1994,2.94,3.5,3.5,3.5,-19%,2,3,116345
1995,3.56,4,4,3,-1.9%,3,4,232364
1996,3.68,4,4,4,+1.4%,3.5,3.5,5045
1997,3.79,3.5,3,3.5,+4.4%,4,4,280700
1998,3.98,4,4,4.5,+9.6%,3.5,4,114355
1999,3.6,3,3,4,-0.8%,3,4,272563
2000,3.42,3,3,3.5,-5.8%,3.5,3.5,174890
2001,4.12,4,4,4,+13.5%,4.5,4,101084
2002,2.97,3,2.5,3,-18.2%,3,3,163712
2003,3.9,4,4,4.5,+7.4%,4,3.5,220249
2004,2.75,2.5,3,3,-24.2%,3,2.5,90923
2005,3.3,3.5,3.5,3.5,-9.1%,3.5,3,243272
2006,3.05,3.5,3,3,-16%,3,3,307613
2007,3.63,3.5,4,4,0%,3.5,3.5,101349
2008,3.33,3.5,4,3.5,-8.3%,3.5,3,304391
2009,3.65,4,3.5,4,+0.6%,3.5,3.5,168458
2010,2.68,2.5,3.5,2.5,-26.2%,3,2.5,242278
2011,3.68,4,4,4,+1.4%,3.5,3.5,254345
2012,3.8,3.5,3.5,4,+4.7%,3.5,4,1115
2013,3.43,4,3.5,3.5,-5.5%,3,3.5,181122
2014,3.58,4,4,3.5,-1.4%,3.5,3.5,143830
2015,2.51,2.5,4,2.5,-30.9%,3,2,272802
2016,4.1,4,4,4.5,+12.9%,4,4,35094
2017,2.97,3,2.5,4,-18.2%,3,2.5,154622
2018,3.75,4,3.5,4.5,+3.3%,3.5,3.5,166465
2019,3.4,4,3,3.5,-6.3%,3,3.5,297978
2020,2.43,4,2.5,3,-33.1%,2,2,90998
2021,3.57,3,3.5,3.5,-1.7%,4,3.5,78121
2022,4.38,4.5,4.5,4.5,+20.7%,4,4.5,301325
2023,3.85,3.5,4,3.5,+6.1%,4,4,116145
2024,3.31,3.5,4,4,-8.8%,3,3,207018
2025,3.65,4,3.5,4,+0.6%,3.5,3.5,38799
2026,2.96,3,3,3,-18.5%,2,3.5,133393
2027,3.3,3.5,3.5,3.5,-9.1%,3.5,3,15912
2028,3.31,4,3.5,3.5,-8.8%,2.5,3.5,15527
2029,2.84,4,4,3,-21.8%,2.5,2.5,117308
2030,3.41,4,3.5,4,-6.1%,2.5,3.5,28149
2031,2.57,4,4.5,2.5,-29.2%,2.5,2,102434
2032,3.7,4,4,3.5,+1.9%,4,3.5,68596
2033,2.9,3,3,3.5,-20.1%,3,2.5,232138
2034,3.83,3,4.5,3.5,+5.5%,4,4,218316
2035,3.72,4,3,3.5,+2.5%,3.5,4,223127
2036,3.65,4.5,4,5,+0.6%,4,2.5,243281
2037,4.45,4,4.5,4.5,+22.6%,4.5,4.5,624
2038,3.28,3,4,3.5,-9.6%,3.5,3,190530
2039,4.07,4,3.5,4.5,+12.1%,4,4,103416
2040,3.53,3.5,4,3.5,-2.8%,3.5,3.5,32914
2041,4.13,4,4.5,4.5,+13.8%,4,4,259379
2042,3.5,3.5,3.5,3.5,-3.6%,3.5,3.5,268078
2043,3.33,3,4.5,3,-8.3%,4,3,163998
2044,3.43,3.5,4,3,-5.5%,3.5,3.5,9038
2045,3.74,4,3,3,+3%,4,4,273305
2046,2.98,3,3,3.5,-17.9%,2.5,3,268260
2047,2.71,2.5,4,2.5,-25.3%,3,2.5,245925
2048,3.47,3,3.5,4,-4.4%,4,3,233568
2049,4.1,4,4,4.5,+12.9%,4,4,89119
2050,2.86,3,4,3,-21.2%,3,2.5,3535
2051,3.92,3.5,3.5,4,+8%,4,4,158834
2052,3.8,3.5,3.5,4,+4.7%,3.5,4,16869
2053,3.47,4,3.5,3.5,-4.4%,4,3,186034
2054,3.2,3.5,3.5,3,-11.8%,3.5,3,118548
2055,4.18,4,4,4.5,+15.2%,3.5,4.5,81288
2056,2.85,3.5,3,3,-21.5%,3,2.5,126267
2057,3.4,3,4,3.5,-6.3%,4,3,252705
2058,4.22,4,4,4.5,+16.3%,4.5,4,268618
2059,4.2,4,4,5,+15.7%,4,4,82529
2060,3.38,3.5,3.5,3.5,-6.9%,3,3.5,186347
2061,4.45,4,4.5,4.5,+22.6%,4.5,4.5,35637
2062,3.72,4,3,3.5,+2.5%,3.5,4,191231
2063,4.35,4.5,4,4.5,+19.8%,4,4.5,193015
2064,3.08,3.5,3.5,3,-15.2%,3,3,255626
2065,3.65,4,3.5,3,+0.6%,3.5,4,107689
2066,3.48,3,3,4,-4.1%,2.5,4,196474
2067,3.48,3.5,3.5,4,-4.1%,3,3.5,56031
2068,3.27,2.5,3,3,-9.9%,3.5,3.5,254091
2069,4.13,4,4.5,4.5,+13.8%,4,4,183449
2070,4.3,4,4,4.5,+18.5%,4,4.5,173101
2071,3.98,4,4,4.5,+9.6%,3.5,4,165432
2072,3.23,3.5,4,3,-11%,3.5,3,144916
2073,4.2,4,4,4,+15.7%,4,4.5,148829
2074,3.23,3.5,4,3,-11%,3.5,3,170415
2075,3.65,3.5,4,3.5,+0.6%,4,3.5,74038
2076,2.85,3.5,3,3,-21.5%,3,2.5,212193
2077,3.3,3.5,3.5,3.5,-9.1%,3.5,3,117012
2078,3.46,4,4,3.5,-4.7%,3,3.5,215940
2079,3.98,3.5,4.5,4,+9.6%,4,4,7332
2080,3.46,4,4,3.5,-4.7%,3,3.5,221344
2081,3.57,3,3.5,3.5,-1.7%,4,3.5,213570
2082,2.99,3,4.5,2.5,-17.6%,3,3,97445
2083,3.88,4,4,4,+6.9%,3.5,4,150451
2084,4.09,4,3.5,4,+12.7%,4.5,4,237436
2085,3.8,4,4,4,+4.7%,4,3.5,27925
2086,3.68,4,4,4,+1.4%,3.5,3.5,214143
2087,2.63,2.5,3,3,-27.5%,2.5,2.5,203656
2088,3.7,4,3,4,+1.9%,3,4,175477
2089,4.17,3.5,3,5,+14.9%,3.5,4.5,168130
2090,3.85,4,3.5,4,+6.1%,3.5,4,216058
2091,3.12,3,3,3,-14%,3.5,3,9248
2092,4.1,4,4,4.5,+12.9%,4,4,213551
2093,3.5,3.5,3.5,3.5,-3.6%,3.5,3.5,92438
2094,3.5,3.5,3.5,3.5,-3.6%,3.5,3.5,184568
2095,3.38,3.5,3.5,3.5,-6.9%,3,3.5,201024
2096,3.57,3.5,3,4,-1.7%,3.5,3.5,30649
2097,3.7,3,4,4,+1.9%,4,3.5,185128
