,ba_score,feel,look,overall,rDev,smell,taste,user_id
1756,3.85,3.75,3.75,3.75,+0.5%,3.75,4,742225
1757,4.17,4.25,4.5,4.25,+8.9%,4.25,4,714140
1758,4.13,3.75,4,4.25,+7.8%,4,4.25,735328
1759,3.52,3.25,3.25,3.5,-8.1%,3.75,3.5,728644
1760,4,4,4,4,+4.4%,4,4,290821
1761,3.96,4,4,4,+3.4%,4.25,3.75,265507
1762,4.04,3.75,4,4,+5.5%,4.25,4,843324
1763,3.94,4,4,4,+2.9%,3.75,4,742754
1764,2.98,2.75,3,3,-22.2%,3,3,647142
1765,3.26,4.25,2.75,3.75,-14.9%,3,3,704894
1766,3.44,3.5,3.5,3.5,-10.2%,3.25,3.5,63326
1767,4.1,4,4,4,+7%,4,4.25,706038
1768,3.63,3.25,4,3.5,-5.2%,4,3.5,4293
1769,3.5,4,4,3.5,-8.6%,4,3,955675
1770,4.5,4.5,4.5,4.5,+17.5%,4.5,4.5,463716
1771,3.75,3.75,3.75,3.75,-2.1%,3.75,3.75,570026
1772,3.89,3.5,4,4,+1.6%,3.75,4,735445
1773,3.49,3.5,3.25,3.5,-8.9%,3.5,3.5,823480
1774,3.88,3.75,4,4,+1.3%,4,3.75,692190
1775,4,4,4,4,+4.4%,4,4,719203
1776,4.03,4,4.5,4,+5.2%,4,4,711311
1777,3.74,3.75,3.5,3.75,-2.3%,3.75,3.75,733986
1778,3.84,4,3.75,3.75,+0.3%,4,3.75,472192
1779,3.75,3.25,3.5,3.75,-2.1%,4,3.75,237852
1780,3.48,3.25,3.5,3.5,-9.1%,3.5,3.5,481246
1781,3.8,3.75,3.5,3.75,-0.8%,4,3.75,752670
1782,3.31,3.5,3.75,3.25,-13.6%,3.25,3.25,304243
1783,3.7,3.25,3.75,3.75,-3.4%,3.75,3.75,718288
1784,3.85,4,4,3.75,+0.5%,4,3.75,772239
1785,3.91,3.5,3.75,3.75,+2.1%,4.5,3.75,738424
1786,3.99,4,3.75,4,+4.2%,4,4,796265
1787,4.33,4,4.5,4.5,+13.1%,4,4.5,854778
1788,3.87,3.75,4,3.75,+1%,3.75,4,716727
1789,3.84,3.75,3.5,3.75,+0.3%,3.75,4,858087
1790,3.64,3.75,3.5,3.75,-5%,3.75,3.5,14442
1791,3.4,3.75,4,3.5,-11.2%,3.25,3.25,721414
1792,3.79,3.5,3.75,3.75,-1%,4,3.75,274755
1793,4,4,4,4,+4.4%,4,4,202557
1794,4.23,4.25,4,4.5,+10.4%,4,4.25,716855
1795,4.4,4,4,4.5,+14.9%,4,4.75,752626
1796,3.65,3.75,3.75,3.75,-4.7%,3.75,3.5,389332
1797,3.87,3.75,3.75,3.75,+1%,4.25,3.75,825643
1798,3.75,3.75,3.75,3.75,-2.1%,3.75,3.75,489997
1799,4.46,4.25,4.25,4.5,+16.4%,4.5,4.5,796896
1800,3.59,3.75,3.5,3.5,-6.3%,3.75,3.5,569988
1801,3.8,3.5,4,3.75,-0.8%,4,3.75,640707
1802,3.24,3.25,3,3.25,-15.4%,3.25,3.25,752164
1803,4.06,3.75,3.75,4,+6%,4,4.25,674144
1804,4.1,4.25,3.75,4.25,+7%,3.75,4.25,947479
1805,4,4,4,4,+4.4%,4,4,595693
1806,3.28,3.25,3.75,3.25,-14.4%,3.25,3.25,158894
1807,3.98,3.75,4,4,+3.9%,4,4,548037
1808,3.75,4,3,3.75,-2.1%,4.25,3.5,660860
1809,4.16,4,4.5,4.25,+8.6%,4.75,3.75,948605
1810,4.1,4,4,4,+7%,4,4.25,943767
1811,3.74,3.5,3.5,3.5,-2.3%,3.25,4.25,176683
1812,3.8,3.75,3.5,3.75,-0.8%,4,3.75,776449
1813,3.5,3.25,3.75,3.25,-8.6%,3.75,3.5,114341
1814,4.21,5,5,4.25,+9.9%,4,4,953232
1815,3.9,3.75,3.5,3.75,+1.8%,4,4,940694
1816,3.9,3.75,3.75,4,+1.8%,3.75,4,755770
1817,3.88,3.5,3.75,4,+1.3%,3.75,4,852350
1818,3.79,3.5,3.75,3.75,-1%,4,3.75,791756
1819,3.94,3.75,4,4,+2.9%,4.25,3.75,934662
1820,3.95,4,3.75,4,+3.1%,4.25,3.75,899752
1821,3.89,3.5,3.75,3.75,+1.6%,4,4,711271
1822,3.86,3.75,3.75,4,+0.8%,4,3.75,727554
1823,3.95,4,3.75,4,+3.1%,4.25,3.75,864649
1824,4.29,4,4.25,4.25,+12%,4.5,4.25,647127
1825,3.88,3.5,3.5,4,+1.3%,4.25,3.75,819632
1826,3.74,3.75,3.25,3.75,-2.3%,3,4.25,794086
1827,4,4,4,4,+4.4%,4,4,404090
1828,4,4,4,4,+4.4%,4,4,341755
1829,3.77,3.75,4,3.75,-1.6%,3.75,3.75,658541
1830,3.83,3.75,4,3.75,0%,4,3.75,660619
1831,3.99,4,3.75,4,+4.2%,4,4,63854
1832,4.25,4.25,4.25,4.25,+11%,4.25,4.25,272429
1833,4.02,4,4,4,+5%,4.5,3.75,737297
1834,3.39,3.25,3.5,3.25,-11.5%,3.75,3.25,702003
1835,3.75,3.75,3.75,3.75,-2.1%,3.75,3.75,707905
1836,4.06,3.75,3.75,4,+6%,4,4.25,445966
1837,4.6,4.5,4.5,4.5,+20.1%,4.5,4.75,210100
1838,3.91,3.75,3.75,3.75,+2.1%,4,4,268179
1839,3.82,4.25,4,3.75,-0.3%,3.75,3.75,865801
1840,3.9,4,4,4,+1.8%,4,3.75,397246
1841,3.58,3.5,3.75,3.5,-6.5%,3.75,3.5,650280
1842,4.46,3.75,4.5,4.25,+16.4%,4,5,662820
1843,3.05,3,3,3.25,-20.4%,3,3,718094
1844,4.06,3.75,3.75,4,+6%,4,4.25,698062
1845,3.68,3.25,3.25,3.5,-3.9%,4,3.75,871001
1846,3.75,3.75,3.75,3.75,-2.1%,3.75,3.75,541714
1847,4.29,4.25,4,4.5,+12%,4.25,4.25,497925
1848,3.84,3.5,4,3.75,+0.3%,3.75,4,675361
1849,3.7,3.75,3.75,3.5,-3.4%,3.75,3.75,732385
1850,3.79,3.75,3.75,3.75,-1%,3.5,4,795047
1851,4.28,4.25,4,4.25,+11.7%,4,4.5,544214
1852,4.46,4.25,4.25,4.5,+16.4%,4.5,4.5,851407
1853,3.94,4,4,4,+2.9%,3.75,4,260552
1854,3.41,3.75,4,3.25,-11%,3.5,3.25,751217
1855,3.5,3.5,3.5,3.5,-8.6%,3.5,3.5,727816
1856,3.64,4,4,3.5,-5%,3.75,3.5,536519
1857,4,4,4,4,+4.4%,4,4,511380
1858,4.05,4,3.75,4,+5.7%,4.25,4,532770
1859,3.27,3.25,3.5,3.25,-14.6%,3.25,3.25,393534
1860,4.35,4.25,4.25,4.25,+13.6%,4.25,4.5,795003
1861,3.77,3.5,3.5,3.75,-1.6%,4,3.75,737070
1862,3.86,3.5,4,3.75,+0.8%,4.25,3.75,702895
1863,3.46,3.25,3.75,3.25,-9.7%,4,3.25,209764
1864,4.02,3.75,3.75,4,+5%,4.25,4,450794
1865,4.34,4.5,4.25,4.25,+13.3%,4.5,4.25,787096
1866,3.79,3.5,3.75,3.75,-1%,4,3.75,777816
1867,3.99,4,4.5,4,+4.2%,4.25,3.75,697017
1868,3.79,4,4,3.75,-1%,3.75,3.75,796767
1869,3.75,3.75,3.75,3.75,-2.1%,3.75,3.75,760654
1870,4.22,4,4.75,4.25,+10.2%,4.5,4,168144
1871,4.21,3.75,3.75,4.25,+9.9%,4,4.5,808960
1872,4.1,4,4,4,+7%,4,4.25,876667
1873,4.01,3.75,3.75,3.75,+4.7%,4,4.25,850313
1874,4.16,4,4,4,+8.6%,4.25,4.25,180659
1875,3.91,3.5,4,4,+2.1%,4.25,3.75,753831
1876,3.97,3.25,3.75,4,+3.7%,4.25,4,662438
1877,3.79,3.5,3.75,3.75,-1%,4,3.75,585360
1878,4.09,4,3.75,4,+6.8%,4,4.25,780308
1879,3.11,3.25,3.25,3.25,-18.8%,3.5,2.75,799901
1880,4.09,3.75,3.5,4,+6.8%,3.75,4.5,19986
1881,3.55,3,5,3.75,-7.3%,5,2.5,564344
1882,3.77,3.75,4,3.75,-1.6%,3.75,3.75,522583
1883,3.77,4,4.25,3.75,-1.6%,4,3.5,768310
1884,4.57,4.5,4,4.5,+19.3%,4.5,4.75,749406
1885,3.35,3,4,3.25,-12.5%,4,3,664801
1886,4.22,4.25,3.75,4.25,+10.2%,4.25,4.25,918179
1887,4.55,5,3.5,4.5,+18.8%,4.75,4.5,928971
1888,4.04,4.25,4.25,4,+5.5%,4,4,658575
1889,3.71,3.5,3.75,3.75,-3.1%,3.25,4,799575
1890,5,5,5,5,+30.5%,5,5,946010
1891,3.67,3.5,3.75,3.75,-4.2%,3.5,3.75,810379
1892,3.7,3.5,4,3.75,-3.4%,4,3.5,308613
1893,4.18,4.25,4,4.25,+9.1%,4,4.25,446332
1894,3.5,3.5,3.5,3.5,-8.6%,3.5,3.5,450970
1895,4.06,3.75,3.75,4,+6%,4,4.25,672399
1896,4.16,4,4,4,+8.6%,4.25,4.25,75565
1897,4.07,4,3.5,4,+6.3%,4,4.25,712016
1898,3.59,3.75,3.75,3.75,-6.3%,3.5,3.5,580197
1899,3.81,3.75,3.75,3.75,-0.5%,4,3.75,219872
1900,3.81,3.75,3.75,3.75,-0.5%,4,3.75,719083
1901,3.98,3.75,4,4,+3.9%,4,4,704369
1902,3.84,3,3.75,3.75,+0.3%,4,4,572853
1903,3.98,3.75,4,4,+3.9%,4,4,780726
1904,3.81,3.5,3.5,3.75,-0.5%,3.75,4,501917
1905,4,4,4,4,+4.4%,4,4,132348
1906,4.3,4.25,4,4.25,+12.3%,4.5,4.25,906224
1907,4.06,4.25,3.75,3.75,+6%,4,4.25,829754
1908,3.82,3.75,3.5,3.75,-0.3%,3.25,4.25,752728
1909,4.19,4,3.75,4.5,+9.4%,4,4.25,357747
1910,3.58,3.5,3.5,3.5,-6.5%,4.25,3.25,668657
1911,3.87,3.75,4,3.75,+1%,3.75,4,736821
1912,4.17,4,4.25,4.25,+8.9%,4,4.25,800557
1913,3.51,3.5,3.75,3.75,-8.4%,3.25,3.5,362562
1914,4.47,4,4.5,4.5,+16.7%,5,4.25,942468
1915,3.88,3.75,4,4,+1.3%,4,3.75,706574
1916,4.15,3.75,4,4.25,+8.4%,4.5,4,747668
1917,3.67,3.75,3.25,3.5,-4.2%,3.75,3.75,775499
1918,4.49,4.75,4.25,4.5,+17.2%,4,4.75,918062
1919,4,4,4,4,+4.4%,4,4,783278
1920,3.64,3.25,3.5,3.5,-5%,3.75,3.75,47795
1921,4.03,3.75,5,4.25,+5.2%,3.75,4,818094
1922,3.95,3.75,3.5,4,+3.1%,4,4,739145
1923,3.75,3.75,3.75,3.75,-2.1%,3.75,3.75,714311
1924,3.01,3.25,3.75,3,-21.4%,2.75,3,683809
1925,3.75,3.75,3.75,3.75,-2.1%,3.75,3.75,325987
1926,4.02,3.25,3.75,3.75,+5%,4.25,4.25,624704
1927,3.8,4,3.5,3.75,-0.8%,3.5,4,528452
1928,3.79,3.5,3.75,3.75,-1%,4,3.75,729337
1929,3.75,3.75,3.75,3.75,-2.1%,3.75,3.75,6284
1930,4.06,3.75,3.75,4,+6%,4,4.25,657535
1931,3.48,3.25,3.5,3.5,-9.1%,3.5,3.5,584801
1932,4.11,4,4,4.25,+7.3%,4.25,4,777735
1933,3.69,3.75,3.75,3.75,-3.7%,3.5,3.75,601369
1934,4.18,4.25,4,4.25,+9.1%,4,4.25,37950
1935,4.04,3.75,4,4,+5.5%,4.25,4,26127
1936,3.62,3,4.25,3.5,-5.5%,4,3.5,501446
1937,3.89,3.75,4,3.75,+1.6%,4.25,3.75,597511
1938,3.98,3.75,4,4,+3.9%,4,4,758092
1939,3.9,3.75,3.75,4,+1.8%,3.75,4,653511
1940,4.19,4.25,4.25,4.25,+9.4%,4,4.25,932116
1941,3.93,3.5,3.5,3.75,+2.6%,4.25,4,915513
1942,3.01,3.5,3.75,2.75,-21.4%,3.25,2.75,231338
1943,3.47,3.75,3.5,3.5,-9.4%,3.25,3.5,19578
1944,3.67,3.5,3.75,3.75,-4.2%,3.5,3.75,713474
1945,4.62,4.5,3.75,4.5,+20.6%,4.75,4.75,920017
1946,3.89,3.75,4,3.75,+1.6%,4.25,3.75,920029
1947,4.16,3,4.5,4.25,+8.6%,3.5,4.75,45568
1948,3.8,3.75,3.75,4,-0.8%,3.75,3.75,397706
1949,3.52,3.5,3.75,3.5,-8.1%,3.5,3.5,694861
1950,3.8,3.5,4,3.75,-0.8%,4,3.75,451922
1951,3.96,3.75,3.75,4,+3.4%,4,4,248032
1952,4.16,4.25,3.75,4.25,+8.6%,4,4.25,586277
1953,3.57,3.25,3.75,3.5,-6.8%,4.25,3.25,222332
1954,4.57,4.25,4,4.5,+19.3%,5,4.5,930716
1955,3.16,3.25,3.5,3.5,-17.5%,3,3,862685
1956,3.67,3.5,3.75,3.75,-4.2%,3.5,3.75,657368
1957,3.63,4,3.75,3.5,-5.2%,3.75,3.5,671195
1958,4.04,3.5,3.5,4,+5.5%,4.5,4,782297
1959,3.5,3.5,3.5,3.5,-8.6%,3.5,3.5,671083
1960,3.96,3.75,3.5,3.75,+3.4%,4.25,4,762763
1961,4.13,4,4.25,4.25,+7.8%,4.25,4,32813
1962,3.77,3.5,4,3.5,-1.6%,4.5,3.5,898951
1963,3.3,3,4,3,-13.8%,4,3,3586
1964,3.72,3.75,4.25,3.75,-2.9%,3.5,3.75,4389
1965,3.79,4,4,3.75,-1%,3.75,3.75,512924
1966,3.74,3.5,4,3.75,-2.3%,3.75,3.75,807813
1967,3.91,3.75,3.75,3.75,+2.1%,4,4,750452
1968,3.75,3.75,3.75,3.75,-2.1%,3.75,3.75,554870
1969,3.83,3.75,4,3.75,0%,4,3.75,346863
1970,3.01,3.25,3.5,3.25,-21.4%,3,2.75,484868
1971,3.59,3.5,4,3.5,-6.3%,3.75,3.5,869066
1972,4.05,3.75,4.25,4,+5.7%,4.25,4,418123
1973,2.21,3.5,4,1.5,-42.3%,3,1.5,178539
1974,3.5,3.5,3.5,3.5,-8.6%,3.5,3.5,774178
1975,3.09,3.25,3.25,3.25,-19.3%,3,3,404098
1976,4.1,4,4,4,+7%,4,4.25,920410
1977,3.83,3.75,4,3.75,0%,4,3.75,598312
1978,3.59,3.75,3.5,3.5,-6.3%,3.75,3.5,686537
1979,4.09,3.75,2.75,3.75,+6.8%,5,4,740670
1980,3.39,3.25,3.75,3.5,-11.5%,3.5,3.25,533775
1981,3.79,4,4,3.75,-1%,3.75,3.75,519542
1982,3.82,4.25,4.75,3.75,-0.3%,4,3.5,625054
1983,3.78,3.75,4.25,3.75,-1.3%,3.75,3.75,698188
1984,3.98,3.75,4,4,+3.9%,4,4,725766
1985,3.74,3.75,3.5,3.75,-2.3%,3.75,3.75,583440
1986,3.94,4.25,4.25,4,+2.9%,4,3.75,846248
1987,2.54,3,3.5,2.75,-33.7%,2,2.5,851914
1988,2.79,3,3.25,2.75,-27.2%,2.25,3,801650
1989,3.84,4,4,4,+0.3%,3.75,3.75,683210
1990,4.16,3.75,4.5,4.25,+8.6%,4,4.25,731520
1991,3.52,3.5,3.75,3.5,-8.1%,3.5,3.5,601042
1992,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,483056
1993,4,N/A,N/A,N/A,+4.4%,N/A,N/A,674415
1994,4,N/A,N/A,N/A,+4.4%,N/A,N/A,420668
