,ba_score,feel,look,overall,rDev,smell,taste,user_id
437,4,4,4,4,-3.8%,4,4,753017
438,3.5,3.5,3.5,3.5,-15.9%,3.5,3.5,763288
439,4.48,4.25,4.5,4.5,+7.7%,4.5,4.5,987569
440,4.38,4.5,4.5,4.5,+5.3%,4,4.5,995926
441,4.02,4,4.25,4,-3.4%,4,4,946790
442,4.68,4.75,4.5,4.75,+12.5%,4.5,4.75,731637
443,4.38,4.5,4.5,4.5,+5.3%,4,4.5,909754
444,4.01,4.25,3.75,4,-3.6%,4,4,968355
445,4.56,4.5,4.5,4.5,+9.6%,4.75,4.5,1008240
446,4.48,4.5,4.75,4.5,+7.7%,4.75,4.25,993375
447,4.18,4,4.5,4.25,+0.5%,4,4.25,623469
448,4.13,4,4.5,4,-0.7%,4,4.25,446214
449,4.97,5,4.5,5,+19.5%,5,5,832930
450,4.04,4.25,4.25,4,-2.9%,4,4,996790
451,4.08,4,4.25,4,-1.9%,4.25,4,338482
452,4.19,4.25,4.25,4.25,+0.7%,4,4.25,934826
453,3.57,3.75,4.25,3.5,-14.2%,3.5,3.5,780308
454,3.77,3,3.5,3.5,-9.4%,4,4,883201
455,4.25,4.25,4.25,4.25,+2.2%,4.25,4.25,745020
456,4.3,4,5,4.5,+3.4%,3.75,4.5,679381
457,4,4,4,4,-3.8%,4,4,913969
458,4.32,4.5,4.25,4.25,+3.8%,4,4.5,810353
459,4,4,4,4,-3.8%,4,4,963882
460,4.29,4.25,4.75,4,+3.1%,4.5,4.25,855646
461,4.2,4.25,3.75,4.25,+1%,3.75,4.5,984952
462,4.43,4.5,4.25,4.5,+6.5%,4.25,4.5,870417
463,4.2,4,4.75,4.25,+1%,4,4.25,816766
464,3.27,4,4,3.25,-21.4%,3.25,3,988959
465,4.75,4.75,4.75,4.75,+14.2%,4.75,4.75,929218
466,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,856180
467,4.66,4.75,4.5,4.75,+12%,4,5,982636
468,4.53,4.25,4.75,4.5,+8.9%,4.25,4.75,894237
469,4.05,3.75,4.25,4,-2.6%,4.25,4,374759
470,3.64,4,4,4,-12.5%,3.75,3.25,940670
471,4.39,4.25,4,4.5,+5.5%,4.25,4.5,940654
472,4.14,4,4.5,4.25,-0.5%,4.25,4,746884
473,3.73,4,4,3.75,-10.3%,3.5,3.75,761927
474,4,4,4,4,-3.8%,4,4,303882
475,4,4,4,4,-3.8%,4,4,90128
476,3.64,3.75,3.75,3.5,-12.5%,3.5,3.75,947629
477,4.6,4,4.5,4.25,+10.6%,4.5,5,995190
478,4.19,4.25,4,4,+0.7%,4.25,4.25,956882
479,3.36,3.5,3,3.25,-19.2%,3.25,3.5,952592
480,4.22,4,4.25,4,+1.4%,4,4.5,982660
481,4.21,4.25,4.5,4.25,+1.2%,4,4.25,748212
482,3.93,3.75,4.25,4,-5.5%,3.75,4,913629
483,4.19,4.25,4.25,4.25,+0.7%,4,4.25,940400
484,4.27,4.25,4.5,4.25,+2.6%,4.25,4.25,918324
485,4.39,4.5,4.25,4.5,+5.5%,4.5,4.25,956675
486,4.55,4,4.5,4.5,+9.4%,4.5,4.75,967054
487,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,880654
488,4.07,4,4.25,4.25,-2.2%,4,4,318862
489,4.73,4.5,4.75,4.75,+13.7%,4.75,4.75,814862
490,3.52,3.5,3.75,3.5,-15.4%,3.5,3.5,501403
491,4.13,4.25,4,4.5,-0.7%,4,4,988714
492,4.06,4,4,4,-2.4%,4.25,4,953799
493,3.72,3.5,3.75,4,-10.6%,3.5,3.75,931147
494,4,4,4,4,-3.8%,4,4,593692
495,4.17,4,4.25,4.25,+0.2%,4,4.25,657138
496,4.39,4.25,5,4.5,+5.5%,4,4.5,950819
497,4.39,4.5,4.5,4.25,+5.5%,4.25,4.5,509288
498,3.02,3,3.25,3,-27.4%,3,3,321565
499,4.56,4.75,4.25,4.75,+9.6%,4.5,4.5,833893
500,4.13,4,4.5,4,-0.7%,4,4.25,725742
501,3.75,3.75,3.75,3.75,-9.9%,3.75,3.75,883311
502,4.33,4,4.5,4.5,+4.1%,4,4.5,927620
503,4.04,4.25,4.25,4,-2.9%,4,4,749050
504,4.17,4,4.25,4.25,+0.2%,4,4.25,914952
505,4.31,4.25,4.25,4.25,+3.6%,4.5,4.25,617546
506,4.17,4,4.25,4.25,+0.2%,4,4.25,950847
507,4.75,4.75,4.75,4.75,+14.2%,4.75,4.75,811627
508,3.65,3.5,4.25,3.5,-12.3%,3.5,3.75,801271
509,4.38,4.5,4.25,4.25,+5.3%,4.25,4.5,873782
510,3.5,3.5,3.5,3.5,-15.9%,3.5,3.5,982377
511,4.24,4,4.5,4.25,+1.9%,4.25,4.25,525200
512,4.23,4.25,4.25,4.25,+1.7%,3.75,4.5,829599
513,4.34,4.25,4,4.25,+4.3%,4.25,4.5,969929
514,4,4.5,4.25,4.25,-3.8%,3.5,4,948972
515,4.75,4.75,4.75,4.75,+14.2%,4.75,4.75,703001
516,4.09,4.25,4,4,-1.7%,4.25,4,839218
517,4.5,4.75,4.75,4.5,+8.2%,4.75,4.25,617195
518,4.7,5,4.5,4.75,+13%,4.5,4.75,735142
519,4.42,4.5,4,4.25,+6.3%,4.5,4.5,638426
520,3.84,4,4,4,-7.7%,3.75,3.75,779109
521,4.44,4.75,5,4.5,+6.7%,4,4.5,948684
522,4.13,4,4.25,4.25,-0.7%,4.25,4,966311
523,4.75,4.75,4.75,4.75,+14.2%,4.75,4.75,761849
524,3.31,4,3.75,3.5,-20.4%,3.25,3,975889
525,4.53,4.25,4.5,4.25,+8.9%,4.5,4.75,973608
526,4.6,4.25,4.5,4.5,+10.6%,5,4.5,722928
527,3.71,4.5,4,4,-10.8%,3,3.75,975119
528,3.6,4.25,4,3.25,-13.5%,3.25,3.75,167099
529,4.23,4,4.25,4.25,+1.7%,4.25,4.25,717195
530,5,5,5,5,+20.2%,5,5,783897
531,4.21,4,4,4.25,+1.2%,4.25,4.25,944696
532,3.55,3.5,4,3,-14.7%,4,3.5,893132
533,3.4,3.5,3.5,3.5,-18.3%,3.5,3.25,760425
534,4.04,4.25,4.25,4,-2.9%,4,4,781290
535,4.38,4.25,4.5,4.5,+5.3%,4.5,4.25,799427
536,4.54,4.75,4.75,4.5,+9.1%,4.5,4.5,970091
537,4.37,4.25,4.5,4.25,+5%,4.25,4.5,476794
538,4.89,5,5,4.75,+17.5%,4.75,5,916201
539,4.4,4.5,3.75,4.5,+5.8%,4.25,4.5,536431
540,3.91,3.75,4,3.75,-6%,3.5,4.25,657535
541,4.41,4,4,4.25,+6%,4.25,4.75,735891
542,3.3,3,4,3.5,-20.7%,2.75,3.5,917064
543,4.48,4,4.75,4.25,+7.7%,4.75,4.5,218332
544,4.03,4.25,4,4,-3.1%,4,4,574871
545,4.88,5,5,5,+17.3%,4.5,5,941078
546,4.68,4.75,4.5,4.75,+12.5%,4.5,4.75,842689
547,4.15,4,4.5,4,-0.2%,4.5,4,654958
548,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,660560
549,3.92,4,4.25,4,-5.8%,4,3.75,713350
550,2.86,2.25,4,2.75,-31.3%,3.5,2.5,776811
551,4.76,4.75,4.25,4.75,+14.4%,4.5,5,964929
552,4.77,5,4,4.75,+14.7%,4.5,5,965019
553,3.75,3.75,3.75,3.75,-9.9%,3.75,3.75,281621
554,5,5,5,5,+20.2%,5,5,735383
555,4.62,4.5,4.75,4.5,+11.1%,4.5,4.75,804630
556,4.73,4.5,4.75,4.75,+13.7%,4.75,4.75,522764
557,4.02,4,4.25,4,-3.4%,4,4,131231
558,4.27,4,4.25,4.25,+2.6%,4,4.5,675537
559,3.69,3.75,3.75,3.75,-11.3%,3.5,3.75,565159
560,4.61,4,4,4.75,+10.8%,4.25,5,923715
561,4.6,4.5,4.5,4.5,+10.6%,4.5,4.75,550823
562,3.88,4,4,4,-6.7%,3.5,4,940694
563,3.7,3.5,4,3.75,-11.1%,4,3.5,809999
564,4.24,4,4.5,4.25,+1.9%,4.25,4.25,917340
565,4.28,4.25,4.75,4.25,+2.9%,4.25,4.25,946287
566,4.26,4.25,4.5,4.5,+2.4%,4,4.25,504564
567,3.89,3.75,4.25,4,-6.5%,4,3.75,843896
568,4.24,4.25,4,4.25,+1.9%,4.25,4.25,762032
569,3.94,4.25,4.25,4,-5.3%,4,3.75,737297
570,3.83,3.75,4,3.75,-7.9%,4,3.75,895237
571,4.1,4.25,4.25,4,-1.4%,4.25,4,865596
572,4.82,5,4.75,4.75,+15.9%,4.5,5,882769
573,3.34,3.25,3.25,3.5,-19.7%,3,3.5,942655
574,3.72,3.5,4.25,3.75,-10.6%,4,3.5,696831
575,4.08,4,4.25,4,-1.9%,4.25,4,892154
576,4.91,4.75,4.75,4.75,+18%,5,5,179960
577,4.31,4.5,4.5,4.25,+3.6%,4.75,4,841092
578,4.92,4.75,5,5,+18.3%,4.75,5,952992
579,4,4,4,4,-3.8%,4,4,709107
580,4.98,4.75,5,5,+19.7%,5,5,897877
581,4.4,4.25,4,4.25,+5.8%,4.5,4.5,936313
582,3.77,3.5,4.25,3.5,-9.4%,4,3.75,927918
583,4,4,4,4,-3.8%,4,4,897279
584,4.35,3,4.5,4.5,+4.6%,4.5,4.5,860936
585,4.56,4.5,4.5,4.5,+9.6%,4.75,4.5,767622
586,4.31,4.25,4.25,4.25,+3.6%,4.5,4.25,616625
587,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,768993
588,4,4,4,4,-3.8%,4,4,779364
589,3.92,3.75,4,4,-5.8%,3.75,4,923470
590,4.19,4,4,4.25,+0.7%,3.75,4.5,822740
591,4.74,4.75,4.5,4.75,+13.9%,4.75,4.75,424647
592,3.77,4.25,4,4,-9.4%,3.75,3.5,937912
593,4.21,4,4.25,4.25,+1.2%,3.75,4.5,948248
594,4.03,4.5,4,4,-3.1%,3.5,4.25,660521
595,3.36,3,3.25,3,-19.2%,4,3.25,691454
596,3.88,4.25,4.25,4,-6.7%,3.75,3.75,728482
597,4,4,4,4,-3.8%,4,4,686095
598,4.71,4.5,4.5,4.75,+13.2%,4.75,4.75,946968
599,4.33,4,5,4.75,+4.1%,4.5,4,944682
600,4.65,4.5,4.5,4.75,+11.8%,4.5,4.75,897825
601,4.12,4,4.25,4,-1%,4,4.25,729313
602,4.35,4.25,4.25,4.25,+4.6%,4.25,4.5,824357
603,4.06,4,4,4,-2.4%,4.25,4,720717
604,4.28,4.5,4.5,4.5,+2.9%,4,4.25,944838
605,4.23,4.5,4.5,4.25,+1.7%,4,4.25,758709
606,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,842540
607,4,4,4,4,-3.8%,4,4,826807
608,4.25,4.25,4.25,4.25,+2.2%,4.25,4.25,603945
609,4.06,4.75,3.5,4.25,-2.4%,3,4.5,747617
610,4.75,4.75,4.75,4.75,+14.2%,4.75,4.75,898774
611,4.31,4.25,4.25,4.25,+3.6%,4.5,4.25,566415
612,3.5,3.5,3.5,3.5,-15.9%,3.5,3.5,802816
613,4.6,4.5,4.5,4.5,+10.6%,4.5,4.75,912912
614,3.75,3.75,3.75,3.75,-9.9%,3.75,3.75,697544
615,4.65,4.5,4.5,4.75,+11.8%,4.5,4.75,938520
616,4.6,4.5,4.5,4.5,+10.6%,4.5,4.75,847001
617,4.77,5,5,4.75,+14.7%,4.25,5,851453
618,4.34,4,4.5,4.25,+4.3%,4.25,4.5,935585
619,3.96,4,4.25,4,-4.8%,3.75,4,821704
620,4.19,4.5,4.25,4,+0.7%,4.5,4,920060
621,4.15,4.25,4.5,4.25,-0.2%,3.75,4.25,935261
622,3.88,4,3.75,3.75,-6.7%,3.75,4,761771
623,4.09,4.25,4,4,-1.7%,4.25,4,934240
624,4.48,4.25,4.5,4.5,+7.7%,4.5,4.5,884283
625,4.3,4.25,4.25,4.5,+3.4%,4.25,4.25,916171
626,3.09,3.25,3.25,3.25,-25.7%,3,3,771263
627,4.09,4.75,4.25,4,-1.7%,4,4,324123
628,4.48,4.25,4.5,4.5,+7.7%,4.5,4.5,825267
629,4.85,4.75,4.75,4.75,+16.6%,4.75,5,925457
630,4.75,4.75,4.75,4.75,+14.2%,4.75,4.75,927591
631,3.95,4.25,4.75,4,-5%,3.5,4,820345
632,3.62,3.5,3.75,3.5,-13%,3.5,3.75,926466
633,3.5,3.5,3.5,3.5,-15.9%,3.5,3.5,931836
634,4.1,4,4,4,-1.4%,4,4.25,191231
635,4.08,4,4.25,4,-1.9%,4.25,4,777756
636,4.15,4.25,4.5,4.25,-0.2%,3.75,4.25,861134
637,3.99,3.75,4.25,4,-4.1%,4,4,863701
638,4.46,4.25,4.25,4.5,+7.2%,4.5,4.5,110255
639,4,4,4,4,-3.8%,4,4,861097
640,4.39,4.5,4,4.5,+5.5%,5,4,767573
641,4.35,4.25,4.25,4.25,+4.6%,4.25,4.5,803049
642,4.59,4.5,5,5,+10.3%,3.5,5,899011
643,4.44,4.25,4.5,4.5,+6.7%,4.75,4.25,922346
644,4.96,4.75,4.75,5,+19.2%,5,5,877791
645,4.13,4.25,4,4,-0.7%,4,4.25,222332
646,4.44,4.5,4.5,4.5,+6.7%,4.25,4.5,796686
647,4.1,4,4,4,-1.4%,4,4.25,694554
648,4.04,3.75,4,4,-2.9%,4.25,4,706805
649,3.69,4,5,4.25,-11.3%,2.25,4,924592
650,4.19,4.25,4.25,4.25,+0.7%,4,4.25,823580
651,4,4,4,4,-3.8%,4,4,655505
652,4.56,4.5,4.5,4.5,+9.6%,4.75,4.5,757015
653,4.02,4,4.25,4,-3.4%,4,4,732894
654,4.75,4.75,4.75,4.75,+14.2%,4.75,4.75,572965
655,4.54,4.75,4.75,4.5,+9.1%,4.5,4.5,397706
656,4.11,4.5,4,4,-1.2%,4.25,4,921335
657,3.85,3.75,4,3.75,-7.5%,4.5,3.5,733619
658,4.21,4.25,4.5,4.25,+1.2%,4,4.25,918062
659,4.59,4.75,4.5,4.5,+10.3%,4.75,4.5,917711
660,3.86,3.75,3.75,4,-7.2%,4,3.75,776040
661,4.34,4,3.5,4.25,+4.3%,4.5,4.5,346695
662,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,786683
663,4.94,5,5,5,+18.8%,4.75,5,822338
664,4.15,4.25,4.25,4.25,-0.2%,4.25,4,571998
665,3.64,3.5,3.25,3.75,-12.5%,3.5,3.75,762634
666,4,4,4,4,-3.8%,4,4,731710
667,4.35,4.25,4.25,4.25,+4.6%,4.25,4.5,915179
668,3.85,3.75,3.75,3.75,-7.5%,3.75,4,843796
669,4.49,4.25,4.75,4.5,+7.9%,4.5,4.5,750852
670,4.33,4,4.25,4.25,+4.1%,4.25,4.5,778000
671,4.49,4,4,4.25,+7.9%,5,4.5,912583
672,4.58,4.5,4.75,4.5,+10.1%,4.75,4.5,908716
673,4,4,4,4,-3.8%,4,4,806518
674,3.73,3.75,4,3.75,-10.3%,4,3.5,747394
675,4.25,4.25,4.25,4.25,+2.2%,4.25,4.25,131979
676,4.18,4,4.5,4.25,+0.5%,4,4.25,785322
677,4.17,4,4.25,4.25,+0.2%,4,4.25,776819
678,4.63,4.75,4.75,4.75,+11.3%,4.25,4.75,137749
679,4.24,4.25,4,4.25,+1.9%,4.25,4.25,731243
680,3.75,3.75,3.75,3.75,-9.9%,3.75,3.75,757447
681,4.75,4.75,4.75,4.75,+14.2%,4.75,4.75,902094
682,4,4,4,4,-3.8%,4,4,660463
683,3.5,3.5,3.5,3.5,-15.9%,3.5,3.5,890213
684,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,241438
685,4.22,4.5,4.25,4.25,+1.4%,4,4.25,466824
686,2.4,N/A,N/A,N/A,-42.3%,N/A,N/A,908312
687,4.37,4.5,4,4.5,+5%,4.5,4.25,806193
688,5,N/A,N/A,N/A,+20.2%,N/A,N/A,333721
689,4,N/A,N/A,N/A,-3.8%,N/A,N/A,412215
690,4,N/A,N/A,N/A,-3.8%,N/A,N/A,775116
691,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,906457
692,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,330359
693,4.28,N/A,N/A,N/A,+2.9%,N/A,N/A,879904
694,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,885354
695,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,904953
696,3.8,N/A,N/A,N/A,-8.7%,N/A,N/A,887303
697,4,N/A,N/A,N/A,-3.8%,N/A,N/A,671078
698,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,741011
699,5,N/A,N/A,N/A,+20.2%,N/A,N/A,836752
700,4.24,N/A,N/A,N/A,+1.9%,N/A,N/A,620859
701,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,713738
702,4.4,N/A,N/A,N/A,+5.8%,N/A,N/A,899504
703,4,N/A,N/A,N/A,-3.8%,N/A,N/A,560899
704,4,N/A,N/A,N/A,-3.8%,N/A,N/A,340066
705,3,N/A,N/A,N/A,-27.9%,N/A,N/A,890917
706,4.6,N/A,N/A,N/A,+10.6%,N/A,N/A,893823
707,4,N/A,N/A,N/A,-3.8%,N/A,N/A,901798
708,5,N/A,N/A,N/A,+20.2%,N/A,N/A,622162
709,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,800519
710,4.28,N/A,N/A,N/A,+2.9%,N/A,N/A,901565
711,3.99,4,3.75,4,-4.1%,4,4,890543
712,1,N/A,N/A,N/A,-76%,N/A,N/A,894857
713,4.92,N/A,N/A,N/A,+18.3%,N/A,N/A,783521
714,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,857652
715,4,N/A,N/A,N/A,-3.8%,N/A,N/A,48993
716,4.36,N/A,N/A,N/A,+4.8%,N/A,N/A,882750
717,4.7,N/A,N/A,N/A,+13%,N/A,N/A,882028
718,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,264809
719,4.3,N/A,N/A,N/A,+3.4%,N/A,N/A,795442
720,4.2,N/A,N/A,N/A,+1%,N/A,N/A,866133
721,4,N/A,N/A,N/A,-3.8%,N/A,N/A,703693
722,2.76,N/A,N/A,N/A,-33.7%,N/A,N/A,723168
723,4.2,N/A,N/A,N/A,+1%,N/A,N/A,805312
724,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,855108
725,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,882097
726,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,783940
727,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,725943
728,4.92,N/A,N/A,N/A,+18.3%,N/A,N/A,897453
729,4.35,N/A,N/A,N/A,+4.6%,N/A,N/A,795883
730,4.19,4,3.5,4,+0.7%,4.5,4.25,897145
731,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,740135
732,4,N/A,N/A,N/A,-3.8%,N/A,N/A,731360
733,4,N/A,N/A,N/A,-3.8%,N/A,N/A,362562
734,4,N/A,N/A,N/A,-3.8%,N/A,N/A,663581
735,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,798054
736,3.6,N/A,N/A,N/A,-13.5%,N/A,N/A,889009
737,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,695994
738,4,N/A,N/A,N/A,-3.8%,N/A,N/A,213336
739,3.76,N/A,N/A,N/A,-9.6%,N/A,N/A,710305
740,3.84,N/A,N/A,N/A,-7.7%,N/A,N/A,893347
741,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,815523
742,4.36,N/A,N/A,N/A,+4.8%,N/A,N/A,846320
743,4,N/A,N/A,N/A,-3.8%,N/A,N/A,883452
744,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,861106
745,4.72,N/A,N/A,N/A,+13.5%,N/A,N/A,859330
746,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,883468
747,3.9,N/A,N/A,N/A,-6.3%,N/A,N/A,856358
748,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,791325
749,4,N/A,N/A,N/A,-3.8%,N/A,N/A,809646
750,1,N/A,N/A,N/A,-76%,N/A,N/A,891916
751,4,N/A,N/A,N/A,-3.8%,N/A,N/A,890281
752,4.2,N/A,N/A,N/A,+1%,N/A,N/A,851923
753,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,891319
754,3,N/A,N/A,N/A,-27.9%,N/A,N/A,834504
755,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,684549
756,4.56,N/A,N/A,N/A,+9.6%,N/A,N/A,875751
757,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,887065
758,3.64,N/A,N/A,N/A,-12.5%,N/A,N/A,890426
759,4,N/A,N/A,N/A,-3.8%,N/A,N/A,754373
760,4.13,4.25,4,4,-0.7%,4,4.25,765009
761,4.3,N/A,N/A,N/A,+3.4%,N/A,N/A,839710
762,4.22,4,4.75,4.25,+1.4%,4.5,4,734755
763,3,N/A,N/A,N/A,-27.9%,N/A,N/A,754236
764,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,731160
765,5,N/A,N/A,N/A,+20.2%,N/A,N/A,880058
766,4.04,N/A,N/A,N/A,-2.9%,N/A,N/A,787149
767,5,N/A,N/A,N/A,+20.2%,N/A,N/A,871298
768,4,N/A,N/A,N/A,-3.8%,N/A,N/A,888692
769,4.47,N/A,N/A,N/A,+7.5%,N/A,N/A,767116
770,4.4,N/A,N/A,N/A,+5.8%,N/A,N/A,727470
771,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,708168
772,4.28,N/A,N/A,N/A,+2.9%,N/A,N/A,813932
773,4.4,N/A,N/A,N/A,+5.8%,N/A,N/A,411081
774,4,N/A,N/A,N/A,-3.8%,N/A,N/A,698970
775,4.3,N/A,N/A,N/A,+3.4%,N/A,N/A,789247
776,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,828437
777,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,513273
778,4.16,4,4,4,0%,4.25,4.25,883341
779,4,N/A,N/A,N/A,-3.8%,N/A,N/A,804292
780,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,792031
781,4.86,4.25,4.75,4.75,+16.8%,5,5,884279
782,4,N/A,N/A,N/A,-3.8%,N/A,N/A,787116
783,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,861716
784,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,668795
785,3.25,N/A,N/A,N/A,-21.9%,N/A,N/A,780052
786,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,778838
787,4,N/A,N/A,N/A,-3.8%,N/A,N/A,708714
788,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,658261
789,4,N/A,N/A,N/A,-3.8%,N/A,N/A,795003
790,3.56,N/A,N/A,N/A,-14.4%,N/A,N/A,883850
791,2.72,4,4,3,-34.6%,2,2.5,440420
792,4,N/A,N/A,N/A,-3.8%,N/A,N/A,725054
793,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,180659
794,4,N/A,N/A,N/A,-3.8%,N/A,N/A,660821
795,4.04,N/A,N/A,N/A,-2.9%,N/A,N/A,761842
796,3.69,N/A,N/A,N/A,-11.3%,N/A,N/A,877113
797,3.68,N/A,N/A,N/A,-11.5%,N/A,N/A,879428
798,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,804757
799,5,N/A,N/A,N/A,+20.2%,N/A,N/A,671550
800,5,N/A,N/A,N/A,+20.2%,N/A,N/A,566793
801,2.04,N/A,N/A,N/A,-51%,N/A,N/A,881812
802,4,N/A,N/A,N/A,-3.8%,N/A,N/A,793290
803,3.92,N/A,N/A,N/A,-5.8%,N/A,N/A,671333
804,3.04,N/A,N/A,N/A,-26.9%,N/A,N/A,526081
805,4.64,N/A,N/A,N/A,+11.5%,N/A,N/A,808106
806,4,N/A,N/A,N/A,-3.8%,N/A,N/A,567313
807,4,N/A,N/A,N/A,-3.8%,N/A,N/A,739732
808,3.98,N/A,N/A,N/A,-4.3%,N/A,N/A,713035
809,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,164080
810,4,N/A,N/A,N/A,-3.8%,N/A,N/A,735794
811,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,820332
812,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,874369
813,5,N/A,N/A,N/A,+20.2%,N/A,N/A,698218
814,4,N/A,N/A,N/A,-3.8%,N/A,N/A,790437
815,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,799401
816,4,N/A,N/A,N/A,-3.8%,N/A,N/A,726784
817,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,661152
818,4.2,N/A,N/A,N/A,+1%,N/A,N/A,714346
819,4.42,4.25,4.5,4.5,+6.3%,4.25,4.5,200363
820,4,N/A,N/A,N/A,-3.8%,N/A,N/A,658280
821,4.12,N/A,N/A,N/A,-1%,N/A,N/A,720775
822,4.05,N/A,N/A,N/A,-2.6%,N/A,N/A,854836
823,4.57,4.75,4.5,4.5,+9.9%,4.25,4.75,863359
824,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,738183
825,4.56,N/A,N/A,N/A,+9.6%,N/A,N/A,839882
826,5,N/A,N/A,N/A,+20.2%,N/A,N/A,343854
827,3.69,4.25,4.5,3.75,-11.3%,3.5,3.5,681346
828,4.2,N/A,N/A,N/A,+1%,N/A,N/A,842900
829,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,792027
830,4,N/A,N/A,N/A,-3.8%,N/A,N/A,798319
831,3.48,N/A,N/A,N/A,-16.3%,N/A,N/A,873653
832,4.16,N/A,N/A,N/A,0%,N/A,N/A,860171
833,4.1,N/A,N/A,N/A,-1.4%,N/A,N/A,736672
834,4.16,4,4.75,4.25,0%,4.25,4,411588
835,5,N/A,N/A,N/A,+20.2%,N/A,N/A,873596
836,5,N/A,N/A,N/A,+20.2%,N/A,N/A,792687
837,5,N/A,N/A,N/A,+20.2%,N/A,N/A,802742
838,4,N/A,N/A,N/A,-3.8%,N/A,N/A,738555
839,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,244878
840,4.6,N/A,N/A,N/A,+10.6%,N/A,N/A,868421
841,4.4,N/A,N/A,N/A,+5.8%,N/A,N/A,820220
842,5,N/A,N/A,N/A,+20.2%,N/A,N/A,872808
843,4,N/A,N/A,N/A,-3.8%,N/A,N/A,507084
844,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,824099
845,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,871826
846,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,853009
847,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,754138
848,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,297861
849,3,N/A,N/A,N/A,-27.9%,N/A,N/A,693480
850,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,803674
851,4.44,N/A,N/A,N/A,+6.7%,N/A,N/A,850378
852,4,N/A,N/A,N/A,-3.8%,N/A,N/A,774343
853,4,N/A,N/A,N/A,-3.8%,N/A,N/A,291077
854,4.92,N/A,N/A,N/A,+18.3%,N/A,N/A,870200
855,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,697017
856,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,700173
857,4.24,N/A,N/A,N/A,+1.9%,N/A,N/A,783270
858,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,723471
859,2.5,N/A,N/A,N/A,-39.9%,N/A,N/A,846910
860,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,868209
861,3.36,N/A,N/A,N/A,-19.2%,N/A,N/A,851763
862,4.7,N/A,N/A,N/A,+13%,N/A,N/A,780678
863,4,N/A,N/A,N/A,-3.8%,N/A,N/A,851573
864,4.52,N/A,N/A,N/A,+8.7%,N/A,N/A,747262
865,2.52,N/A,N/A,N/A,-39.4%,N/A,N/A,866740
