,ba_score,feel,look,overall,rDev,smell,taste,user_id
1675,3,N/A,N/A,N/A,-9.6%,N/A,N/A,760654
1676,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,765661
1677,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,788537
1678,2.75,N/A,N/A,N/A,-17.2%,N/A,N/A,767938
1679,2,N/A,N/A,N/A,-39.8%,N/A,N/A,762711
1680,4.5,N/A,N/A,N/A,+35.5%,N/A,N/A,790195
1681,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,683246
1682,3.75,N/A,N/A,N/A,+13%,N/A,N/A,777775
1683,3,N/A,N/A,N/A,-9.6%,N/A,N/A,759919
1684,3.68,3.5,3.75,3.5,+10.8%,3.75,3.75,784165
1685,3,N/A,N/A,N/A,-9.6%,N/A,N/A,595703
1686,3,N/A,N/A,N/A,-9.6%,N/A,N/A,557249
1687,3,N/A,N/A,N/A,-9.6%,N/A,N/A,789520
1688,3,N/A,N/A,N/A,-9.6%,N/A,N/A,786647
1689,3.2,3.25,4,3.25,-3.6%,3.25,3,302204
1690,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,711745
1691,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,789227
1692,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,753017
1693,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,785964
1694,2,N/A,N/A,N/A,-39.8%,N/A,N/A,733123
1695,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,787516
1696,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,787815
1697,3.39,4,3.5,3.5,+2.1%,3.25,3.25,460029
1698,3,N/A,N/A,N/A,-9.6%,N/A,N/A,511963
1699,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,782779
1700,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,254709
1701,3.75,N/A,N/A,N/A,+13%,N/A,N/A,786995
1702,3,N/A,N/A,N/A,-9.6%,N/A,N/A,753710
1703,4,N/A,N/A,N/A,+20.5%,N/A,N/A,787712
1704,3,N/A,N/A,N/A,-9.6%,N/A,N/A,755574
1705,2.5,N/A,N/A,N/A,-24.7%,N/A,N/A,753965
1706,2.75,N/A,N/A,N/A,-17.2%,N/A,N/A,781055
1707,2.75,N/A,N/A,N/A,-17.2%,N/A,N/A,268424
1708,3,N/A,N/A,N/A,-9.6%,N/A,N/A,769025
1709,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,786999
1710,3,N/A,N/A,N/A,-9.6%,N/A,N/A,689707
1711,3,N/A,N/A,N/A,-9.6%,N/A,N/A,730846
1712,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,786777
1713,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,686246
1714,4.5,N/A,N/A,N/A,+35.5%,N/A,N/A,786734
1715,3.02,3,3.25,3,-9%,3,3,768268
1716,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,773637
1717,3,N/A,N/A,N/A,-9.6%,N/A,N/A,786307
1718,4.25,N/A,N/A,N/A,+28%,N/A,N/A,786227
1719,3,N/A,N/A,N/A,-9.6%,N/A,N/A,785897
1720,4,N/A,N/A,N/A,+20.5%,N/A,N/A,718960
1721,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,692755
1722,3.75,N/A,N/A,N/A,+13%,N/A,N/A,783561
1723,4.25,N/A,N/A,N/A,+28%,N/A,N/A,767805
1724,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,222763
1725,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,713242
1726,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,780768
1727,3,N/A,N/A,N/A,-9.6%,N/A,N/A,722425
1728,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,14147
1729,3.32,3.5,3.25,3.25,0%,3,3.5,741480
1730,3,N/A,N/A,N/A,-9.6%,N/A,N/A,715563
1731,3.85,3.75,3.75,3.75,+16%,3.75,4,723346
1732,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,759138
1733,3,N/A,N/A,N/A,-9.6%,N/A,N/A,784636
1734,2.5,N/A,N/A,N/A,-24.7%,N/A,N/A,783432
1735,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,784028
1736,3.33,3.25,3.75,3.5,+0.3%,3.25,3.25,784112
1737,3,N/A,N/A,N/A,-9.6%,N/A,N/A,784338
1738,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,766973
1739,4.25,N/A,N/A,N/A,+28%,N/A,N/A,783816
1740,3,N/A,N/A,N/A,-9.6%,N/A,N/A,217630
1741,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,782558
1742,2.5,N/A,N/A,N/A,-24.7%,N/A,N/A,747673
1743,4,N/A,N/A,N/A,+20.5%,N/A,N/A,588456
1744,2.75,N/A,N/A,N/A,-17.2%,N/A,N/A,733520
1745,4,N/A,N/A,N/A,+20.5%,N/A,N/A,783844
1746,3,N/A,N/A,N/A,-9.6%,N/A,N/A,783333
1747,3,N/A,N/A,N/A,-9.6%,N/A,N/A,720032
1748,4,N/A,N/A,N/A,+20.5%,N/A,N/A,760580
1749,3,N/A,N/A,N/A,-9.6%,N/A,N/A,766465
1750,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,611522
1751,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,483433
1752,4.25,N/A,N/A,N/A,+28%,N/A,N/A,639636
1753,3,N/A,N/A,N/A,-9.6%,N/A,N/A,726661
1754,1.5,N/A,N/A,N/A,-54.8%,N/A,N/A,771157
1755,3,N/A,N/A,N/A,-9.6%,N/A,N/A,782015
1756,3.75,N/A,N/A,N/A,+13%,N/A,N/A,771782
1757,2.75,N/A,N/A,N/A,-17.2%,N/A,N/A,751911
1758,2.5,N/A,N/A,N/A,-24.7%,N/A,N/A,779189
1759,2.75,N/A,N/A,N/A,-17.2%,N/A,N/A,743556
1760,2.54,3,2,2.5,-23.5%,3,2.25,753150
1761,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,781290
1762,1,1,1,1,-69.9%,1,1,776165
1763,3.05,2.5,3,3,-8.1%,3,3.25,781210
1764,4,N/A,N/A,N/A,+20.5%,N/A,N/A,781233
1765,3.75,N/A,N/A,N/A,+13%,N/A,N/A,523041
1766,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,778852
1767,4,N/A,N/A,N/A,+20.5%,N/A,N/A,637989
1768,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,780956
1769,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,780883
1770,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,548037
1771,2.5,N/A,N/A,N/A,-24.7%,N/A,N/A,766126
1772,1.75,N/A,N/A,N/A,-47.3%,N/A,N/A,761225
1773,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,780584
1774,4,N/A,N/A,N/A,+20.5%,N/A,N/A,780663
1775,3.75,N/A,N/A,N/A,+13%,N/A,N/A,780574
1776,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,778950
1777,3.75,N/A,N/A,N/A,+13%,N/A,N/A,776819
1778,2.75,N/A,N/A,N/A,-17.2%,N/A,N/A,780363
1779,4.13,4,3.75,4,+24.4%,3.75,4.5,780432
1780,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,706963
1781,3.17,3.25,4.5,3.25,-4.5%,3,3,776828
1782,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,779384
1783,2.75,N/A,N/A,N/A,-17.2%,N/A,N/A,738725
1784,4.5,N/A,N/A,N/A,+35.5%,N/A,N/A,779449
1785,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,713403
1786,3.75,N/A,N/A,N/A,+13%,N/A,N/A,760537
1787,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,778977
1788,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,596850
1789,4.75,N/A,N/A,N/A,+43.1%,N/A,N/A,778734
1790,4,N/A,N/A,N/A,+20.5%,N/A,N/A,778730
1791,2.75,N/A,N/A,N/A,-17.2%,N/A,N/A,777177
1792,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,742234
1793,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,730175
1794,3.48,3.75,3.5,3.25,+4.8%,3.5,3.5,777636
1795,4,N/A,N/A,N/A,+20.5%,N/A,N/A,777880
1796,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,778096
1797,2.75,N/A,N/A,N/A,-17.2%,N/A,N/A,775897
1798,3.75,N/A,N/A,N/A,+13%,N/A,N/A,777735
1799,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,
1800,4,N/A,N/A,N/A,+20.5%,N/A,N/A,777738
1801,3,N/A,N/A,N/A,-9.6%,N/A,N/A,776291
1802,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,717733
1803,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,212040
1804,3,N/A,N/A,N/A,-9.6%,N/A,N/A,763332
1805,3.37,4,3.75,3.5,+1.5%,3.5,3,770086
1806,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,776594
1807,2.75,N/A,N/A,N/A,-17.2%,N/A,N/A,752865
1808,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,551912
1809,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,752838
1810,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,776346
1811,3,N/A,N/A,N/A,-9.6%,N/A,N/A,249705
1812,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,730450
1813,4,N/A,N/A,N/A,+20.5%,N/A,N/A,421114
1814,3.33,3,3.25,3.25,+0.3%,3.25,3.5,736641
1815,3.75,N/A,N/A,N/A,+13%,N/A,N/A,776845
1816,3.42,3.5,3,3.25,+3%,3.5,3.5,548969
1817,3,N/A,N/A,N/A,-9.6%,N/A,N/A,772230
1818,3,N/A,N/A,N/A,-9.6%,N/A,N/A,775371
1819,3.12,3,5,3,-6%,3,3,776605
1820,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,776089
1821,2.75,N/A,N/A,N/A,-17.2%,N/A,N/A,776245
1822,3.75,N/A,N/A,N/A,+13%,N/A,N/A,771660
1823,3,N/A,N/A,N/A,-9.6%,N/A,N/A,761849
1824,2.25,N/A,N/A,N/A,-32.2%,N/A,N/A,768489
1825,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,775733
1826,3,N/A,N/A,N/A,-9.6%,N/A,N/A,775766
1827,2.75,N/A,N/A,N/A,-17.2%,N/A,N/A,727594
1828,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,716986
1829,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,125106
1830,3,N/A,N/A,N/A,-9.6%,N/A,N/A,727319
1831,3.75,N/A,N/A,N/A,+13%,N/A,N/A,773259
1832,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,766631
1833,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,767331
1834,3,N/A,N/A,N/A,-9.6%,N/A,N/A,761927
1835,2.75,N/A,N/A,N/A,-17.2%,N/A,N/A,774716
1836,2.5,N/A,N/A,N/A,-24.7%,N/A,N/A,774614
1837,3,N/A,N/A,N/A,-9.6%,N/A,N/A,774288
1838,3,N/A,N/A,N/A,-9.6%,N/A,N/A,684285
1839,3.75,N/A,N/A,N/A,+13%,N/A,N/A,773973
1840,3,N/A,N/A,N/A,-9.6%,N/A,N/A,758678
1841,3,N/A,N/A,N/A,-9.6%,N/A,N/A,773299
1842,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,773823
1843,3,N/A,N/A,N/A,-9.6%,N/A,N/A,773751
1844,3,N/A,N/A,N/A,-9.6%,N/A,N/A,712951
1845,4.25,N/A,N/A,N/A,+28%,N/A,N/A,773656
1846,2.75,N/A,N/A,N/A,-17.2%,N/A,N/A,641894
1847,3.75,N/A,N/A,N/A,+13%,N/A,N/A,652229
1848,3.75,N/A,N/A,N/A,+13%,N/A,N/A,699847
1849,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,765722
1850,2,N/A,N/A,N/A,-39.8%,N/A,N/A,769822
1851,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,745061
1852,3.75,N/A,N/A,N/A,+13%,N/A,N/A,772804
1853,4,N/A,N/A,N/A,+20.5%,N/A,N/A,710725
1854,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,733243
1855,4,N/A,N/A,N/A,+20.5%,N/A,N/A,772461
1856,3.75,N/A,N/A,N/A,+13%,N/A,N/A,772458
1857,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,772373
1858,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,772206
1859,3.75,N/A,N/A,N/A,+13%,N/A,N/A,727891
1860,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,757031
1861,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,771934
1862,3,N/A,N/A,N/A,-9.6%,N/A,N/A,771267
1863,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,755599
1864,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,734150
1865,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,14058
1866,2.75,N/A,N/A,N/A,-17.2%,N/A,N/A,755353
1867,2.75,N/A,N/A,N/A,-17.2%,N/A,N/A,661497
1868,3,N/A,N/A,N/A,-9.6%,N/A,N/A,685075
1869,3,N/A,N/A,N/A,-9.6%,N/A,N/A,36061
1870,3,N/A,N/A,N/A,-9.6%,N/A,N/A,432328
1871,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,771200
1872,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,203968
1873,3,N/A,N/A,N/A,-9.6%,N/A,N/A,769733
1874,1.5,N/A,N/A,N/A,-54.8%,N/A,N/A,761560
1875,4.25,N/A,N/A,N/A,+28%,N/A,N/A,757412
1876,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,766792
1877,3,N/A,N/A,N/A,-9.6%,N/A,N/A,517623
1878,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,757439
1879,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,502951
1880,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,733250
1881,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,763014
1882,2,N/A,N/A,N/A,-39.8%,N/A,N/A,447544
1883,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,768869
1884,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,739732
1885,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,720735
1886,3,N/A,N/A,N/A,-9.6%,N/A,N/A,584574
1887,1.5,N/A,N/A,N/A,-54.8%,N/A,N/A,666083
1888,4.8,5,4.5,4.75,+44.6%,4.5,5,768494
1889,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,734462
1890,3.75,N/A,N/A,N/A,+13%,N/A,N/A,703467
1891,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,717867
1892,2,N/A,N/A,N/A,-39.8%,N/A,N/A,764796
1893,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,767747
1894,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,47795
1895,3,N/A,N/A,N/A,-9.6%,N/A,N/A,703743
1896,3.75,N/A,N/A,N/A,+13%,N/A,N/A,767678
1897,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,686273
1898,3,N/A,N/A,N/A,-9.6%,N/A,N/A,265507
1899,2.5,N/A,N/A,N/A,-24.7%,N/A,N/A,765942
1900,2.75,N/A,N/A,N/A,-17.2%,N/A,N/A,691598
1901,2.75,N/A,N/A,N/A,-17.2%,N/A,N/A,767043
1902,2.75,N/A,N/A,N/A,-17.2%,N/A,N/A,622054
1903,4.5,N/A,N/A,N/A,+35.5%,N/A,N/A,750209
1904,5,N/A,N/A,N/A,+50.6%,N/A,N/A,766411
1905,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,737309
1906,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,765946
1907,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,741031
1908,4,N/A,N/A,N/A,+20.5%,N/A,N/A,659782
1909,3.99,3.75,3.75,4.25,+20.2%,3.5,4.25,759585
1910,2.5,N/A,N/A,N/A,-24.7%,N/A,N/A,765339
1911,3.75,N/A,N/A,N/A,+13%,N/A,N/A,765391
1912,4,N/A,N/A,N/A,+20.5%,N/A,N/A,764336
1913,5,5,5,5,+50.6%,5,5,765353
1914,3.75,N/A,N/A,N/A,+13%,N/A,N/A,668169
1915,2.75,N/A,N/A,N/A,-17.2%,N/A,N/A,765050
1916,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,205060
1917,4,N/A,N/A,N/A,+20.5%,N/A,N/A,764957
1918,2.75,N/A,N/A,N/A,-17.2%,N/A,N/A,763672
1919,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,726062
1920,2.5,N/A,N/A,N/A,-24.7%,N/A,N/A,708126
1921,3.75,N/A,N/A,N/A,+13%,N/A,N/A,764703
1922,3,N/A,N/A,N/A,-9.6%,N/A,N/A,418259
1923,3.75,N/A,N/A,N/A,+13%,N/A,N/A,708917
1924,3,N/A,N/A,N/A,-9.6%,N/A,N/A,444851
1925,5,N/A,N/A,N/A,+50.6%,N/A,N/A,764459
1926,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,327217
1927,3,N/A,N/A,N/A,-9.6%,N/A,N/A,764355
1928,2.75,N/A,N/A,N/A,-17.2%,N/A,N/A,726629
1929,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,246172
1930,2.75,N/A,N/A,N/A,-17.2%,N/A,N/A,741273
1931,3,N/A,N/A,N/A,-9.6%,N/A,N/A,336972
1932,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,709783
1933,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,678171
1934,3,N/A,N/A,N/A,-9.6%,N/A,N/A,562652
1935,2.75,N/A,N/A,N/A,-17.2%,N/A,N/A,763296
1936,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,763500
1937,3,N/A,N/A,N/A,-9.6%,N/A,N/A,763491
1938,4,N/A,N/A,N/A,+20.5%,N/A,N/A,763323
1939,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,763283
1940,4,N/A,N/A,N/A,+20.5%,N/A,N/A,763288
1941,4.25,N/A,N/A,N/A,+28%,N/A,N/A,763252
1942,2,N/A,N/A,N/A,-39.8%,N/A,N/A,518152
1943,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,763039
1944,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,748134
1945,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,762835
1946,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,757022
1947,2.75,N/A,N/A,N/A,-17.2%,N/A,N/A,714676
1948,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,732644
1949,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,741476
1950,3,N/A,N/A,N/A,-9.6%,N/A,N/A,750761
1951,3.26,2.75,3.5,3.25,-1.8%,3,3.5,728482
1952,2.5,N/A,N/A,N/A,-24.7%,N/A,N/A,118620
1953,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,742067
1954,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,680378
1955,2.18,1.75,3.25,1.75,-34.3%,2.75,2,725797
1956,3,N/A,N/A,N/A,-9.6%,N/A,N/A,704838
1957,2.75,N/A,N/A,N/A,-17.2%,N/A,N/A,734774
1958,2.5,N/A,N/A,N/A,-24.7%,N/A,N/A,762032
1959,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,642188
1960,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,657247
1961,3,N/A,N/A,N/A,-9.6%,N/A,N/A,378109
1962,3.07,3,3.25,3.25,-7.5%,3,3,756934
1963,3,N/A,N/A,N/A,-9.6%,N/A,N/A,761630
1964,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,761545
1965,3.75,N/A,N/A,N/A,+13%,N/A,N/A,750886
1966,4,N/A,N/A,N/A,+20.5%,N/A,N/A,760738
1967,3,N/A,N/A,N/A,-9.6%,N/A,N/A,758709
1968,4,N/A,N/A,N/A,+20.5%,N/A,N/A,31643
1969,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,700169
1970,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,661031
1971,3,N/A,N/A,N/A,-9.6%,N/A,N/A,267190
1972,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,751927
1973,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,700010
1974,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,232693
1975,2,N/A,N/A,N/A,-39.8%,N/A,N/A,733044
1976,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,759023
1977,3.75,N/A,N/A,N/A,+13%,N/A,N/A,209154
1978,2.25,N/A,N/A,N/A,-32.2%,N/A,N/A,757015
1979,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,760083
1980,2.75,N/A,N/A,N/A,-17.2%,N/A,N/A,605938
1981,1,N/A,N/A,N/A,-69.9%,N/A,N/A,752653
1982,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,578607
1983,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,258140
1984,4,N/A,N/A,N/A,+20.5%,N/A,N/A,585731
1985,3,N/A,N/A,N/A,-9.6%,N/A,N/A,415593
1986,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,756549
1987,4.25,N/A,N/A,N/A,+28%,N/A,N/A,759760
1988,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,706272
1989,2.63,4,3.25,2.75,-20.8%,2,2.5,759710
1990,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,747216
1991,3,N/A,N/A,N/A,-9.6%,N/A,N/A,757850
1992,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,759477
1993,4.75,N/A,N/A,N/A,+43.1%,N/A,N/A,758670
1994,4.5,N/A,N/A,N/A,+35.5%,N/A,N/A,759406
1995,3,N/A,N/A,N/A,-9.6%,N/A,N/A,707211
1996,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,759172
1997,2.75,N/A,N/A,N/A,-17.2%,N/A,N/A,715517
1998,3.75,N/A,N/A,N/A,+13%,N/A,N/A,748404
1999,3,N/A,N/A,N/A,-9.6%,N/A,N/A,678309
2000,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,741207
2001,3.75,N/A,N/A,N/A,+13%,N/A,N/A,724900
2002,3,N/A,N/A,N/A,-9.6%,N/A,N/A,758234
2003,3,N/A,N/A,N/A,-9.6%,N/A,N/A,388470
2004,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,757583
2005,3,N/A,N/A,N/A,-9.6%,N/A,N/A,661230
2006,2.75,N/A,N/A,N/A,-17.2%,N/A,N/A,657810
2007,3,N/A,N/A,N/A,-9.6%,N/A,N/A,736586
2008,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,754748
2009,3.22,2.5,3,3.25,-3%,3.5,3.25,746208
2010,3.75,N/A,N/A,N/A,+13%,N/A,N/A,721615
2011,4.31,4.5,4.25,4.5,+29.8%,3.75,4.5,758093
2012,3.75,N/A,N/A,N/A,+13%,N/A,N/A,749897
2013,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,728621
2014,3,N/A,N/A,N/A,-9.6%,N/A,N/A,149669
2015,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,757053
2016,2.5,N/A,N/A,N/A,-24.7%,N/A,N/A,720433
2017,3,N/A,N/A,N/A,-9.6%,N/A,N/A,752345
2018,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,757265
2019,4,N/A,N/A,N/A,+20.5%,N/A,N/A,757019
2020,2.5,N/A,N/A,N/A,-24.7%,N/A,N/A,694831
2021,2.5,N/A,N/A,N/A,-24.7%,N/A,N/A,725054
2022,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,757399
2023,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,756820
2024,3,N/A,N/A,N/A,-9.6%,N/A,N/A,712111
2025,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,737494
2026,3,N/A,N/A,N/A,-9.6%,N/A,N/A,699157
2027,2.5,N/A,N/A,N/A,-24.7%,N/A,N/A,756184
2028,3,N/A,N/A,N/A,-9.6%,N/A,N/A,752602
2029,2.75,N/A,N/A,N/A,-17.2%,N/A,N/A,726822
2030,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,697361
2031,3,N/A,N/A,N/A,-9.6%,N/A,N/A,683809
2032,2.5,N/A,N/A,N/A,-24.7%,N/A,N/A,525700
2033,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,717984
2034,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,503174
2035,2,N/A,N/A,N/A,-39.8%,N/A,N/A,749770
2036,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,756120
2037,3.14,N/A,N/A,N/A,-5.4%,N/A,N/A,743102
2038,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,373557
2039,2,N/A,N/A,N/A,-39.8%,N/A,N/A,490091
2040,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,755037
2041,4,N/A,N/A,N/A,+20.5%,N/A,N/A,747587
2042,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,748677
2043,3.75,N/A,N/A,N/A,+13%,N/A,N/A,714947
2044,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,461824
2045,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,755765
2046,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,754770
2047,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,673959
2048,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,724604
2049,3.41,3.25,3.25,3.25,+2.7%,3.5,3.5,755516
2050,2,N/A,N/A,N/A,-39.8%,N/A,N/A,697673
2051,2.14,2.5,3.5,2,-35.5%,2,2,691018
2052,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,48993
2053,2.5,N/A,N/A,N/A,-24.7%,N/A,N/A,673344
2054,3.75,N/A,N/A,N/A,+13%,N/A,N/A,751367
2055,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,714551
2056,3.04,2.5,3.5,3,-8.4%,3.25,3,740788
2057,5,N/A,N/A,N/A,+50.6%,N/A,N/A,739344
2058,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,738424
2059,3,N/A,N/A,N/A,-9.6%,N/A,N/A,195142
2060,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,754931
2061,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,647544
2062,3.75,N/A,N/A,N/A,+13%,N/A,N/A,301442
2063,3,N/A,N/A,N/A,-9.6%,N/A,N/A,739879
2064,4,N/A,N/A,N/A,+20.5%,N/A,N/A,754469
2065,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,691024
2066,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,741597
2067,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,754275
2068,2.5,N/A,N/A,N/A,-24.7%,N/A,N/A,753006
2069,4,N/A,N/A,N/A,+20.5%,N/A,N/A,706720
2070,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,747572
2071,3.5,N/A,N/A,N/A,+5.4%,N/A,N/A,750146
2072,4,N/A,N/A,N/A,+20.5%,N/A,N/A,753744
2073,3.25,N/A,N/A,N/A,-2.1%,N/A,N/A,753516
2074,2.75,N/A,N/A,N/A,-17.2%,N/A,N/A,734024
