,ba_score,feel,look,overall,rDev,smell,taste,user_id
1685,4,N/A,N/A,N/A,-4.8%,N/A,N/A,763332
1686,4,N/A,N/A,N/A,-4.8%,N/A,N/A,517995
1687,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,585980
1688,3.25,N/A,N/A,N/A,-22.6%,N/A,N/A,713356
1689,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,390965
1690,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,543838
1691,4.68,N/A,N/A,N/A,+11.4%,N/A,N/A,782253
1692,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,760654
1693,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,780814
1694,4.18,4.25,4,4.25,-0.5%,4,4.25,736064
1695,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,684342
1696,5,N/A,N/A,N/A,+19%,N/A,N/A,378657
1697,4,N/A,N/A,N/A,-4.8%,N/A,N/A,782563
1698,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,705906
1699,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,784750
1700,5,N/A,N/A,N/A,+19%,N/A,N/A,788842
1701,3.62,3.5,4,3.75,-13.8%,3.25,3.75,598509
1702,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,539880
1703,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,22
1704,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,774706
1705,4,N/A,N/A,N/A,-4.8%,N/A,N/A,393387
1706,4.22,4.25,4,4.25,+0.5%,3.75,4.5,757164
1707,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,694038
1708,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,625777
1709,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,548888
1710,4,N/A,N/A,N/A,-4.8%,N/A,N/A,477475
1711,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,779589
1712,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,691287
1713,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,786774
1714,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,675520
1715,4,N/A,N/A,N/A,-4.8%,N/A,N/A,723219
1716,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,733123
1717,4,N/A,N/A,N/A,-4.8%,N/A,N/A,767964
1718,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,782297
1719,4,N/A,N/A,N/A,-4.8%,N/A,N/A,636918
1720,4.09,4.25,4.25,4.25,-2.6%,4,4,742617
1721,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,372244
1722,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,704538
1723,4,N/A,N/A,N/A,-4.8%,N/A,N/A,769453
1724,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,788099
1725,4.17,4,5,4.25,-0.7%,4.25,4,640089
1726,4.22,4.5,4,4.25,+0.5%,4.5,4,5708
1727,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,739285
1728,4,N/A,N/A,N/A,-4.8%,N/A,N/A,527236
1729,4,N/A,N/A,N/A,-4.8%,N/A,N/A,735794
1730,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,723595
1731,4,N/A,N/A,N/A,-4.8%,N/A,N/A,714867
1732,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,636409
1733,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,437141
1734,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,733951
1735,4.2,4,3.75,4.25,0%,4.25,4.25,305477
1736,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,735178
1737,4,N/A,N/A,N/A,-4.8%,N/A,N/A,701612
1738,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,691188
1739,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,671249
1740,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,393534
1741,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,626077
1742,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,720335
1743,4,N/A,N/A,N/A,-4.8%,N/A,N/A,546620
1744,4,N/A,N/A,N/A,-4.8%,N/A,N/A,681581
1745,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,690403
1746,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,721568
1747,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,605185
1748,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,721185
1749,4,N/A,N/A,N/A,-4.8%,N/A,N/A,94628
1750,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,786683
1751,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,769258
1752,4,N/A,N/A,N/A,-4.8%,N/A,N/A,754624
1753,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,690971
1754,4,N/A,N/A,N/A,-4.8%,N/A,N/A,355005
1755,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,769025
1756,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,702630
1757,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,357526
1758,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,195695
1759,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,738434
1760,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,765828
1761,4.44,4.5,4.5,4.5,+5.7%,4.25,4.5,674017
1762,4,N/A,N/A,N/A,-4.8%,N/A,N/A,653749
1763,4,N/A,N/A,N/A,-4.8%,N/A,N/A,266309
1764,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,785322
1765,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,744201
1766,4,N/A,N/A,N/A,-4.8%,N/A,N/A,639745
1767,4,N/A,N/A,N/A,-4.8%,N/A,N/A,750036
1768,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,682156
1769,4.7,5,4.5,4.75,+11.9%,4.5,4.75,740276
1770,4,N/A,N/A,N/A,-4.8%,N/A,N/A,717067
1771,4,N/A,N/A,N/A,-4.8%,N/A,N/A,717195
1772,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,755107
1773,4.5,4.75,5,4.5,+7.1%,4.25,4.5,478035
1774,4,N/A,N/A,N/A,-4.8%,N/A,N/A,541102
1775,4,N/A,N/A,N/A,-4.8%,N/A,N/A,715563
1776,4.3,N/A,N/A,N/A,+2.4%,N/A,N/A,109774
1777,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,767747
1778,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,783646
1779,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,249705
1780,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,747023
1781,4.51,4,4.5,4.5,+7.4%,4.75,4.5,765915
1782,4,N/A,N/A,N/A,-4.8%,N/A,N/A,620279
1783,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,659891
1784,4,N/A,N/A,N/A,-4.8%,N/A,N/A,729047
1785,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,683809
1786,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,782680
1787,4,N/A,N/A,N/A,-4.8%,N/A,N/A,667806
1788,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,782276
1789,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,782022
1790,4.19,4.25,4.25,4.25,-0.2%,4,4.25,408506
1791,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,734713
1792,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,693630
1793,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,776671
1794,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,781512
1795,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,752765
1796,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,280404
1797,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,741639
1798,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,666043
1799,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,747859
1800,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,245230
1801,3.83,4.5,3.75,3.75,-8.8%,3.75,3.75,503763
1802,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,779609
1803,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,732794
1804,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,722164
1805,4,N/A,N/A,N/A,-4.8%,N/A,N/A,415593
1806,4,N/A,N/A,N/A,-4.8%,N/A,N/A,676958
1807,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,165432
1808,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,774288
1809,4,N/A,N/A,N/A,-4.8%,N/A,N/A,766126
1810,4,N/A,N/A,N/A,-4.8%,N/A,N/A,765198
1811,4.18,4.25,4,4.25,-0.5%,4,4.25,40193
1812,4.06,3,4,4,-3.3%,3,5,732536
1813,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,778852
1814,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,760537
1815,3.87,4,4.5,4,-7.9%,3.75,3.75,411588
1816,4,N/A,N/A,N/A,-4.8%,N/A,N/A,412215
1817,4,N/A,N/A,N/A,-4.8%,N/A,N/A,704579
1818,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,763478
1819,4,N/A,N/A,N/A,-4.8%,N/A,N/A,739932
1820,3.88,3.75,4.25,3.75,-7.6%,3.75,4,741995
1821,4,N/A,N/A,N/A,-4.8%,N/A,N/A,249275
1822,3.88,3.75,4.5,3.75,-7.6%,4.5,3.5,767359
1823,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,777119
1824,4,N/A,N/A,N/A,-4.8%,N/A,N/A,732207
1825,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,777315
1826,4,N/A,N/A,N/A,-4.8%,N/A,N/A,778244
1827,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,106034
1828,4,N/A,N/A,N/A,-4.8%,N/A,N/A,777490
1829,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,741538
1830,4,N/A,N/A,N/A,-4.8%,N/A,N/A,724547
1831,4,N/A,N/A,N/A,-4.8%,N/A,N/A,28423
1832,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,757174
1833,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,777735
1834,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,717733
1835,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,738981
1836,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,366186
1837,2,N/A,N/A,N/A,-52.4%,N/A,N/A,735762
1838,4.46,4.25,4.25,4.5,+6.2%,4.5,4.5,622017
1839,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,733520
1840,3.93,3.75,4.25,4,-6.4%,3.75,4,278980
1841,4.35,4.25,4.25,4.25,+3.6%,4.25,4.5,753282
1842,4,N/A,N/A,N/A,-4.8%,N/A,N/A,698104
1843,4.03,3.5,4.5,4.25,-4%,4,4,98898
1844,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,664098
1845,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,691683
1846,4,N/A,N/A,N/A,-4.8%,N/A,N/A,776245
1847,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,749313
1848,4.75,4.75,4.75,4.75,+13.1%,4.75,4.75,233327
1849,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,510281
1850,3.25,N/A,N/A,N/A,-22.6%,N/A,N/A,686618
1851,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,776080
1852,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,659816
1853,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,735036
1854,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,515958
1855,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,774614
1856,4,N/A,N/A,N/A,-4.8%,N/A,N/A,745061
1857,4.22,4.5,4.25,4.25,+0.5%,4,4.25,289047
1858,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,571365
1859,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,709513
1860,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,221045
1861,4.12,4.5,4,4.25,-1.9%,3.25,4.5,488642
1862,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,745898
1863,4,N/A,N/A,N/A,-4.8%,N/A,N/A,721498
1864,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,774711
1865,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,774674
1866,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,501306
1867,4.18,4.25,4,4.25,-0.5%,4,4.25,549902
1868,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,768298
1869,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,571640
1870,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,361827
1871,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,719894
1872,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,773689
1873,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,749371
1874,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,769109
1875,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,435506
1876,4.01,4.25,3.75,4,-4.5%,4,4,658431
1877,4,N/A,N/A,N/A,-4.8%,N/A,N/A,702797
1878,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,673962
1879,5,N/A,N/A,N/A,+19%,N/A,N/A,639340
1880,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,772784
1881,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,559455
1882,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,701327
1883,4,N/A,N/A,N/A,-4.8%,N/A,N/A,698679
1884,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,720128
1885,4,N/A,N/A,N/A,-4.8%,N/A,N/A,47795
1886,4,N/A,N/A,N/A,-4.8%,N/A,N/A,239643
1887,4,N/A,N/A,N/A,-4.8%,N/A,N/A,326980
1888,2.75,N/A,N/A,N/A,-34.5%,N/A,N/A,184093
1889,4,N/A,N/A,N/A,-4.8%,N/A,N/A,760792
1890,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,772439
1891,4,N/A,N/A,N/A,-4.8%,N/A,N/A,625108
1892,4.24,4,4.5,4.25,+1%,4.25,4.25,537878
1893,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,731444
1894,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,743350
1895,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,437448
1896,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,613376
1897,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,434646
1898,4,N/A,N/A,N/A,-4.8%,N/A,N/A,752309
1899,4.26,4,4.5,4.25,+1.4%,4.75,4,242266
1900,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,712114
1901,4,N/A,N/A,N/A,-4.8%,N/A,N/A,694513
1902,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,432328
1903,3.25,N/A,N/A,N/A,-22.6%,N/A,N/A,730909
1904,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,391052
1905,4,N/A,N/A,N/A,-4.8%,N/A,N/A,742709
1906,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,655631
1907,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,722309
1908,4.22,4,4.5,4.25,+0.5%,3.75,4.5,46334
1909,4.24,4.25,5,4.25,+1%,4,4.25,764778
1910,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,572935
1911,4,N/A,N/A,N/A,-4.8%,N/A,N/A,722754
1912,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,770516
1913,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,756059
1914,4,N/A,N/A,N/A,-4.8%,N/A,N/A,762447
1915,5,N/A,N/A,N/A,+19%,N/A,N/A,769885
1916,4.18,4.25,4.75,4.25,-0.5%,4.25,4,311328
1917,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,425708
1918,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,759009
1919,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,725836
1920,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,738926
1921,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,508138
1922,4,N/A,N/A,N/A,-4.8%,N/A,N/A,21205
1923,5,N/A,N/A,N/A,+19%,N/A,N/A,437022
1924,4,N/A,N/A,N/A,-4.8%,N/A,N/A,675396
1925,5,N/A,N/A,N/A,+19%,N/A,N/A,768860
1926,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,732385
1927,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,764286
1928,4,N/A,N/A,N/A,-4.8%,N/A,N/A,768831
1929,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,758744
1930,5,N/A,N/A,N/A,+19%,N/A,N/A,321679
1931,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,768869
1932,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,759315
1933,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,666692
1934,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,602908
1935,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,723031
1936,4,N/A,N/A,N/A,-4.8%,N/A,N/A,671818
1937,4,N/A,N/A,N/A,-4.8%,N/A,N/A,767492
1938,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,735891
1939,3,N/A,N/A,N/A,-28.6%,N/A,N/A,760846
1940,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,727289
1941,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,718058
1942,4,N/A,N/A,N/A,-4.8%,N/A,N/A,733307
1943,4,N/A,N/A,N/A,-4.8%,N/A,N/A,692796
1944,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,654041
1945,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,764126
1946,4,N/A,N/A,N/A,-4.8%,N/A,N/A,732172
1947,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,766382
1948,4,N/A,N/A,N/A,-4.8%,N/A,N/A,734529
1949,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,657217
1950,4,N/A,N/A,N/A,-4.8%,N/A,N/A,767480
1951,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,754314
1952,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,529220
1953,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,95531
1954,3.95,3.5,4,4,-6%,4,4,705321
1955,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,767310
1956,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,712909
1957,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,748664
1958,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,412941
1959,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,688021
1960,4,N/A,N/A,N/A,-4.8%,N/A,N/A,766792
1961,4.4,5,4,4.5,+4.8%,4,4.5,627001
1962,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,340714
1963,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,405224
1964,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,708176
1965,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,717348
1966,4,N/A,N/A,N/A,-4.8%,N/A,N/A,734841
1967,4,N/A,N/A,N/A,-4.8%,N/A,N/A,463766
1968,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,720752
1969,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,731440
1970,4,N/A,N/A,N/A,-4.8%,N/A,N/A,591332
1971,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,539055
1972,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,658424
1973,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,764225
1974,4.44,5,5,4.5,+5.7%,3.5,4.75,721249
1975,4,N/A,N/A,N/A,-4.8%,N/A,N/A,698550
1976,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,205060
1977,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,560400
1978,4,N/A,N/A,N/A,-4.8%,N/A,N/A,735109
1979,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,759402
1980,3.88,3.5,4.5,4,-7.6%,4,3.75,711241
1981,2.75,N/A,N/A,N/A,-34.5%,N/A,N/A,746438
1982,3,N/A,N/A,N/A,-28.6%,N/A,N/A,758595
1983,5,N/A,N/A,N/A,+19%,N/A,N/A,765053
1984,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,688319
1985,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,267190
1986,4,N/A,N/A,N/A,-4.8%,N/A,N/A,711646
1987,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,764145
1988,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,764876
1989,4,N/A,N/A,N/A,-4.8%,N/A,N/A,572086
1990,4.16,4,4.5,4.25,-1%,3.5,4.5,752889
1991,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,353886
1992,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,722570
1993,4,N/A,N/A,N/A,-4.8%,N/A,N/A,552688
1994,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,755234
1995,4.62,4.5,4.75,4.5,+10%,4.5,4.75,762341
1996,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,737648
1997,3.74,3.5,4,3.75,-11%,3.75,3.75,343988
1998,5,N/A,N/A,N/A,+19%,N/A,N/A,764488
1999,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,710691
2000,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,761846
2001,4,N/A,N/A,N/A,-4.8%,N/A,N/A,751832
2002,4.73,4.5,4.75,4.75,+12.6%,4.75,4.75,4057
2003,4,N/A,N/A,N/A,-4.8%,N/A,N/A,265507
2004,4,N/A,N/A,N/A,-4.8%,N/A,N/A,668510
2005,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,213198
2006,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,718111
2007,4,N/A,N/A,N/A,-4.8%,N/A,N/A,693618
2008,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,723499
2009,4,N/A,N/A,N/A,-4.8%,N/A,N/A,741273
2010,3.89,3.75,4.25,4,-7.4%,4,3.75,717140
2011,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,758456
2012,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,717512
2013,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,738424
2014,4,N/A,N/A,N/A,-4.8%,N/A,N/A,79619
2015,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,761630
2016,4,N/A,N/A,N/A,-4.8%,N/A,N/A,730322
2017,4.32,4.25,4.5,4.5,+2.9%,4.25,4.25,224763
2018,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,161331
2019,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,686344
2020,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,742663
2021,4,N/A,N/A,N/A,-4.8%,N/A,N/A,672725
2022,4,N/A,N/A,N/A,-4.8%,N/A,N/A,732448
2023,4.34,3.75,4.75,4.5,+3.3%,4.5,4.25,722139
2024,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,497765
2025,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,753951
2026,4,N/A,N/A,N/A,-4.8%,N/A,N/A,595693
2027,3.25,N/A,N/A,N/A,-22.6%,N/A,N/A,336972
2028,4.26,4.25,3.75,4.25,+1.4%,4,4.5,746208
2029,4,N/A,N/A,N/A,-4.8%,N/A,N/A,686629
2030,4,N/A,N/A,N/A,-4.8%,N/A,N/A,674378
2031,4,N/A,N/A,N/A,-4.8%,N/A,N/A,710286
2032,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,727409
2033,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,369824
2034,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,705312
2035,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,750589
2036,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,755713
2037,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,260552
2038,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,550418
2039,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,677277
2040,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,717736
2041,4,N/A,N/A,N/A,-4.8%,N/A,N/A,629762
2042,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,351524
2043,4,N/A,N/A,N/A,-4.8%,N/A,N/A,142948
2044,4.51,4.5,4.75,4.75,+7.4%,4.25,4.5,731588
2045,4,N/A,N/A,N/A,-4.8%,N/A,N/A,732115
2046,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,716011
2047,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,696364
2048,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,759841
2049,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,136659
2050,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,752728
2051,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,706909
2052,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,759595
2053,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,759452
2054,4,N/A,N/A,N/A,-4.8%,N/A,N/A,641816
2055,4,N/A,N/A,N/A,-4.8%,N/A,N/A,715444
2056,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,736449
2057,4,N/A,N/A,N/A,-4.8%,N/A,N/A,291038
2058,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,446332
2059,5,N/A,N/A,N/A,+19%,N/A,N/A,709271
2060,4.59,4.5,4.5,4.75,+9.3%,4.25,4.75,730940
2061,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,475464
2062,4.42,4.5,4.75,4.5,+5.2%,4.5,4.25,691018
2063,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,757586
2064,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,463926
2065,4,N/A,N/A,N/A,-4.8%,N/A,N/A,699816
2066,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,727155
2067,4,N/A,N/A,N/A,-4.8%,N/A,N/A,529495
2068,4,N/A,N/A,N/A,-4.8%,N/A,N/A,733688
2069,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,755019
2070,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,129206
2071,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,743699
2072,4.81,4.5,4.5,4.75,+14.5%,4.75,5,681697
2073,5,5,5,5,+19%,5,5,627094
2074,5,N/A,N/A,N/A,+19%,N/A,N/A,316116
2075,4,N/A,N/A,N/A,-4.8%,N/A,N/A,716345
2076,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,758126
2077,4,N/A,N/A,N/A,-4.8%,N/A,N/A,489711
2078,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,614407
2079,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,227228
2080,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,751251
2081,3.94,4,4,4,-6.2%,3.75,4,680970
2082,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,735824
2083,4,N/A,N/A,N/A,-4.8%,N/A,N/A,673317
