,ba_score,feel,look,overall,rDev,smell,taste,user_id
1671,5,N/A,N/A,N/A,+14.4%,N/A,N/A,260552
1672,4.5,N/A,N/A,N/A,+3%,N/A,N/A,734260
1673,5,N/A,N/A,N/A,+14.4%,N/A,N/A,731643
1674,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,591006
1675,4.5,N/A,N/A,N/A,+3%,N/A,N/A,756059
1676,4.5,N/A,N/A,N/A,+3%,N/A,N/A,790728
1677,4.42,4.25,4.5,4.5,+1.1%,4.25,4.5,397246
1678,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,726356
1679,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,776902
1680,5,N/A,N/A,N/A,+14.4%,N/A,N/A,702543
1681,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,400222
1682,4.5,N/A,N/A,N/A,+3%,N/A,N/A,728091
1683,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,767570
1684,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,710397
1685,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,638783
1686,3.25,N/A,N/A,N/A,-25.6%,N/A,N/A,731555
1687,4,N/A,N/A,N/A,-8.5%,N/A,N/A,786718
1688,3,N/A,N/A,N/A,-31.4%,N/A,N/A,784359
1689,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,681720
1690,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,706127
1691,4.5,N/A,N/A,N/A,+3%,N/A,N/A,433453
1692,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,769274
1693,5,N/A,N/A,N/A,+14.4%,N/A,N/A,682524
1694,4.5,N/A,N/A,N/A,+3%,N/A,N/A,725328
1695,4.53,4.75,4.5,4.5,+3.7%,4.5,4.5,682173
1696,4.74,4.5,5,4.75,+8.5%,4.75,4.75,703819
1697,5,5,5,5,+14.4%,5,5,381612
1698,4,N/A,N/A,N/A,-8.5%,N/A,N/A,754624
1699,4.5,N/A,N/A,N/A,+3%,N/A,N/A,724838
1700,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,494867
1701,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,779141
1702,4.5,N/A,N/A,N/A,+3%,N/A,N/A,722425
1703,4.5,N/A,N/A,N/A,+3%,N/A,N/A,145309
1704,4,N/A,N/A,N/A,-8.5%,N/A,N/A,553800
1705,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,766963
1706,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,667806
1707,4.5,N/A,N/A,N/A,+3%,N/A,N/A,774405
1708,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,539880
1709,4,N/A,N/A,N/A,-8.5%,N/A,N/A,786774
1710,3.25,N/A,N/A,N/A,-25.6%,N/A,N/A,437141
1711,4.5,N/A,N/A,N/A,+3%,N/A,N/A,751146
1712,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,763394
1713,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,655995
1714,4.5,N/A,N/A,N/A,+3%,N/A,N/A,731223
1715,4,N/A,N/A,N/A,-8.5%,N/A,N/A,765485
1716,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,757892
1717,4.5,N/A,N/A,N/A,+3%,N/A,N/A,643102
1718,5,N/A,N/A,N/A,+14.4%,N/A,N/A,408853
1719,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,713369
1720,4.5,N/A,N/A,N/A,+3%,N/A,N/A,668795
1721,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,430891
1722,4,N/A,N/A,N/A,-8.5%,N/A,N/A,719593
1723,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,478054
1724,4,N/A,N/A,N/A,-8.5%,N/A,N/A,739916
1725,5,N/A,N/A,N/A,+14.4%,N/A,N/A,708933
1726,4.59,4.5,4.25,4.5,+5%,4.5,4.75,551564
1727,4.5,N/A,N/A,N/A,+3%,N/A,N/A,433061
1728,4.5,N/A,N/A,N/A,+3%,N/A,N/A,778622
1729,3.5,N/A,N/A,N/A,-19.9%,N/A,N/A,751109
1730,4.5,N/A,N/A,N/A,+3%,N/A,N/A,603351
1731,4.5,N/A,N/A,N/A,+3%,N/A,N/A,637739
1732,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,238972
1733,5,N/A,N/A,N/A,+14.4%,N/A,N/A,710381
1734,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,697602
1735,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,393534
1736,5,N/A,N/A,N/A,+14.4%,N/A,N/A,498269
1737,4.5,N/A,N/A,N/A,+3%,N/A,N/A,763474
1738,4,N/A,N/A,N/A,-8.5%,N/A,N/A,776245
1739,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,701947
1740,4.5,N/A,N/A,N/A,+3%,N/A,N/A,759366
1741,4.5,N/A,N/A,N/A,+3%,N/A,N/A,712385
1742,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,735245
1743,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,559455
1744,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,779943
1745,4,N/A,N/A,N/A,-8.5%,N/A,N/A,593698
1746,4.5,N/A,N/A,N/A,+3%,N/A,N/A,748324
1747,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,771072
1748,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,765198
1749,4,N/A,N/A,N/A,-8.5%,N/A,N/A,777794
1750,5,N/A,N/A,N/A,+14.4%,N/A,N/A,741637
1751,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,639745
1752,5,N/A,N/A,N/A,+14.4%,N/A,N/A,783726
1753,5,N/A,N/A,N/A,+14.4%,N/A,N/A,724674
1754,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,552941
1755,4.5,N/A,N/A,N/A,+3%,N/A,N/A,640107
1756,4.29,4.75,4,4.25,-1.8%,4.25,4.25,677834
1757,3.5,N/A,N/A,N/A,-19.9%,N/A,N/A,784614
1758,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,625777
1759,4.58,4.25,4.5,4.5,+4.8%,4.5,4.75,783936
1760,4.5,N/A,N/A,N/A,+3%,N/A,N/A,502901
1761,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,722570
1762,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,749420
1763,4.5,N/A,N/A,N/A,+3%,N/A,N/A,760654
1764,5,N/A,N/A,N/A,+14.4%,N/A,N/A,724993
1765,4,N/A,N/A,N/A,-8.5%,N/A,N/A,131231
1766,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,736782
1767,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,692351
1768,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,750257
1769,5,N/A,N/A,N/A,+14.4%,N/A,N/A,663791
1770,4.5,N/A,N/A,N/A,+3%,N/A,N/A,733207
1771,5,N/A,N/A,N/A,+14.4%,N/A,N/A,782627
1772,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,670093
1773,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,672507
1774,4,N/A,N/A,N/A,-8.5%,N/A,N/A,435895
1775,4.5,N/A,N/A,N/A,+3%,N/A,N/A,665464
1776,5,N/A,N/A,N/A,+14.4%,N/A,N/A,679857
1777,4.5,N/A,N/A,N/A,+3%,N/A,N/A,710106
1778,4.5,N/A,N/A,N/A,+3%,N/A,N/A,684333
1779,5,N/A,N/A,N/A,+14.4%,N/A,N/A,220672
1780,4.5,N/A,N/A,N/A,+3%,N/A,N/A,14144
1781,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,737664
1782,4.5,N/A,N/A,N/A,+3%,N/A,N/A,713851
1783,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,358555
1784,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,486333
1785,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,755166
1786,4.6,4.75,4,4.5,+5.3%,4.5,4.75,772246
1787,4,N/A,N/A,N/A,-8.5%,N/A,N/A,690971
1788,4.5,N/A,N/A,N/A,+3%,N/A,N/A,663290
1789,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,176921
1790,5,5,5,5,+14.4%,5,5,780656
1791,4.5,N/A,N/A,N/A,+3%,N/A,N/A,660860
1792,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,721566
1793,4.5,N/A,N/A,N/A,+3%,N/A,N/A,712897
1794,3,N/A,N/A,N/A,-31.4%,N/A,N/A,309538
1795,4,N/A,N/A,N/A,-8.5%,N/A,N/A,707412
1796,5,N/A,N/A,N/A,+14.4%,N/A,N/A,753307
1797,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,760922
1798,5,N/A,N/A,N/A,+14.4%,N/A,N/A,739261
1799,3.5,N/A,N/A,N/A,-19.9%,N/A,N/A,617962
1800,4.5,N/A,N/A,N/A,+3%,N/A,N/A,740182
1801,4.5,N/A,N/A,N/A,+3%,N/A,N/A,742113
1802,4,N/A,N/A,N/A,-8.5%,N/A,N/A,533775
1803,4,N/A,N/A,N/A,-8.5%,N/A,N/A,206726
1804,5,N/A,N/A,N/A,+14.4%,N/A,N/A,63729
1805,4,N/A,N/A,N/A,-8.5%,N/A,N/A,666692
1806,4.36,4.5,4,4.25,-0.2%,4.25,4.5,657368
1807,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,311881
1808,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,756573
1809,4.5,N/A,N/A,N/A,+3%,N/A,N/A,612777
1810,3.5,N/A,N/A,N/A,-19.9%,N/A,N/A,733928
1811,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,675112
1812,4.5,N/A,N/A,N/A,+3%,N/A,N/A,691357
1813,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,366955
1814,4.5,N/A,N/A,N/A,+3%,N/A,N/A,553113
1815,3.25,N/A,N/A,N/A,-25.6%,N/A,N/A,777131
1816,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,735206
1817,4.5,N/A,N/A,N/A,+3%,N/A,N/A,717348
1818,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,698958
1819,5,5,5,5,+14.4%,5,5,773517
1820,4.5,N/A,N/A,N/A,+3%,N/A,N/A,763288
1821,4.5,N/A,N/A,N/A,+3%,N/A,N/A,777735
1822,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,749211
1823,4.46,4.5,4.75,4.5,+2.1%,4.25,4.5,749633
1824,4.5,N/A,N/A,N/A,+3%,N/A,N/A,767305
1825,4.5,N/A,N/A,N/A,+3%,N/A,N/A,738899
1826,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,249796
1827,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,587292
1828,4,N/A,N/A,N/A,-8.5%,N/A,N/A,190005
1829,4.65,4.5,4.25,4.5,+6.4%,4.75,4.75,70907
1830,4.5,N/A,N/A,N/A,+3%,N/A,N/A,690273
1831,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,715603
1832,4.43,4.25,4.75,4.5,+1.4%,4.25,4.5,17350
1833,5,N/A,N/A,N/A,+14.4%,N/A,N/A,776224
1834,4.5,N/A,N/A,N/A,+3%,N/A,N/A,599282
1835,4.68,4.5,4.75,4.5,+7.1%,4.75,4.75,233327
1836,4.96,4.75,4.75,5,+13.5%,5,5,765567
1837,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,577422
1838,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,497441
1839,4.29,4.5,4.5,4.25,-1.8%,4.25,4.25,753384
1840,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,722164
1841,4,N/A,N/A,N/A,-8.5%,N/A,N/A,657217
1842,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,435506
1843,4.5,N/A,N/A,N/A,+3%,N/A,N/A,716589
1844,5,N/A,N/A,N/A,+14.4%,N/A,N/A,688113
1845,4.5,N/A,N/A,N/A,+3%,N/A,N/A,695994
1846,4,N/A,N/A,N/A,-8.5%,N/A,N/A,696311
1847,4.5,N/A,N/A,N/A,+3%,N/A,N/A,595528
1848,4.5,N/A,N/A,N/A,+3%,N/A,N/A,708642
1849,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,752670
1850,4.5,N/A,N/A,N/A,+3%,N/A,N/A,772057
1851,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,732115
1852,5,5,5,5,+14.4%,5,5,745462
1853,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,712914
1854,4.5,N/A,N/A,N/A,+3%,N/A,N/A,762729
1855,4.46,4.25,4.25,4.5,+2.1%,4.5,4.5,694554
1856,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,722103
1857,4.5,N/A,N/A,N/A,+3%,N/A,N/A,763948
1858,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,575148
1859,4.5,N/A,N/A,N/A,+3%,N/A,N/A,515515
1860,4.5,N/A,N/A,N/A,+3%,N/A,N/A,721541
1861,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,91623
1862,4.51,4.25,5,4.5,+3.2%,4.5,4.5,607448
1863,4,N/A,N/A,N/A,-8.5%,N/A,N/A,773481
1864,3.5,N/A,N/A,N/A,-19.9%,N/A,N/A,739285
1865,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,773434
1866,5,N/A,N/A,N/A,+14.4%,N/A,N/A,643676
1867,4.5,N/A,N/A,N/A,+3%,N/A,N/A,292846
1868,5,N/A,N/A,N/A,+14.4%,N/A,N/A,773114
1869,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,418941
1870,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,442008
1871,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,699286
1872,4.5,N/A,N/A,N/A,+3%,N/A,N/A,262089
1873,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,341755
1874,4.89,4.5,4.75,4.75,+11.9%,5,5,489885
1875,3.65,N/A,N/A,N/A,-16.5%,N/A,N/A,339562
1876,4.94,5,5,5,+13%,4.75,5,723269
1877,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,701754
1878,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,372595
1879,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,748986
1880,4,N/A,N/A,N/A,-8.5%,N/A,N/A,753018
1881,4,N/A,N/A,N/A,-8.5%,N/A,N/A,327042
1882,4.5,N/A,N/A,N/A,+3%,N/A,N/A,672920
1883,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,755518
1884,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,713126
1885,4,N/A,N/A,N/A,-8.5%,N/A,N/A,700815
1886,4,N/A,N/A,N/A,-8.5%,N/A,N/A,771411
1887,3,N/A,N/A,N/A,-31.4%,N/A,N/A,724206
1888,4.5,N/A,N/A,N/A,+3%,N/A,N/A,719015
1889,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,665488
1890,4.5,N/A,N/A,N/A,+3%,N/A,N/A,693084
1891,5,N/A,N/A,N/A,+14.4%,N/A,N/A,769710
1892,4.5,N/A,N/A,N/A,+3%,N/A,N/A,502602
1893,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,734571
1894,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,675396
1895,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,687154
1896,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,739394
1897,4.5,N/A,N/A,N/A,+3%,N/A,N/A,768877
1898,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,524792
1899,4.5,N/A,N/A,N/A,+3%,N/A,N/A,738981
1900,4.5,N/A,N/A,N/A,+3%,N/A,N/A,582755
1901,5,N/A,N/A,N/A,+14.4%,N/A,N/A,768450
1902,4.5,N/A,N/A,N/A,+3%,N/A,N/A,315860
1903,4.5,N/A,N/A,N/A,+3%,N/A,N/A,530696
1904,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,602908
1905,4.5,N/A,N/A,N/A,+3%,N/A,N/A,767492
1906,4.75,4.5,4.5,4.75,+8.7%,4.5,5,53566
1907,4.5,N/A,N/A,N/A,+3%,N/A,N/A,730650
1908,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,625054
1909,4,N/A,N/A,N/A,-8.5%,N/A,N/A,6462
1910,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,767747
1911,4.91,5,4.5,5,+12.4%,4.75,5,722356
1912,4.5,N/A,N/A,N/A,+3%,N/A,N/A,724733
1913,4.5,N/A,N/A,N/A,+3%,N/A,N/A,75966
1914,4.5,N/A,N/A,N/A,+3%,N/A,N/A,601499
1915,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,717145
1916,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,714140
1917,4.5,N/A,N/A,N/A,+3%,N/A,N/A,630329
1918,4,N/A,N/A,N/A,-8.5%,N/A,N/A,487662
1919,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,747017
1920,4.48,4.25,4.5,4.5,+2.5%,4.5,4.5,196231
1921,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,735484
1922,4,N/A,N/A,N/A,-8.5%,N/A,N/A,701333
1923,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,571640
1924,4.5,N/A,N/A,N/A,+3%,N/A,N/A,696583
1925,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,669129
1926,4,N/A,N/A,N/A,-8.5%,N/A,N/A,696949
1927,4,N/A,N/A,N/A,-8.5%,N/A,N/A,713758
1928,4.41,4.75,4.25,4.5,+0.9%,4.5,4.25,720951
1929,5,N/A,N/A,N/A,+14.4%,N/A,N/A,698879
1930,5,N/A,N/A,N/A,+14.4%,N/A,N/A,737802
1931,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,641756
1932,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,548977
1933,4.5,N/A,N/A,N/A,+3%,N/A,N/A,259898
1934,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,605185
1935,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,736019
1936,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,763332
1937,3.5,N/A,N/A,N/A,-19.9%,N/A,N/A,393387
1938,4,N/A,N/A,N/A,-8.5%,N/A,N/A,735891
1939,4.5,N/A,N/A,N/A,+3%,N/A,N/A,661273
1940,4.5,N/A,N/A,N/A,+3%,N/A,N/A,710829
1941,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,764876
1942,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,743153
1943,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,750109
1944,4.5,N/A,N/A,N/A,+3%,N/A,N/A,498879
1945,4,N/A,N/A,N/A,-8.5%,N/A,N/A,673246
1946,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,583976
1947,4,N/A,N/A,N/A,-8.5%,N/A,N/A,713486
1948,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,739612
1949,4.5,N/A,N/A,N/A,+3%,N/A,N/A,704279
1950,5,N/A,N/A,N/A,+14.4%,N/A,N/A,658280
1951,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,751832
1952,3.5,N/A,N/A,N/A,-19.9%,N/A,N/A,757139
1953,3.5,N/A,N/A,N/A,-19.9%,N/A,N/A,493170
1954,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,733979
1955,4.5,N/A,N/A,N/A,+3%,N/A,N/A,762633
1956,3.5,N/A,N/A,N/A,-19.9%,N/A,N/A,8357
1957,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,222236
1958,5,N/A,N/A,N/A,+14.4%,N/A,N/A,684622
1959,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,697270
1960,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,543432
1961,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,723219
1962,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,451922
1963,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,762454
1964,4.5,N/A,N/A,N/A,+3%,N/A,N/A,706230
1965,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,760679
1966,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,548888
1967,4,N/A,N/A,N/A,-8.5%,N/A,N/A,691287
1968,4.5,N/A,N/A,N/A,+3%,N/A,N/A,746592
1969,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,691601
1970,4.5,N/A,N/A,N/A,+3%,N/A,N/A,674254
1971,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,733002
1972,4.5,N/A,N/A,N/A,+3%,N/A,N/A,761415
1973,5,N/A,N/A,N/A,+14.4%,N/A,N/A,453518
1974,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,705694
1975,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,722243
1976,3.5,N/A,N/A,N/A,-19.9%,N/A,N/A,693649
1977,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,662885
1978,4.5,N/A,N/A,N/A,+3%,N/A,N/A,698883
1979,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,439075
1980,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,760846
1981,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,758284
1982,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,687348
1983,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,727667
1984,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,590826
1985,3.5,N/A,N/A,N/A,-19.9%,N/A,N/A,695103
1986,4,N/A,N/A,N/A,-8.5%,N/A,N/A,704171
1987,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,699831
1988,4.5,N/A,N/A,N/A,+3%,N/A,N/A,711387
1989,4.5,N/A,N/A,N/A,+3%,N/A,N/A,664398
1990,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,159300
1991,5,N/A,N/A,N/A,+14.4%,N/A,N/A,592167
1992,4.5,N/A,N/A,N/A,+3%,N/A,N/A,333396
1993,4.5,N/A,N/A,N/A,+3%,N/A,N/A,663342
1994,4.5,N/A,N/A,N/A,+3%,N/A,N/A,743094
1995,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,546620
1996,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,646047
1997,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,706513
1998,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,731360
1999,4.5,N/A,N/A,N/A,+3%,N/A,N/A,721796
2000,4.5,N/A,N/A,N/A,+3%,N/A,N/A,753673
2001,4.5,N/A,N/A,N/A,+3%,N/A,N/A,697931
2002,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,655931
2003,4.31,4.25,4.25,4.25,-1.4%,4.5,4.25,682990
2004,4.23,4.5,4.5,4.25,-3.2%,4,4.25,711169
2005,4.5,4.5,4.5,4.5,+3%,4.5,4.5,753911
2006,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,658247
2007,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,639871
2008,4.5,N/A,N/A,N/A,+3%,N/A,N/A,489711
2009,4,N/A,N/A,N/A,-8.5%,N/A,N/A,658541
2010,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,712099
2011,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,564034
2012,4.5,N/A,N/A,N/A,+3%,N/A,N/A,724731
2013,4.5,N/A,N/A,N/A,+3%,N/A,N/A,627190
2014,4.5,N/A,N/A,N/A,+3%,N/A,N/A,543046
2015,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,631417
2016,4.5,N/A,N/A,N/A,+3%,N/A,N/A,490426
2017,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,552688
2018,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,701393
2019,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,714189
2020,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,486630
2021,4.5,N/A,N/A,N/A,+3%,N/A,N/A,402777
2022,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,693335
2023,5,N/A,N/A,N/A,+14.4%,N/A,N/A,190909
2024,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,619428
2025,4.5,N/A,N/A,N/A,+3%,N/A,N/A,546552
2026,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,213198
2027,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,733724
2028,4.5,N/A,N/A,N/A,+3%,N/A,N/A,731090
2029,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,712161
2030,4.5,N/A,N/A,N/A,+3%,N/A,N/A,739463
2031,4.5,N/A,N/A,N/A,+3%,N/A,N/A,728650
2032,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,740775
2033,4.56,4.5,4.5,4.5,+4.3%,4.75,4.5,671333
2034,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,567519
2035,4.54,4.25,4.5,4.5,+3.9%,4.75,4.5,715191
2036,4,N/A,N/A,N/A,-8.5%,N/A,N/A,702630
2037,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,550770
2038,4,N/A,N/A,N/A,-8.5%,N/A,N/A,735794
2039,4,N/A,N/A,N/A,-8.5%,N/A,N/A,680544
2040,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,679071
2041,4,N/A,N/A,N/A,-8.5%,N/A,N/A,695343
2042,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,555055
2043,5,5,5,5,+14.4%,5,5,590971
2044,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,706838
2045,4.53,4.75,4.5,4.5,+3.7%,4.5,4.5,126309
2046,4.5,N/A,N/A,N/A,+3%,N/A,N/A,754316
2047,4.5,N/A,N/A,N/A,+3%,N/A,N/A,675361
2048,4.5,N/A,N/A,N/A,+3%,N/A,N/A,738453
2049,4,N/A,N/A,N/A,-8.5%,N/A,N/A,702316
2050,4,N/A,N/A,N/A,-8.5%,N/A,N/A,658424
2051,3.42,3.5,3.5,3.5,-21.7%,4,3,583660
2052,4,N/A,N/A,N/A,-8.5%,N/A,N/A,753694
2053,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,73693
2054,4.5,N/A,N/A,N/A,+3%,N/A,N/A,734595
2055,4,N/A,N/A,N/A,-8.5%,N/A,N/A,594575
2056,4,N/A,N/A,N/A,-8.5%,N/A,N/A,721590
2057,4.5,N/A,N/A,N/A,+3%,N/A,N/A,458229
2058,4,N/A,N/A,N/A,-8.5%,N/A,N/A,565855
2059,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,274755
2060,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,725014
2061,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,719621
2062,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,2548
2063,4,N/A,N/A,N/A,-8.5%,N/A,N/A,325156
2064,4.5,N/A,N/A,N/A,+3%,N/A,N/A,712200
2065,4,N/A,N/A,N/A,-8.5%,N/A,N/A,681847
2066,4,N/A,N/A,N/A,-8.5%,N/A,N/A,453895
2067,4.5,N/A,N/A,N/A,+3%,N/A,N/A,733771
2068,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,734529
2069,4.5,N/A,N/A,N/A,+3%,N/A,N/A,717026
2070,3,N/A,N/A,N/A,-31.4%,N/A,N/A,735304
2071,4.23,4.5,4.5,4.25,-3.2%,4,4.25,434986
2072,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,656840
