,ba_score,feel,look,overall,rDev,smell,taste,user_id
1683,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,705354
1684,4,N/A,N/A,N/A,+3.9%,N/A,N/A,660619
1685,5,N/A,N/A,N/A,+29.9%,N/A,N/A,778865
1686,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,725538
1687,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,734565
1688,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,742234
1689,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,298785
1690,4,N/A,N/A,N/A,+3.9%,N/A,N/A,475281
1691,4,N/A,N/A,N/A,+3.9%,N/A,N/A,777816
1692,3,N/A,N/A,N/A,-22.1%,N/A,N/A,351381
1693,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,777794
1694,4,N/A,N/A,N/A,+3.9%,N/A,N/A,810484
1695,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,685708
1696,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,547731
1697,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,683063
1698,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,677126
1699,4,N/A,N/A,N/A,+3.9%,N/A,N/A,774243
1700,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,734066
1701,3.25,N/A,N/A,N/A,-15.6%,N/A,N/A,713696
1702,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,736740
1703,4,N/A,N/A,N/A,+3.9%,N/A,N/A,412941
1704,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,693008
1705,4.75,N/A,N/A,N/A,+23.4%,N/A,N/A,756263
1706,4,N/A,N/A,N/A,+3.9%,N/A,N/A,797770
1707,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,693363
1708,4.32,4,4,4,+12.2%,4.5,4.5,750791
1709,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,713922
1710,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,7152
1711,3.25,N/A,N/A,N/A,-15.6%,N/A,N/A,20960
1712,4,N/A,N/A,N/A,+3.9%,N/A,N/A,595693
1713,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,674378
1714,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,662121
1715,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,673962
1716,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,794086
1717,3.3,3.5,3.75,3.5,-14.3%,3,3.25,160720
1718,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,752568
1719,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,781055
1720,3,N/A,N/A,N/A,-22.1%,N/A,N/A,512999
1721,4,N/A,N/A,N/A,+3.9%,N/A,N/A,746357
1722,4,N/A,N/A,N/A,+3.9%,N/A,N/A,534304
1723,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,755612
1724,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,811339
1725,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,653888
1726,5,N/A,N/A,N/A,+29.9%,N/A,N/A,609751
1727,3.25,N/A,N/A,N/A,-15.6%,N/A,N/A,798371
1728,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,622485
1729,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,772889
1730,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,291077
1731,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,748062
1732,4,N/A,N/A,N/A,+3.9%,N/A,N/A,181122
1733,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,777775
1734,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,694262
1735,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,325987
1736,3.75,3.75,3.75,3.75,-2.6%,3.75,3.75,215811
1737,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,434646
1738,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,366955
1739,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,743699
1740,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,641858
1741,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,794666
1742,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,671083
1743,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,625746
1744,4,N/A,N/A,N/A,+3.9%,N/A,N/A,656840
1745,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,729202
1746,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,720647
1747,3.57,4,3.75,3.5,-7.3%,3.5,3.5,93332
1748,4,N/A,N/A,N/A,+3.9%,N/A,N/A,687761
1749,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,461520
1750,4,N/A,N/A,N/A,+3.9%,N/A,N/A,24180
1751,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,737025
1752,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,720058
1753,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,745061
1754,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,389332
1755,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,797020
1756,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,744195
1757,4,N/A,N/A,N/A,+3.9%,N/A,N/A,730484
1758,4,N/A,N/A,N/A,+3.9%,N/A,N/A,708893
1759,4,N/A,N/A,N/A,+3.9%,N/A,N/A,673823
1760,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,767485
1761,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,145102
1762,3.25,N/A,N/A,N/A,-15.6%,N/A,N/A,688198
1763,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,331678
1764,3.79,4.75,3.5,4,-1.6%,2.5,4.25,4993
1765,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,190012
1766,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,316116
1767,4,4,4,4,+3.9%,4,4,775
1768,4,N/A,N/A,N/A,+3.9%,N/A,N/A,704041
1769,4,N/A,N/A,N/A,+3.9%,N/A,N/A,702021
1770,4,N/A,N/A,N/A,+3.9%,N/A,N/A,193960
1771,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,754276
1772,4.75,N/A,N/A,N/A,+23.4%,N/A,N/A,673099
1773,3.82,3.75,4,4,-0.8%,3.75,3.75,8942
1774,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,441101
1775,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,732932
1776,4,N/A,N/A,N/A,+3.9%,N/A,N/A,732385
1777,3.94,4,3,4,+2.3%,4,4,439438
1778,4,N/A,N/A,N/A,+3.9%,N/A,N/A,736449
1779,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,474650
1780,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,735418
1781,4,N/A,N/A,N/A,+3.9%,N/A,N/A,741368
1782,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,719124
1783,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,747588
1784,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,678171
1785,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,212193
1786,3.25,N/A,N/A,N/A,-15.6%,N/A,N/A,695283
1787,4.1,3.75,3.5,4.75,+6.5%,2.75,4.75,747587
1788,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,800118
1789,3.25,N/A,N/A,N/A,-15.6%,N/A,N/A,662965
1790,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,743467
1791,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,99624
1792,3.96,4.25,4,3.75,+2.9%,3.5,4.25,786812
1793,3.25,N/A,N/A,N/A,-15.6%,N/A,N/A,753650
1794,4,N/A,N/A,N/A,+3.9%,N/A,N/A,768498
1795,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,366186
1796,4,N/A,N/A,N/A,+3.9%,N/A,N/A,519994
1797,4,N/A,N/A,N/A,+3.9%,N/A,N/A,168144
1798,4,N/A,N/A,N/A,+3.9%,N/A,N/A,793377
1799,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,807297
1800,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,562764
1801,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,668510
1802,4,N/A,N/A,N/A,+3.9%,N/A,N/A,786307
1803,4.81,4.75,5,4.75,+24.9%,4.5,5,288463
1804,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,763288
1805,4.75,N/A,N/A,N/A,+23.4%,N/A,N/A,791127
1806,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,747359
1807,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,515789
1808,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,447118
1809,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,435592
1810,4,N/A,N/A,N/A,+3.9%,N/A,N/A,737070
1811,3.25,N/A,N/A,N/A,-15.6%,N/A,N/A,519375
1812,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,747212
1813,3.93,4.5,4,4,+2.1%,3.5,4,705321
1814,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,589146
1815,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,571365
1816,3.92,3.75,4,4,+1.8%,3.75,4,736821
1817,4,N/A,N/A,N/A,+3.9%,N/A,N/A,663499
1818,4,N/A,N/A,N/A,+3.9%,N/A,N/A,714311
1819,4,N/A,N/A,N/A,+3.9%,N/A,N/A,789291
1820,4,N/A,N/A,N/A,+3.9%,N/A,N/A,655370
1821,4.2,4,3.75,4.25,+9.1%,4.25,4.25,697383
1822,4,N/A,N/A,N/A,+3.9%,N/A,N/A,3413
1823,4.11,4.75,4.75,4.75,+6.8%,3.75,3.75,414126
1824,3,N/A,N/A,N/A,-22.1%,N/A,N/A,804723
1825,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,779189
1826,4.09,4,4,4.25,+6.2%,3.75,4.25,741623
1827,4,N/A,N/A,N/A,+3.9%,N/A,N/A,713287
1828,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,431655
1829,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,678517
1830,4,N/A,N/A,N/A,+3.9%,N/A,N/A,598312
1831,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,657810
1832,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,68596
1833,3.25,N/A,N/A,N/A,-15.6%,N/A,N/A,67606
1834,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,757046
1835,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,264065
1836,4,N/A,N/A,N/A,+3.9%,N/A,N/A,541892
1837,4.75,N/A,N/A,N/A,+23.4%,N/A,N/A,446332
1838,4,N/A,N/A,N/A,+3.9%,N/A,N/A,657570
1839,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,357042
1840,4,N/A,N/A,N/A,+3.9%,N/A,N/A,748889
1841,5,N/A,N/A,N/A,+29.9%,N/A,N/A,686095
1842,3.59,3.75,3.75,3.75,-6.8%,3.5,3.5,281887
1843,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,780485
1844,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,249705
1845,4,N/A,N/A,N/A,+3.9%,N/A,N/A,427655
1846,4,N/A,N/A,N/A,+3.9%,N/A,N/A,760271
1847,3.25,N/A,N/A,N/A,-15.6%,N/A,N/A,42667
1848,3.25,N/A,N/A,N/A,-15.6%,N/A,N/A,605469
1849,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,733771
1850,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,722425
1851,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,737700
1852,4,N/A,N/A,N/A,+3.9%,N/A,N/A,803919
1853,4,N/A,N/A,N/A,+3.9%,N/A,N/A,743731
1854,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,777478
1855,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,565159
1856,4,N/A,N/A,N/A,+3.9%,N/A,N/A,199175
1857,4,N/A,N/A,N/A,+3.9%,N/A,N/A,740182
1858,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,723482
1859,4,N/A,N/A,N/A,+3.9%,N/A,N/A,772755
1860,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,796766
1861,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,164286
1862,4,N/A,N/A,N/A,+3.9%,N/A,N/A,280286
1863,4,N/A,N/A,N/A,+3.9%,N/A,N/A,672725
1864,4,N/A,N/A,N/A,+3.9%,N/A,N/A,789154
1865,4,N/A,N/A,N/A,+3.9%,N/A,N/A,319939
1866,4,N/A,N/A,N/A,+3.9%,N/A,N/A,701696
1867,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,195930
1868,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,283681
1869,3.79,4,4,3.75,-1.6%,3.75,3.75,180837
1870,4.1,4.25,3.75,4.25,+6.5%,3.75,4.25,268809
1871,4,N/A,N/A,N/A,+3.9%,N/A,N/A,151274
1872,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,542979
1873,3,N/A,N/A,N/A,-22.1%,N/A,N/A,675252
1874,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,702543
1875,3.99,4,3.75,4,+3.6%,4,4,322390
1876,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,735454
1877,3.86,4,3.5,3.75,+0.3%,3.75,4,177736
1878,4,N/A,N/A,N/A,+3.9%,N/A,N/A,741509
1879,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,743230
1880,3.93,4,4,3.75,+2.1%,3.5,4.25,517935
1881,3.79,3.75,3.75,3.75,-1.6%,3.5,4,191231
1882,3.47,3.75,3.5,3.5,-9.9%,3.25,3.5,276441
1883,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,521408
1884,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,520731
1885,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,718888
1886,3.75,3.25,3.5,3.75,-2.6%,4,3.75,617300
1887,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,794350
1888,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,761847
1889,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,712789
1890,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,796474
1891,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,738899
1892,3.97,4,3.5,4,+3.1%,4,4,4107
1893,5,N/A,N/A,N/A,+29.9%,N/A,N/A,657316
1894,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,306503
1895,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,560400
1896,4,N/A,N/A,N/A,+3.9%,N/A,N/A,719702
1897,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,772566
1898,3.41,3.25,3.25,3.25,-11.4%,3.5,3.5,33827
1899,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,706411
1900,4,N/A,N/A,N/A,+3.9%,N/A,N/A,640773
1901,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,1152
1902,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,589055
1903,4,N/A,N/A,N/A,+3.9%,N/A,N/A,421067
1904,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,656306
1905,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,708126
1906,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,372970
1907,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,719621
1908,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,748650
1909,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,239643
1910,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,355414
1911,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,761471
1912,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,508945
1913,4.75,N/A,N/A,N/A,+23.4%,N/A,N/A,713512
1914,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,689431
1915,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,756926
1916,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,491175
1917,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,548037
1918,3,N/A,N/A,N/A,-22.1%,N/A,N/A,773490
1919,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,637622
1920,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,580747
1921,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,570026
1922,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,713243
1923,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,267976
1924,4,N/A,N/A,N/A,+3.9%,N/A,N/A,694861
1925,4,N/A,N/A,N/A,+3.9%,N/A,N/A,533177
1926,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,674589
1927,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,538155
1928,3.69,3.75,3.75,3.75,-4.2%,3.5,3.75,30556
1929,3.59,4,4.5,3,-6.8%,4.25,3.25,204323
1930,1.5,N/A,N/A,N/A,-61%,N/A,N/A,91389
1931,4,N/A,N/A,N/A,+3.9%,N/A,N/A,542888
1932,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,489997
1933,3.91,4.25,3,4,+1.6%,3.75,4,4389
1934,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,638875
1935,3.25,N/A,N/A,N/A,-15.6%,N/A,N/A,433231
1936,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,478054
1937,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,711646
1938,4,N/A,N/A,N/A,+3.9%,N/A,N/A,711682
1939,4.18,4.25,4,4.25,+8.6%,4,4.25,681330
1940,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,717067
1941,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,707149
1942,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,592862
1943,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,674122
1944,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,265507
1945,4,N/A,N/A,N/A,+3.9%,N/A,N/A,351524
1946,3.25,N/A,N/A,N/A,-15.6%,N/A,N/A,679112
1947,3.95,4,3.5,4,+2.6%,3.5,4.25,744201
1948,4.25,N/A,N/A,N/A,+10.4%,N/A,N/A,565919
1949,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,741597
1950,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,714162
1951,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,54087
1952,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,770495
1953,4,N/A,N/A,N/A,+3.9%,N/A,N/A,732827
1954,3.85,4.25,4,4,0%,3.25,4,17949
1955,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,339438
1956,4,N/A,N/A,N/A,+3.9%,N/A,N/A,696061
1957,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,571640
1958,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,736782
1959,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,440514
1960,3.25,N/A,N/A,N/A,-15.6%,N/A,N/A,723481
1961,3.59,3.75,3.75,3.75,-6.8%,3.5,3.5,721957
1962,4,N/A,N/A,N/A,+3.9%,N/A,N/A,738424
1963,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,268020
1964,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,770579
1965,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,217040
1966,4.5,N/A,N/A,N/A,+16.9%,N/A,N/A,780722
1967,3.43,3.5,3.25,3.5,-10.9%,3.25,3.5,768591
1968,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,371504
1969,3,N/A,N/A,N/A,-22.1%,N/A,N/A,665803
1970,4,N/A,N/A,N/A,+3.9%,N/A,N/A,673923
1971,1.5,N/A,N/A,N/A,-61%,N/A,N/A,739957
1972,4,N/A,N/A,N/A,+3.9%,N/A,N/A,639871
1973,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,675112
1974,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,632619
1975,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,628124
1976,3,N/A,N/A,N/A,-22.1%,N/A,N/A,682052
1977,3.5,N/A,N/A,N/A,-9.1%,N/A,N/A,730089
1978,4,N/A,N/A,N/A,+3.9%,N/A,N/A,400556
1979,3.93,4,3.75,4,+2.1%,3.75,4,682173
1980,4,N/A,N/A,N/A,+3.9%,N/A,N/A,99435
1981,3.44,3.5,3.5,3.5,-10.6%,3.25,3.5,746208
1982,4,N/A,N/A,N/A,+3.9%,N/A,N/A,3065
1983,3.75,N/A,N/A,N/A,-2.6%,N/A,N/A,685075
1984,3.43,3.5,3.25,3.5,-10.9%,3.25,3.5,164758
1985,4,N/A,N/A,N/A,+3.9%,N/A,N/A,454137
1986,3,N/A,N/A,N/A,-22.1%,N/A,N/A,632055
1987,3.51,3.75,3.25,3.5,-8.8%,3.5,3.5,168458
1988,3.65,3.75,4,3.75,-5.2%,3.25,3.75,364399
