,ba_score,feel,look,overall,rDev,smell,taste,user_id
1686,3.75,4,3.5,4.5,+1.4%,3.5,3.5,195695
1687,3.53,3.5,4,3.5,-4.6%,3.5,3.5,170788
1688,3.7,3.5,3.5,4.5,0%,3.5,3.5,307814
1689,4,4,4,4,+8.1%,4,4,367255
1690,3.42,3,3,3.5,-7.6%,3.5,3.5,509
1691,4.26,4.5,4.5,4.5,+15.1%,3.5,4.5,157672
1692,3.33,3,4.5,3,-10%,4,3,259852
1693,4.2,4,4,4,+13.5%,4,4.5,208998
1694,4.1,5,4,4,+10.8%,4,4,378249
1695,3.8,3.5,3.5,4,+2.7%,3.5,4,246972
1696,3.69,3.5,3,4,-0.3%,4,3.5,326793
1697,4.35,4.5,4,4.5,+17.6%,4,4.5,289585
1698,4.63,4,4.5,5,+25.1%,4,5,373981
1699,3.55,4,3.5,3.5,-4.1%,3.5,3.5,300923
1700,4,4,4,4,+8.1%,4,4,174905
1701,3.83,3,4.5,3.5,+3.5%,4,4,316612
1702,3.67,4,2.5,4,-0.8%,3,4,264517
1703,4,4,4,4,+8.1%,4,4,254639
1704,3.73,3.5,4,4.5,+0.8%,3.5,3.5,98900
1705,4.3,4,4,4.5,+16.2%,4,4.5,231675
1706,4.35,4.5,4,4.5,+17.6%,4,4.5,129027
1707,3.6,3.5,3.5,4,-2.7%,3.5,3.5,173319
1708,3.9,4.5,3.5,4,+5.4%,3.5,4,216891
1709,3.6,3,4,3.5,-2.7%,4,3.5,149146
1710,3.18,3.5,3.5,3.5,-14.1%,3,3,212042
1711,4.05,4.5,4,4,+9.5%,4,4,276985
1712,3.11,3.5,4,3,-15.9%,3,3,315427
1713,4.25,4,4.5,4.5,+14.9%,4.5,4,321740
1714,3.77,3,3.5,3.5,+1.9%,4,4,350040
1715,3.77,4,3.5,4,+1.9%,4,3.5,266309
1716,4.06,4,3,4,+9.7%,4.5,4,81288
1717,4.42,4.5,4.5,3.5,+19.5%,5,4.5,348977
1718,4,4,4,4,+8.1%,4,4,295138
1719,3.8,4,4,4,+2.7%,4,3.5,250880
1720,3.55,3.5,4,3,-4.1%,4,3.5,251763
1721,3.8,4,4,4,+2.7%,4,3.5,77692
1722,4.63,4.5,5,5,+25.1%,4.5,4.5,209154
1723,4.22,4,4,3.5,+14.1%,4.5,4.5,269948
1724,3.86,4,4,4.5,+4.3%,3,4,344058
1725,4,4,4,4,+8.1%,4,4,258275
1726,3.68,3,4,4.5,-0.5%,3.5,3.5,1521
1727,3.45,2.5,4,4,-6.8%,4,3,289047
1728,3.42,3.5,3.5,3.5,-7.6%,4,3,274688
1729,4.03,4.5,4,4.5,+8.9%,3.5,4,297899
1730,4.2,4,4,4,+13.5%,4,4.5,147718
1731,3.53,3.5,4,3.5,-4.6%,3.5,3.5,24724
1732,3.36,3,4,3.5,-9.2%,3,3.5,319849
1733,4,4,4,4,+8.1%,4,4,191231
1734,3.08,2.5,3.5,3.5,-16.8%,3,3,221907
1735,4.18,4.5,4.5,4.5,+13%,4,4,241243
1736,3.66,4,4,3.5,-1.1%,3,4,230033
1737,3.73,3.5,4,3.5,+0.8%,3.5,4,298752
1738,3.45,3,3.5,3.5,-6.8%,3.5,3.5,284251
1739,4.42,4,4,4.5,+19.5%,4.5,4.5,191162
1740,4.21,4,4.5,4.5,+13.8%,3.5,4.5,29015
1741,4.05,4.5,3,4.5,+9.5%,3,4.5,317455
1742,4.55,5,3.5,5,+23%,3.5,5,117035
1743,3.78,4,4,4.5,+2.2%,3.5,3.5,268460
1744,3.97,4,3.5,4,+7.3%,4,4,311328
1745,3.94,3.5,3.5,3.5,+6.5%,4.5,4,181976
1746,3.9,3.5,3.5,3.5,+5.4%,3.5,4.5,25838
1747,4.2,4,4,4,+13.5%,4,4.5,53341
1748,3.83,3.5,4,4,+3.5%,3.5,4,108956
1749,3.9,3,4,4,+5.4%,4,4,6554
1750,3.67,3,3.5,4,-0.8%,4,3.5,65977
1751,4.08,4,4,5,+10.3%,3.5,4,266182
1752,3.78,4,4,3.5,+2.2%,3.5,4,176117
1753,3.95,3.5,4,4,+6.8%,4,4,278708
1754,3.6,3.5,3.5,3,-2.7%,3.5,4,196314
1755,3.81,3.5,4,4.5,+3%,3,4,305756
1756,3.98,4,4,4.5,+7.6%,3.5,4,302240
1757,3.11,3,3.5,4,-15.9%,2.5,3,310396
1758,4.1,4,4,4.5,+10.8%,4,4,198104
1759,3.52,3,3,4,-4.9%,3.5,3.5,140185
1760,4.39,4,3.5,4.5,+18.6%,4.5,4.5,223313
1761,4.01,4.5,4,4,+8.4%,3,4.5,312918
1762,3.91,4,4.5,4,+5.7%,3.5,4,244896
1763,3.66,3,4,4,-1.1%,3,4,90998
1764,2.26,3,4,2,-38.9%,3,1.5,255630
1765,4.27,4,3.5,4.5,+15.4%,4,4.5,301325
1766,3.56,4,4,4,-3.8%,3,3.5,258243
1767,4.26,5,4,5,+15.1%,3,4.5,278843
1768,3.65,3.5,3,4,-1.4%,3,4,307656
1769,3.8,3.5,3.5,4,+2.7%,3.5,4,215811
1770,4.15,4.5,4,4.5,+12.2%,4,4,196374
1771,3.46,3.5,4.5,3,-6.5%,3.5,3.5,192412
1772,3.92,4,4,4,+5.9%,4.5,3.5,120835
1773,3.87,4,3.5,3.5,+4.6%,4,4,249405
1774,3.63,3.5,4,4,-1.9%,3.5,3.5,208551
1775,4.16,4,4,5,+12.4%,3,4.5,290923
1776,4.33,4,4.5,4.5,+17%,4,4.5,189376
1777,3.41,3.5,4,3.5,-7.8%,3,3.5,67288
1778,3.68,4,4,3,-0.5%,3.5,4,261778
1779,3.46,4,4,3.5,-6.5%,3,3.5,290914
1780,4.1,4,4,4.5,+10.8%,4,4,283189
1781,4.06,5,5,3.5,+9.7%,4,4,302453
1782,2.96,3,4,2.5,-20%,3,3,250471
1783,3.41,3.5,4,3.5,-7.8%,3,3.5,154098
1784,3.66,3.5,4.5,4,-1.1%,3.5,3.5,253425
1785,3.97,3.5,3,5,+7.3%,3.5,4,264306
1786,4,4,4,4,+8.1%,4,4,198153
1787,4.1,4,4,4.5,+10.8%,4,4,254837
1788,4.12,4,4,4,+11.4%,4.5,4,253487
1789,3.91,4,4.5,4,+5.7%,3.5,4,206550
1790,3.95,3.5,4,4,+6.8%,4,4,266509
1791,4.03,4,3.5,4.5,+8.9%,3,4.5,169287
1792,3.88,4,4,5,+4.9%,3.5,3.5,210411
1793,3.65,4,3.5,4,-1.4%,3.5,3.5,196628
1794,4.18,4,4,4.5,+13%,3.5,4.5,257834
1795,4,4,4,4,+8.1%,4,4,255846
1796,4,4,4,4,+8.1%,4,4,135864
1797,4.48,4.5,4.5,5,+21.1%,4,4.5,166404
1798,3.63,3.5,4,4,-1.9%,3.5,3.5,146985
1799,3.43,3.5,4,4,-7.3%,3.5,3,203924
1800,3.53,3.5,4,3.5,-4.6%,3.5,3.5,206640
1801,3.26,3,4,4,-11.9%,3,3,293190
1802,3.68,4,4,4,-0.5%,3.5,3.5,197977
1803,2.84,3,4,2.5,-23.2%,2.5,3,55469
1804,3.96,4,4,4,+7%,3,4.5,288330
1805,3.71,3.5,4,4,+0.3%,3,4,233642
1806,3.88,3.5,3.5,4,+4.9%,3,4.5,140956
1807,4.38,4.5,4.5,4.5,+18.4%,4,4.5,584
1808,3.86,4,4,4.5,+4.3%,3,4,192594
1809,3.58,3,4,3,-3.2%,3.5,4,221124
1810,3.92,3.5,3.5,4,+5.9%,4,4,188801
1811,3.53,3,3.5,4.5,-4.6%,3,3.5,256214
1812,3.97,4.5,3,4.5,+7.3%,3.5,4,285002
1813,3.26,3,4,3,-11.9%,3,3.5,159528
1814,3.8,3,4,3.5,+2.7%,4,4,90705
1815,3.98,3.5,4.5,4,+7.6%,4,4,15568
1816,2.54,3.5,3.5,2.5,-31.4%,2,2.5,146046
1817,3.6,3.5,3.5,4,-2.7%,3.5,3.5,284411
1818,3.78,4,4,4.5,+2.2%,3.5,3.5,170267
1819,4.35,4,4.5,4,+17.6%,4.5,4.5,259379
1820,3.94,4,3,4,+6.5%,4,4,105138
1821,3.53,3.5,4,3.5,-4.6%,3.5,3.5,24030
1822,4.27,4,3.5,4.5,+15.4%,4,4.5,255199
1823,4.01,4,4.5,4.5,+8.4%,3.5,4,98898
1824,3.53,3.5,4,3.5,-4.6%,3.5,3.5,204784
1825,3.76,3.5,4.5,4.5,+1.6%,3.5,3.5,79245
1826,3.66,4,4,3.5,-1.1%,3,4,154466
1827,3.82,4,3,4,+3.2%,3.5,4,91121
1828,3.85,4,3.5,4,+4.1%,3.5,4,248350
1829,4.38,3,5,4.5,+18.4%,4.5,4.5,275190
1830,4,5,4,3.5,+8.1%,4,4,258638
1831,3.48,4,4,3,-5.9%,3.5,3.5,263484
1832,4.27,4.5,4,4.5,+15.4%,4.5,4,235227
1833,4.37,4,3.5,5,+18.1%,4,4.5,235403
1834,3.38,3,4,4,-8.6%,3.5,3,147743
1835,4.8,4.5,4.5,5,+29.7%,4.5,5,228397
1836,3.53,3.5,4,3.5,-4.6%,3.5,3.5,221381
1837,3.45,4,3.5,3,-6.8%,3.5,3.5,257005
1838,3.75,3.5,4,4,+1.4%,4,3.5,145888
1839,4.09,4.5,5,4.5,+10.5%,3.5,4,257459
1840,3.85,3,3.5,3.5,+4.1%,3.5,4.5,261861
1841,4,4,4,4,+8.1%,4,4,261921
1842,4.1,4,4,4.5,+10.8%,4,4,257739
1843,4.07,3.5,4,4,+10%,4.5,4,214080
1844,3.92,3.5,3.5,4,+5.9%,4,4,187601
1845,3.14,3.5,2.5,3,-15.1%,3.5,3,215937
1846,4.44,5,5,5,+20%,3.5,4.5,236924
1847,3.9,4,4,3.5,+5.4%,4,4,108332
1848,3.5,3.5,3.5,3.5,-5.4%,3.5,3.5,180837
1849,3.82,3.5,3.5,3.5,+3.2%,4,4,255626
1850,3.36,4,4,4,-9.2%,3,3,239301
1851,3.55,4,3.5,3.5,-4.1%,3.5,3.5,166465
1852,3.72,4,3,3.5,+0.5%,3.5,4,217296
1853,4.15,4.5,4,4.5,+12.2%,4,4,258239
1854,3.83,3.5,4,4,+3.5%,3.5,4,156321
1855,4.4,4,4,5,+18.9%,4,4.5,178484
1856,4,4,4,4,+8.1%,4,4,11177
1857,4.06,4,5,4,+9.7%,4,4,246700
1858,3.93,3.5,4,4.5,+6.2%,3.5,4,103357
1859,3.73,3.5,4,3.5,+0.8%,3.5,4,232526
1860,4.23,4,4.5,4,+14.3%,4,4.5,222596
1861,3.33,3,3.5,3.5,-10%,3,3.5,244270
1862,3.84,3.5,3.5,4,+3.8%,4.5,3.5,120975
1863,3.75,3.5,4,4,+1.4%,4,3.5,4293
1864,3.75,3.5,4,4,+1.4%,4,3.5,379636
1865,3.1,3,3,3.5,-16.2%,3,3,211613
1866,3.97,4,3.5,4,+7.3%,4,4,147168
1867,4.18,4.5,4.5,4.5,+13%,4,4,223080
1868,3.44,3.5,2.5,3.5,-7%,3.5,3.5,218316
1869,3.53,3.5,4,3.5,-4.6%,3.5,3.5,123975
1870,3.94,4,5,4,+6.5%,3.5,4,212193
1871,3.88,5,4,4.5,+4.9%,3.5,3.5,107126
1872,4.05,3.5,4,4.5,+9.5%,4,4,179846
1873,4,4,4,4,+8.1%,4,4,161073
1874,4.6,5,4,4.5,+24.3%,4,5,152196
1875,4.1,4,4,4.5,+10.8%,4,4,164588
1876,3.45,4,3.5,3,-6.8%,3.5,3.5,193663
1877,4,4,4,4,+8.1%,4,4,195244
1878,3.95,3.5,4,4,+6.8%,4,4,144305
1879,4.17,4,3.5,5,+12.7%,4,4,161227
1880,4.13,4.5,4,4,+11.6%,3.5,4.5,238210
1881,4,4,4,4,+8.1%,4,4,309
1882,3.7,3.5,3.5,3.5,0%,3.5,4,233386
1883,3.96,3,3,4,+7%,4.5,4,185947
1884,3.45,3,3.5,3.5,-6.8%,3.5,3.5,236239
1885,4.03,4,4.5,4,+8.9%,4,4,50182
1886,3.11,3.5,4,3,-15.9%,3,3,237874
1887,3.95,3.5,4,4,+6.8%,4,4,85483
1888,3.91,2.5,5,4,+5.7%,4,4,164134
1889,3.69,3,4.5,4,-0.3%,3,4,150451
1890,3.92,3.5,3.5,4,+5.9%,4,4,190530
1891,3.74,3,3,3.5,+1.1%,4,4,228265
1892,4,4,4,4,+8.1%,4,4,140958
1893,3.78,4,4,3.5,+2.2%,3.5,4,191291
1894,3.68,4,4,4,-0.5%,3.5,3.5,77452
1895,4.42,4,4,4.5,+19.5%,4.5,4.5,199873
1896,4,4,4,4,+8.1%,4,4,185792
1897,3.62,3.5,3.5,3.5,-2.2%,4,3.5,214143
1898,3.5,3,4,3,-5.4%,4,3.5,243588
1899,4.03,4,4.5,4,+8.9%,4,4,210100
1900,3.97,4,3.5,4,+7.3%,4,4,207107
1901,4.05,4.5,4,4,+9.5%,4,4,170140
1902,3.65,3.5,4,3.5,-1.4%,4,3.5,213570
1903,4.18,4.5,4.5,4.5,+13%,4,4,29099
1904,3.91,4,4.5,4,+5.7%,3.5,4,216058
1905,4.03,3.5,4,4,+8.9%,3.5,4.5,174103
1906,4.04,3,5,4,+9.2%,3.5,4.5,222630
1907,3.51,3,4.5,3.5,-5.1%,3.5,3.5,221285
1908,3.56,4,4,3,-3.8%,3,4,77815
1909,3.3,3,4,3,-10.8%,4,3,191935
1910,3.79,4,4.5,4,+2.4%,3,4,192563
1911,1.53,3,4.5,1,-58.6%,1.5,1,229399
1912,3.61,3.5,4,3.5,-2.4%,3,4,147871
1913,3.52,4,3,3.5,-4.9%,3.5,3.5,209696
1914,3.88,4,4,4,+4.9%,3.5,4,14147
1915,4.5,4.5,4.5,4.5,+21.6%,4.5,4.5,102860
1916,3.46,4,4,4.5,-6.5%,3,3,234804
1917,4.13,4,4.5,4.5,+11.6%,4,4,99441
1918,4.07,4,3.5,4.5,+10%,4,4,92438
1919,3.63,2.5,4,3.5,-1.9%,3.5,4,67
1920,4,4,4,4,+8.1%,4,4,143099
1921,2.91,3,3.5,3,-21.4%,2.5,3,3835
1922,3.18,3,4,3,-14.1%,3.5,3,58158
1923,3.55,4,2.5,4,-4.1%,2.5,4,227464
1924,3.82,3,4,4,+3.2%,4.5,3.5,228109
1925,3.77,4,3.5,3,+1.9%,4,4,5080
1926,3.48,3.5,3.5,4,-5.9%,3,3.5,1891
1927,3.98,4,4,4.5,+7.6%,3.5,4,75312
1928,4.01,4.5,4,4,+8.4%,3,4.5,228967
1929,3.68,4,4,4,-0.5%,3.5,3.5,4323
1930,3.88,4,4,4,+4.9%,3.5,4,168510
1931,3.76,4,4,4,+1.6%,3,4,219872
1932,4.03,4.5,4,4.5,+8.9%,3.5,4,6222
1933,3.55,3.5,3,3.5,-4.1%,3,4,11394
1934,3.85,4,3.5,4,+4.1%,3.5,4,75394
1935,3.76,4,4,4,+1.6%,3,4,193371
1936,3.13,3,3.5,3.5,-15.4%,3,3,76084
1937,3.9,3.5,4.5,3,+5.4%,4.5,4,67822
1938,3.62,3.5,3.5,3.5,-2.2%,4,3.5,186652
1939,4,4,4,4,+8.1%,4,4,49851
1940,3.73,3.5,4,4.5,+0.8%,3.5,3.5,21043
1941,3.15,3,3.5,3,-14.9%,3.5,3,141491
1942,3.88,4,4,4,+4.9%,3.5,4,18841
1943,3.73,3.5,4,3.5,+0.8%,3.5,4,212112
1944,4.15,3.5,4,4,+12.2%,4,4.5,148930
1945,3.93,3.5,4,4.5,+6.2%,3.5,4,213978
1946,4,4,4,4,+8.1%,4,4,128059
1947,3.84,4,3,4.5,+3.8%,4,3.5,149326
1948,3.93,3.5,4,4.5,+6.2%,3.5,4,211565
1949,4.02,4.5,3.5,4,+8.6%,4,4,189587
1950,3.13,2,3.5,3,-15.4%,3,3.5,215048
1951,3.95,3.5,4,4,+6.8%,4,4,176427
1952,3.8,4,3,4.5,+2.7%,3,4,205446
1953,4,4,4,4,+8.1%,4,4,208978
1954,3.98,3.5,4.5,4,+7.6%,4,4,92828
1955,3.36,4,4,4,-9.2%,3,3,195336
1956,2.48,2.5,2.5,3,-33%,2,2.5,67887
1957,3.63,3.5,4,4,-1.9%,3.5,3.5,28878
1958,4.15,3.5,4,4,+12.2%,4,4.5,187765
1959,4.08,4,4,4,+10.3%,3.5,4.5,95105
1960,3.77,4,3.5,4,+1.9%,4,3.5,209662
1961,3.01,3,3.5,3.5,-18.6%,2.5,3,8403
1962,3.65,3.5,4,3.5,-1.4%,4,3.5,171559
1963,3.65,4,3.5,4,-1.4%,3.5,3.5,177062
1964,4.13,4,4.5,4.5,+11.6%,4,4,153242
1965,3.86,3,4,4,+4.3%,3,4.5,163952
1966,3.8,4,4,4,+2.7%,4,3.5,190309
1967,3.98,4,4,4.5,+7.6%,3.5,4,86799
1968,4.15,4.5,4,4.5,+12.2%,4,4,200383
1969,3.98,3,4,4,+7.6%,3.5,4.5,206219
1970,3.56,3.5,4.5,3.5,-3.8%,3.5,3.5,157506
1971,3.84,4,4,4,+3.8%,2.5,4.5,66008
1972,3.94,4,3,4,+6.5%,4,4,94763
1973,3.98,3.5,4.5,4,+7.6%,4,4,163712
1974,3.4,4,3,3.5,-8.1%,3,3.5,6053
1975,3.98,3,4,4,+7.6%,3.5,4.5,186033
1976,3.19,4,3.5,3.5,-13.8%,2,3.5,167445
1977,3.88,4,4,4,+4.9%,3.5,4,157167
1978,3.42,4,3,3,-7.6%,3.5,3.5,185939
1979,3.77,4,3.5,4,+1.9%,4,3.5,46103
1980,3.32,3.5,3.5,3,-10.3%,4,3,156496
1981,4.35,4.5,4,4.5,+17.6%,4,4.5,176683
1982,3.93,4.5,4,4,+6.2%,3.5,4,158705
1983,3.47,3.5,3,3.5,-6.2%,3.5,3.5,158881
1984,3.85,4,3.5,4,+4.1%,3.5,4,122932
1985,3.46,4,4,4.5,-6.5%,3,3,156723
1986,2.96,2,4,4,-20%,3,2.5,174938
1987,3.25,3.5,3,3,-12.2%,3,3.5,183138
1988,3.96,4,4,4,+7%,3,4.5,146700
1989,3.6,4,4,4,-2.7%,4,3,195944
1990,3.88,4,4,4,+4.9%,3.5,4,189703
1991,3.17,3.5,3,3,-14.3%,3.5,3,27925
1992,3.45,3,3.5,3.5,-6.8%,3.5,3.5,161151
1993,3.88,4,4,4,+4.9%,3.5,4,187424
1994,3.75,3.5,4,4,+1.4%,4,3.5,54441
1995,3.88,4,4,4,+4.9%,3.5,4,8568
1996,3.65,3.5,4,3.5,-1.4%,4,3.5,161079
1997,3.63,3.5,4,4,-1.9%,3.5,3.5,98404
1998,3.63,3.5,4,4,-1.9%,3.5,3.5,161365
1999,3.85,3.5,4,3.5,+4.1%,4,4,35637
2000,4,4,4,4,+8.1%,4,4,95305
2001,3.98,4,4,4.5,+7.6%,3.5,4,112042
2002,3.78,4,4,3.5,+2.2%,3.5,4,150508
2003,3.98,3.5,4.5,4,+7.6%,4,4,192539
2004,3.8,4,4,4,+2.7%,4,3.5,114387
2005,4.28,4,5,4.5,+15.7%,4.5,4,90825
2006,4.17,4,3.5,4,+12.7%,4,4.5,183527
2007,3.71,4,4.5,4,+0.3%,3.5,3.5,146831
2008,3.76,4,4,4,+1.6%,3,4,655
2009,3.33,3,3.5,3.5,-10%,3,3.5,184568
2010,3.68,3,4,3.5,-0.5%,3.5,4,181655
2011,3.56,4,4,4,-3.8%,3,3.5,170415
2012,3.38,3.5,3.5,3.5,-8.6%,3,3.5,148829
2013,3.91,4.5,4,4.5,+5.7%,3,4,189696
2014,3.81,4,4.5,3.5,+3%,3.5,4,153694
2015,4.35,4.5,4,4.5,+17.6%,4,4.5,171234
2016,4.26,4.5,4.5,4.5,+15.1%,3.5,4.5,189033
2017,3.18,3.5,3.5,3.5,-14.1%,3,3,170075
2018,3.77,4,3.5,3,+1.9%,4,4,185128
2019,3.75,3.5,4,4,+1.4%,4,3.5,111359
2020,3.89,4,4.5,4.5,+5.1%,3,4,162425
2021,4,4,4,4,+8.1%,4,4,71161
2022,3.95,4.5,4,3.5,+6.8%,4,4,35961
2023,4.03,4.5,4,4.5,+8.9%,3.5,4,108355
2024,4.15,4.5,4,4.5,+12.2%,4,4,117308
2025,3.41,3.5,4,3.5,-7.8%,3,3.5,136299
2026,3.63,4,3.5,4.5,-1.9%,3,3.5,3862
2027,3.26,2.5,3.5,4,-11.9%,2.5,3.5,156510
2028,3.13,3,3.5,3.5,-15.4%,3,3,147404
2029,3.98,4,4,4.5,+7.6%,3.5,4,98801
2030,4.13,4.5,4,4,+11.6%,3.5,4.5,38329
2031,4.27,3.5,4,4,+15.4%,4.5,4.5,7922
2032,3.63,3.5,4,4,-1.9%,3.5,3.5,183975
2033,4.28,3.5,4.5,3.5,+15.7%,4,5,163862
2034,3.73,3.5,4,3.5,+0.8%,3.5,4,105808
2035,3.83,3.5,4,4,+3.5%,3.5,4,142532
2036,3.76,5,4,4.5,+1.6%,3,3.5,279
2037,4.03,4,4.5,4,+8.9%,4,4,21200
2038,3.18,3.5,3.5,3.5,-14.1%,3,3,145338
2039,3.67,3,3.5,4,-0.8%,4,3.5,1751
2040,4.17,4,3.5,5,+12.7%,4,4,82094
2041,4.27,3.5,4,3,+15.4%,4.5,5,154596
2042,3.92,3.5,3.5,4,+5.9%,4,4,159796
2043,3.63,3.5,4,4,-1.9%,3.5,3.5,125002
2044,4.12,4,4,5,+11.4%,4.5,3.5,175849
2045,4.23,4,4.5,4,+14.3%,4,4.5,5035
2046,3.76,4.5,4.5,4,+1.6%,3.5,3.5,121468
2047,3.85,4,3.5,4,+4.1%,3.5,4,63854
2048,3.71,3.5,4,4,+0.3%,3,4,172264
2049,4,4,4,4,+8.1%,4,4,172687
2050,3.72,4,3,3.5,+0.5%,3.5,4,3980
2051,4.03,4,4.5,4,+8.9%,4,4,143344
2052,3.83,3.5,4,4,+3.5%,3.5,4,1843
2053,3.76,4,4,4,+1.6%,3,4,80661
2054,3.47,3.5,3,3.5,-6.2%,3.5,3.5,158978
2055,2.95,2.5,3,3,-20.3%,3,3,104454
2056,3.98,4,4,4.5,+7.6%,3.5,4,101946
2057,3.31,4,3.5,3.5,-10.5%,2.5,3.5,68596
2058,3.82,3.5,3.5,3.5,+3.2%,4,4,151627
2059,3.76,4,4,4,+1.6%,3,4,106006
2060,3.73,3.5,4,4.5,+0.8%,3.5,3.5,92891
2061,3.84,4.5,4.5,4,+3.8%,3,4,155934
2062,3.91,4,4.5,4,+5.7%,3.5,4,100261
2063,3.53,3.5,4,3.5,-4.6%,3.5,3.5,145116
2064,4.2,4,4,4,+13.5%,4,4.5,160100
2065,3.36,3,4,3.5,-9.2%,3,3.5,4730
2066,4.62,5,4,5,+24.9%,4.5,4.5,154541
2067,4.23,4.5,4,4.5,+14.3%,3.5,4.5,58792
2068,4.3,4,4,4.5,+16.2%,4,4.5,159910
2069,3.9,4,4,3.5,+5.4%,4,4,152557
2070,3.88,4,4,4,+4.9%,3.5,4,95619
2071,3.83,3.5,4,4,+3.5%,3.5,4,120746
2072,3.4,3.5,3.5,3,-8.1%,3.5,3.5,114355
2073,3.5,3.5,3.5,3.5,-5.4%,3.5,3.5,123204
2074,4.35,4.5,4,4.5,+17.6%,4,4.5,26281
2075,3.95,3.5,4,4,+6.8%,4,4,19527
2076,4.03,4,4.5,4,+8.9%,4,4,29538
2077,3.83,3.5,4,4,+3.5%,3.5,4,64050
2078,2.61,2.5,3,2.5,-29.5%,2,3,156601
2079,4.42,4,4,4.5,+19.5%,4.5,4.5,129162
2080,4.15,3,4.5,4.5,+12.2%,4.5,4,43174
2081,3.95,4,3.5,4.5,+6.8%,3.5,4,111074
2082,3.88,4,4,4,+4.9%,3.5,4,104485
2083,3.33,3,3.5,3.5,-10%,3,3.5,90003
2084,4.38,4.5,4.5,4.5,+18.4%,4,4.5,156552
2085,4.3,4,4,4.5,+16.2%,4,4.5,117012
2086,3.28,3,4,2.5,-11.4%,3.5,3.5,152480
2087,4.08,4,4,4,+10.3%,3.5,4.5,4712
2088,3.77,4,3.5,3,+1.9%,4,4,156772
2089,3.7,3.5,3.5,3.5,0%,3.5,4,33328
2090,3.69,3.5,3,3,-0.3%,4,4,134730
2091,4.08,4,4,4,+10.3%,3.5,4.5,152869
2092,4,4,4,4,+8.1%,4,4,196
2093,3.42,3.5,3.5,3.5,-7.6%,4,3,56448
2094,4.14,3.5,3.5,4.5,+11.9%,4.5,4,16818
2095,3.46,4,4,3.5,-6.5%,3,3.5,92299
2096,4.1,4,4,4.5,+10.8%,4,4,97445
2097,3.85,4,3.5,4,+4.1%,3.5,4,150849
2098,3.98,3.5,4.5,4,+7.6%,4,4,119359
2099,3.5,3.5,3.5,3.5,-5.4%,3.5,3.5,140186
2100,4.27,4,3.5,4.5,+15.4%,4,4.5,99898
2101,4.04,3,3,4,+9.2%,4,4.5,134775
2102,3.52,4,3,3.5,-4.9%,3.5,3.5,97906
2103,3.88,4,4,4,+4.9%,3.5,4,137470
2104,4.25,4,4.5,4.5,+14.9%,4.5,4,113659
2105,4.03,4,4.5,4,+8.9%,4,4,2228
2106,4.1,4,4,4.5,+10.8%,4,4,79371
2107,3.67,3,3.5,4,-0.8%,4,3.5,12946
2108,3.7,3.5,3.5,3.5,0%,3.5,4,59756
2109,4.01,4.5,4,4,+8.4%,3,4.5,17661
2110,3.6,4.5,4.5,4,-2.7%,2,4,111394
2111,3.62,3.5,3.5,3.5,-2.2%,4,3.5,86152
2112,3.74,3,3,4.5,+1.1%,4,3.5,8942
2113,3.8,4,4,4,+2.7%,4,3.5,8275
2114,3.86,4,4,4.5,+4.3%,3,4,144873
2115,4,4,4,4,+8.1%,4,4,2141
2116,3.88,4,4,4,+4.9%,3.5,4,94142
2117,3.48,3.5,3.5,4,-5.9%,3,3.5,27541
2118,3.4,3,3,4,-8.1%,3,3.5,99199
2119,4.72,4,4,5,+27.6%,4.5,5,125890
2120,3.62,4,3,4,-2.2%,3.5,3.5,36487
2121,3.88,4,4,4,+4.9%,3.5,4,4037
2122,3.62,3.5,3.5,3.5,-2.2%,4,3.5,77145
2123,3.75,3.5,4,4,+1.4%,4,3.5,164758
2124,3.5,3.5,3.5,3.5,-5.4%,3.5,3.5,87185
2125,3.9,4.5,3.5,4,+5.4%,3.5,4,29757
2126,3.88,4,4,4,+4.9%,3.5,4,61754
2127,3.85,4,3.5,4,+4.1%,3.5,4,28423
2128,2.94,3,4,3,-20.5%,2.5,3,405
2129,4.06,4,5,4,+9.7%,4,4,94919
2130,3.88,4,4,4,+4.9%,3.5,4,119955
2131,4.13,4,4.5,3.5,+11.6%,4,4.5,129279
2132,3.85,4,3.5,4,+4.1%,3.5,4,416
2133,3.48,3,4,3.5,-5.9%,3.5,3.5,54011
2134,3.87,4,3.5,3.5,+4.6%,4,4,127296
2135,3.23,3,3.5,3,-12.7%,3,3.5,134947
2136,3.39,2.5,4,3.5,-8.4%,2.5,4,88979
2137,4.27,5,4.5,4.5,+15.4%,2.5,5,105194
2138,3.36,3,4,3.5,-9.2%,3,3.5,89958
2139,3.32,3,3,3,-10.3%,3.5,3.5,127320
2140,3.86,4,4,4.5,+4.3%,3,4,124778
2141,4.07,4,3.5,4.5,+10%,4,4,102045
2142,3.86,4,4,4.5,+4.3%,3,4,97254
2143,3.88,4,4,4,+4.9%,3.5,4,116449
2144,3.67,4,2.5,4,-0.8%,3,4,17081
2145,3.42,2.5,3.5,3,-7.6%,4,3.5,20844
2146,3.93,4.5,4,4,+6.2%,3.5,4,8433
2147,4.37,4.5,4,5,+18.1%,4.5,4,8250
2148,3.77,4,3.5,4,+1.9%,4,3.5,76197
2149,3.66,4,4,3.5,-1.1%,3,4,74866
2150,4.15,4.5,4,4.5,+12.2%,4,4,75426
2151,4.32,4,4,4,+16.8%,4.5,4.5,380
2152,3.85,4,3.5,4,+4.1%,3.5,4,15650
