,ba_score,feel,look,overall,rDev,smell,taste,user_id
1653,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,749479
1654,4,N/A,N/A,N/A,-6.5%,N/A,N/A,749371
1655,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,457665
1656,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,749154
1657,3,N/A,N/A,N/A,-29.9%,N/A,N/A,709114
1658,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,652717
1659,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,747668
1660,4,N/A,N/A,N/A,-6.5%,N/A,N/A,695201
1661,4.75,N/A,N/A,N/A,+11%,N/A,N/A,453518
1662,4.75,N/A,N/A,N/A,+11%,N/A,N/A,586277
1663,4.34,4.25,4,4.25,+1.4%,4.25,4.5,87185
1664,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,693618
1665,4.75,N/A,N/A,N/A,+11%,N/A,N/A,680562
1666,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,264809
1667,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,743785
1668,4,N/A,N/A,N/A,-6.5%,N/A,N/A,413916
1669,4.31,4.5,4,4.5,+0.7%,4.25,4.25,41976
1670,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,201746
1671,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,747484
1672,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,102249
1673,4.75,N/A,N/A,N/A,+11%,N/A,N/A,622347
1674,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,710106
1675,4,N/A,N/A,N/A,-6.5%,N/A,N/A,2086
1676,3,N/A,N/A,N/A,-29.9%,N/A,N/A,712938
1677,4.75,N/A,N/A,N/A,+11%,N/A,N/A,411419
1678,4,N/A,N/A,N/A,-6.5%,N/A,N/A,368901
1679,4,N/A,N/A,N/A,-6.5%,N/A,N/A,289150
1680,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,340714
1681,4.15,4,4,4.25,-3%,4,4.25,724907
1682,4.75,N/A,N/A,N/A,+11%,N/A,N/A,700241
1683,4,N/A,N/A,N/A,-6.5%,N/A,N/A,228606
1684,4.75,N/A,N/A,N/A,+11%,N/A,N/A,684622
1685,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,725147
1686,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,594375
1687,4.27,4.25,4.5,4.25,-0.2%,4.25,4.25,265507
1688,4.74,4.5,5,4.75,+10.7%,4.75,4.75,715191
1689,4.75,N/A,N/A,N/A,+11%,N/A,N/A,698404
1690,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,659347
1691,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,737802
1692,4,N/A,N/A,N/A,-6.5%,N/A,N/A,719621
1693,3.77,3.75,4,3.75,-11.9%,3.75,3.75,722356
1694,4,N/A,N/A,N/A,-6.5%,N/A,N/A,674670
1695,4,N/A,N/A,N/A,-6.5%,N/A,N/A,737432
1696,4.75,N/A,N/A,N/A,+11%,N/A,N/A,720561
1697,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,744283
1698,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,681958
1699,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,630389
1700,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,638253
1701,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,743859
1702,4,N/A,N/A,N/A,-6.5%,N/A,N/A,503298
1703,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,727122
1704,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,720378
1705,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,671223
1706,4,N/A,N/A,N/A,-6.5%,N/A,N/A,692697
1707,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,587717
1708,4,N/A,N/A,N/A,-6.5%,N/A,N/A,32813
1709,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,733689
1710,4,N/A,N/A,N/A,-6.5%,N/A,N/A,713287
1711,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,740781
1712,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,671546
1713,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,696988
1714,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,738249
1715,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,742406
1716,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,590772
1717,4.75,N/A,N/A,N/A,+11%,N/A,N/A,707262
1718,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,600630
1719,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,598324
1720,4,N/A,N/A,N/A,-6.5%,N/A,N/A,522668
1721,4.75,N/A,N/A,N/A,+11%,N/A,N/A,704413
1722,4,N/A,N/A,N/A,-6.5%,N/A,N/A,702300
1723,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,689964
1724,4,N/A,N/A,N/A,-6.5%,N/A,N/A,625746
1725,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,706838
1726,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,643011
1727,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,723841
1728,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,206498
1729,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,240030
1730,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,741472
1731,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,198314
1732,4,N/A,N/A,N/A,-6.5%,N/A,N/A,680148
1733,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,47795
1734,4.34,4.25,4,4.25,+1.4%,4.25,4.5,450794
1735,4,N/A,N/A,N/A,-6.5%,N/A,N/A,671348
1736,4.75,N/A,N/A,N/A,+11%,N/A,N/A,588146
1737,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,656920
1738,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,450970
1739,2.91,3,3.25,2.75,-32%,2.75,3,492136
1740,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,662641
1741,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,733308
1742,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,731090
1743,4.12,N/A,N/A,N/A,-3.7%,N/A,N/A,702237
1744,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,401502
1745,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,683256
1746,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,736594
1747,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,718714
1748,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,175008
1749,4.75,N/A,N/A,N/A,+11%,N/A,N/A,604779
1750,4,N/A,N/A,N/A,-6.5%,N/A,N/A,686347
1751,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,606008
1752,5,N/A,N/A,N/A,+16.8%,N/A,N/A,664801
1753,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,738130
1754,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,356177
1755,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,292239
1756,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,739439
1757,4.41,4.5,4,4.5,+3%,4.25,4.5,198153
1758,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,723396
1759,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,730279
1760,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,734921
1761,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,698480
1762,3,N/A,N/A,N/A,-29.9%,N/A,N/A,447979
1763,4,N/A,N/A,N/A,-6.5%,N/A,N/A,650759
1764,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,739054
1765,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,720103
1766,4,N/A,N/A,N/A,-6.5%,N/A,N/A,547430
1767,4,N/A,N/A,N/A,-6.5%,N/A,N/A,387745
1768,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,383422
1769,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,728908
1770,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,735282
1771,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,301080
1772,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,256071
1773,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,713926
1774,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,688883
1775,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,19405
1776,4.28,4.5,4.25,4.25,0%,4.25,4.25,490201
1777,4,N/A,N/A,N/A,-6.5%,N/A,N/A,738548
1778,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,735036
1779,3,N/A,N/A,N/A,-29.9%,N/A,N/A,688353
1780,4.31,4.25,4.25,4.25,+0.7%,4.5,4.25,497632
1781,4.75,N/A,N/A,N/A,+11%,N/A,N/A,716256
1782,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,704538
1783,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,709955
1784,3.2,2.75,4,3,-25.2%,3.25,3.25,666880
1785,4.75,N/A,N/A,N/A,+11%,N/A,N/A,704483
1786,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,705161
1787,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,595280
1788,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,715080
1789,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,444325
1790,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,688667
1791,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,210359
1792,4,N/A,N/A,N/A,-6.5%,N/A,N/A,666604
1793,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,715065
1794,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,705263
1795,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,640656
1796,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,679442
1797,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,535124
1798,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,506278
1799,4,N/A,N/A,N/A,-6.5%,N/A,N/A,684664
1800,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,694505
1801,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,595693
1802,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,717621
1803,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,405224
1804,4.77,5,4.5,5,+11.4%,5,4.5,350602
1805,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,736328
1806,3,N/A,N/A,N/A,-29.9%,N/A,N/A,630224
1807,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,309231
1808,4,N/A,N/A,N/A,-6.5%,N/A,N/A,385411
1809,4,N/A,N/A,N/A,-6.5%,N/A,N/A,722700
1810,4,N/A,N/A,N/A,-6.5%,N/A,N/A,720724
1811,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,525866
1812,4.75,N/A,N/A,N/A,+11%,N/A,N/A,701691
1813,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,710543
1814,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,719207
1815,4.24,4.25,4,4.25,-0.9%,4.25,4.25,698062
1816,4.73,4.5,4.75,4.75,+10.5%,4.75,4.75,735318
1817,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,728936
1818,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,391369
1819,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,637307
1820,4.6,4.5,4.5,4.5,+7.5%,4.5,4.75,604361
1821,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,438594
1822,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,664182
1823,4,N/A,N/A,N/A,-6.5%,N/A,N/A,580993
1824,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,527236
1825,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,729401
1826,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,735848
1827,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,722611
1828,4,N/A,N/A,N/A,-6.5%,N/A,N/A,357355
1829,4.7,4.25,4.75,4.75,+9.8%,4.75,4.75,735601
1830,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,709199
1831,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,735264
1832,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,964
1833,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,534034
1834,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,718301
1835,4,N/A,N/A,N/A,-6.5%,N/A,N/A,655370
1836,4,N/A,N/A,N/A,-6.5%,N/A,N/A,562734
1837,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,735191
1838,4,N/A,N/A,N/A,-6.5%,N/A,N/A,336972
1839,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,90128
1840,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,715385
1841,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,440514
1842,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,712851
1843,4,N/A,N/A,N/A,-6.5%,N/A,N/A,668657
1844,2.91,2.5,4,2.5,-32%,3,3,507820
1845,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,543046
1846,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,732781
1847,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,631652
1848,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,713795
1849,5,N/A,N/A,N/A,+16.8%,N/A,N/A,536726
1850,5,N/A,N/A,N/A,+16.8%,N/A,N/A,143789
1851,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,675185
1852,4.46,4.25,4.25,4.5,+4.2%,4.5,4.5,380537
1853,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,730322
1854,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,722754
1855,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,705733
1856,4.75,N/A,N/A,N/A,+11%,N/A,N/A,503394
1857,4,N/A,N/A,N/A,-6.5%,N/A,N/A,659661
1858,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,733901
1859,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,334743
1860,3.61,4,4,3.75,-15.7%,3,3.75,720814
1861,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,112792
1862,4.34,3.75,4.25,4.25,+1.4%,4,4.75,346695
1863,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,707537
1864,4.75,N/A,N/A,N/A,+11%,N/A,N/A,653934
1865,4,N/A,N/A,N/A,-6.5%,N/A,N/A,418983
1866,4.75,N/A,N/A,N/A,+11%,N/A,N/A,439162
1867,4,N/A,N/A,N/A,-6.5%,N/A,N/A,285723
1868,4.75,N/A,N/A,N/A,+11%,N/A,N/A,678122
1869,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,552706
1870,4,N/A,N/A,N/A,-6.5%,N/A,N/A,721699
1871,4,N/A,N/A,N/A,-6.5%,N/A,N/A,619931
1872,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,613376
1873,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,730696
1874,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,728569
1875,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,720081
1876,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,624076
1877,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,661929
1878,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,713922
1879,5,N/A,N/A,N/A,+16.8%,N/A,N/A,732789
1880,5,N/A,N/A,N/A,+16.8%,N/A,N/A,732764
1881,4,N/A,N/A,N/A,-6.5%,N/A,N/A,602628
1882,4.75,N/A,N/A,N/A,+11%,N/A,N/A,705858
1883,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,699197
1884,4.75,N/A,N/A,N/A,+11%,N/A,N/A,274512
1885,2.5,N/A,N/A,N/A,-41.6%,N/A,N/A,660860
1886,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,663258
1887,4.75,N/A,N/A,N/A,+11%,N/A,N/A,665472
1888,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,670204
1889,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,29786
1890,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,626877
1891,4.75,N/A,N/A,N/A,+11%,N/A,N/A,702826
1892,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,662013
1893,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,655694
1894,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,660291
1895,4,N/A,N/A,N/A,-6.5%,N/A,N/A,498351
1896,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,553716
1897,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,732109
1898,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,633116
1899,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,608235
1900,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,675252
1901,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,731858
1902,4.23,4.5,4.5,4.25,-1.2%,4,4.25,730846
1903,4,N/A,N/A,N/A,-6.5%,N/A,N/A,413848
1904,4.75,N/A,N/A,N/A,+11%,N/A,N/A,722243
1905,4.75,N/A,N/A,N/A,+11%,N/A,N/A,155782
1906,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,679255
1907,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,726651
1908,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,608799
1909,5,5,5,5,+16.8%,5,5,616218
1910,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,725460
1911,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,663388
1912,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,641143
1913,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,681003
1914,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,209384
1915,4.5,4.75,4,4.5,+5.1%,4.5,4.5,731118
1916,4.75,N/A,N/A,N/A,+11%,N/A,N/A,58122
1917,4.75,N/A,N/A,N/A,+11%,N/A,N/A,731106
1918,4.75,N/A,N/A,N/A,+11%,N/A,N/A,442861
1919,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,701739
1920,4.75,N/A,N/A,N/A,+11%,N/A,N/A,147644
1921,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,121146
1922,4.75,N/A,N/A,N/A,+11%,N/A,N/A,609751
1923,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,208292
1924,4,N/A,N/A,N/A,-6.5%,N/A,N/A,638051
1925,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,729905
1926,4,N/A,N/A,N/A,-6.5%,N/A,N/A,709698
1927,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,706887
1928,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,594987
1929,4.47,4,4.75,4.5,+4.4%,4.5,4.5,722920
1930,4,N/A,N/A,N/A,-6.5%,N/A,N/A,640107
1931,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,730203
1932,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,716712
1933,4.15,4.25,4.25,4.25,-3%,4.25,4,717140
1934,4,N/A,N/A,N/A,-6.5%,N/A,N/A,697673
1935,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,631417
1936,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,690905
1937,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,483412
1938,4,N/A,N/A,N/A,-6.5%,N/A,N/A,729271
1939,4.84,4.75,4.5,4.75,+13.1%,4.75,5,722824
1940,4.75,N/A,N/A,N/A,+11%,N/A,N/A,632158
1941,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,713149
1942,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,418744
1943,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,729160
1944,4,N/A,N/A,N/A,-6.5%,N/A,N/A,662121
1945,4.5,4.5,4.5,4.5,+5.1%,4.5,4.5,710112
1946,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,480258
1947,4.75,N/A,N/A,N/A,+11%,N/A,N/A,215344
1948,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,448250
1949,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,728785
1950,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,713758
1951,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,694905
1952,3.25,N/A,N/A,N/A,-24.1%,N/A,N/A,728468
1953,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,590858
1954,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,412215
1955,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,711878
1956,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,451108
1957,5,N/A,N/A,N/A,+16.8%,N/A,N/A,554632
1958,4,N/A,N/A,N/A,-6.5%,N/A,N/A,722309
1959,4,N/A,N/A,N/A,-6.5%,N/A,N/A,727301
1960,4.11,4,3.75,4,-4%,4.5,4,114355
1961,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,711749
1962,4,N/A,N/A,N/A,-6.5%,N/A,N/A,691798
1963,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,573257
1964,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,404775
1965,4,N/A,N/A,N/A,-6.5%,N/A,N/A,708580
1966,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,714825
1967,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,726928
1968,4,N/A,N/A,N/A,-6.5%,N/A,N/A,264065
1969,5,N/A,N/A,N/A,+16.8%,N/A,N/A,543432
1970,4.41,4.5,4.5,4.25,+3%,4.75,4.25,711241
1971,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,597511
1972,4.14,3.75,4,4,-3.3%,4.25,4.25,715448
1973,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,700415
1974,4,N/A,N/A,N/A,-6.5%,N/A,N/A,703610
1975,4.44,4,4.25,4.5,+3.7%,4.5,4.5,617389
1976,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,372595
1977,4,N/A,N/A,N/A,-6.5%,N/A,N/A,686345
1978,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,326272
1979,4.75,N/A,N/A,N/A,+11%,N/A,N/A,678589
1980,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,653394
1981,4,N/A,N/A,N/A,-6.5%,N/A,N/A,18666
1982,4.59,4,4.25,4.75,+7.2%,4.5,4.75,717019
1983,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,726169
1984,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,564876
1985,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,726030
1986,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,725722
1987,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,657672
1988,4.75,N/A,N/A,N/A,+11%,N/A,N/A,672399
1989,4,N/A,N/A,N/A,-6.5%,N/A,N/A,482680
1990,4.75,N/A,N/A,N/A,+11%,N/A,N/A,712385
1991,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,261634
1992,4,N/A,N/A,N/A,-6.5%,N/A,N/A,286965
1993,4.09,4,4,4.25,-4.4%,3.75,4.25,333746
1994,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,725219
1995,4.75,N/A,N/A,N/A,+11%,N/A,N/A,400805
1996,4.42,4.5,4.75,4.5,+3.3%,4.5,4.25,712298
1997,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,529112
1998,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,662885
1999,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,574613
2000,4,N/A,N/A,N/A,-6.5%,N/A,N/A,438173
2001,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,723898
2002,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,639998
2003,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,724494
2004,4,N/A,N/A,N/A,-6.5%,N/A,N/A,272429
2005,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,711215
2006,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,719218
2007,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,629689
2008,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,526021
2009,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,681505
2010,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,555467
2011,4.75,N/A,N/A,N/A,+11%,N/A,N/A,556055
2012,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,683063
2013,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,494528
2014,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,669747
2015,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,235
2016,4.75,N/A,N/A,N/A,+11%,N/A,N/A,691646
2017,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,716997
2018,5,N/A,N/A,N/A,+16.8%,N/A,N/A,722597
2019,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,534344
2020,4.13,4,4.25,4.25,-3.5%,4.25,4,220801
2021,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,685466
2022,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,663012
2023,4.75,N/A,N/A,N/A,+11%,N/A,N/A,722108
2024,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,472590
2025,4.17,4,4,4.25,-2.6%,4.5,4,513106
2026,4,N/A,N/A,N/A,-6.5%,N/A,N/A,719934
2027,4,N/A,N/A,N/A,-6.5%,N/A,N/A,623250
2028,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,712893
2029,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,484868
2030,4,N/A,N/A,N/A,-6.5%,N/A,N/A,637456
2031,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,692874
2032,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,340229
2033,4,N/A,N/A,N/A,-6.5%,N/A,N/A,675275
2034,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,704408
2035,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,661849
2036,4,N/A,N/A,N/A,-6.5%,N/A,N/A,720634
2037,4.47,4.5,4,4.5,+4.4%,4.5,4.5,268020
2038,4.81,4.75,4.75,4.75,+12.4%,5,4.75,704894
2039,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,720430
2040,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,716727
2041,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,158964
2042,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,500016
2043,4.89,5,4,4.75,+14.3%,5,5,307171
2044,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,719573
2045,4.75,N/A,N/A,N/A,+11%,N/A,N/A,525615
2046,3.74,3.5,4,3.75,-12.6%,3.75,3.75,642748
2047,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,710447
2048,4.75,N/A,N/A,N/A,+11%,N/A,N/A,661324
2049,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,123694
2050,4.75,N/A,N/A,N/A,+11%,N/A,N/A,661383
