,ba_score,feel,look,overall,rDev,smell,taste,user_id
429,4.59,4.5,4.5,4.75,+4.3%,4.25,4.75,987476
430,4.44,4.5,4.5,4.5,+0.9%,4.25,4.5,924852
431,4.27,4,4,4.25,-3%,4.5,4.25,986217
432,4,4,4,4,-9.1%,4,4,1021548
433,4.13,4.25,4,4,-6.1%,4,4.25,600708
434,4.19,4,4.25,4.25,-4.8%,4.5,4,600196
435,4.41,4,4.75,4.5,+0.2%,4.25,4.5,261997
436,4.42,4.5,4.5,4.5,+0.5%,5,4,817429
437,4.31,4.25,4.25,4.25,-2%,4.5,4.25,715929
438,4.81,4.75,4.75,4.75,+9.3%,5,4.75,1062153
439,4.69,4.75,4.75,4.75,+6.6%,4.5,4.75,793221
440,3.81,3.75,3.75,3.75,-13.4%,4,3.75,733265
441,4.57,4,4.5,4.5,+3.9%,5,4.5,864231
442,4.42,4,4,4.5,+0.5%,4.5,4.5,940694
443,4,4,4,4,-9.1%,4,4,954781
444,4.31,4,4,4.25,-2%,4.25,4.5,1036607
445,4.44,4.5,4.5,4.5,+0.9%,4.25,4.5,860932
446,4.46,4.25,4.25,4.5,+1.4%,4.5,4.5,910128
447,4.15,4.25,4.25,4.25,-5.7%,4.25,4,1035378
448,4.44,4.5,4.5,4.5,+0.9%,4.25,4.5,944113
449,4.58,4.5,4.75,4.5,+4.1%,4.75,4.5,932029
450,4.39,4.5,4,4.5,-0.2%,3.75,4.75,690737
451,4.02,3.75,4.25,4.25,-8.6%,3.5,4.25,821373
452,4.84,4.75,4.5,4.75,+10%,4.75,5,950688
453,4.76,5,4.5,4.75,+8.2%,4.75,4.75,789393
454,4.8,4.75,4.75,4.5,+9.1%,4.75,5,532491
455,3.99,4,4.5,4,-9.3%,4.25,3.75,660463
456,4.66,4.5,4.5,4.5,+5.9%,4.75,4.75,655938
457,3.95,3.75,4.25,4,-10.2%,4.25,3.75,757916
458,4.49,4.5,4.25,4.5,+2%,4.5,4.5,751078
459,4.91,4.75,4.75,4.75,+11.6%,5,5,894079
460,4.32,4.5,4.25,4.25,-1.8%,4,4.5,671373
461,4.08,4.25,4,4.25,-7.3%,4,4,340229
462,4.33,4.25,4.5,4.25,-1.6%,4.5,4.25,704369
463,4.31,4.25,4.25,4.25,-2%,4.5,4.25,973974
464,4.25,4.25,4.25,4.25,-3.4%,4.25,4.25,576712
465,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,734462
466,4.55,4.25,4,4.5,+3.4%,4.5,4.75,769025
467,4.25,4.25,4.25,4.25,-3.4%,4.25,4.25,957717
468,4.21,4,4,4.25,-4.3%,4.25,4.25,792749
469,4.15,4.25,4.25,4.25,-5.7%,4.25,4,579385
470,4.5,4,4.25,4.5,+2.3%,4.75,4.5,707522
471,4.28,4.5,4.25,4.25,-2.7%,4.25,4.25,706491
472,5,5,5,5,+13.6%,5,5,867455
473,4.46,4.25,4.25,4.5,+1.4%,4.5,4.5,768422
474,4.38,4.5,4.25,4.25,-0.5%,4.25,4.5,719176
475,4.06,4,4,4,-7.7%,4.25,4,917625
476,4.1,4,4,4,-6.8%,4,4.25,985516
477,4.2,4.25,4.25,4,-4.5%,4.25,4.25,511380
478,4.7,5,4.5,4.75,+6.8%,4.5,4.75,694399
479,4.74,4.75,4.5,4.75,+7.7%,4.75,4.75,951222
480,4,4,4,4,-9.1%,4,4,694043
481,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,915406
482,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,1035133
483,4.78,5,4.75,4.75,+8.6%,4.75,4.75,184338
484,4.35,4.25,4.25,4.25,-1.1%,4.25,4.5,986615
485,4.46,4.5,4.5,4.5,+1.4%,4.75,4.25,1010699
486,4.1,4.25,4.25,4,-6.8%,4.25,4,968972
487,4.75,4.75,4.75,4.75,+8%,4.75,4.75,871826
488,4.24,4,4.5,4.25,-3.6%,4.25,4.25,794573
489,4.15,5,3.75,4,-5.7%,4.25,4,368901
490,4.25,4.25,4.25,4.25,-3.4%,4.25,4.25,761771
491,4.38,4.25,4.5,4.5,-0.5%,4.5,4.25,725840
492,4.36,4.5,4.75,4.5,-0.9%,4.25,4.25,718288
493,4,3.75,4.25,3.75,-9.1%,4.25,4,698909
494,4,4,4,4,-9.1%,4,4,692955
495,4.84,5,4.75,4.75,+10%,5,4.75,932006
496,4.41,4.25,4.25,4.25,+0.2%,4.5,4.5,783270
497,4.38,4.25,4.5,4.5,-0.5%,4.5,4.25,954040
498,4.25,4.25,4.25,4.25,-3.4%,4.25,4.25,609697
499,4.33,4.25,4.5,4.25,-1.6%,4.5,4.25,957865
500,4.25,4.5,4.5,4.25,-3.4%,4.5,4,934461
501,4.23,4,4.25,4.25,-3.9%,4.25,4.25,829541
502,4.16,4,4.75,4.25,-5.5%,4.25,4,726089
503,4.29,4.5,4.5,4.25,-2.5%,4.25,4.25,753227
504,4.3,4.25,4,4.25,-2.3%,4.5,4.25,666034
505,4.35,4.25,4.25,4.25,-1.1%,4.25,4.5,881940
506,4.25,4.25,4.25,4.25,-3.4%,4.25,4.25,788384
507,3.04,3,4,3,-30.9%,2.5,3.25,887764
508,4.06,4,4,4,-7.7%,4.25,4,946648
509,4.3,4,4.5,4.25,-2.3%,4.5,4.25,747248
510,4,4,4,4,-9.1%,4,4,865617
511,4.19,4.25,4,4,-4.8%,4.25,4.25,804682
512,4.38,4.25,4.5,4.5,-0.5%,4.5,4.25,112665
513,4.82,4.75,5,5,+9.5%,4.75,4.75,1032991
514,4.16,4,4,4,-5.5%,4.25,4.25,729597
515,4.7,5,5,4.5,+6.8%,5,4.5,1031776
516,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,934883
517,3.94,3.75,4,4,-10.5%,4.25,3.75,687761
518,4.58,4.25,4.5,4.5,+4.1%,4.5,4.75,1017866
519,4.35,4.25,4.25,4.25,-1.1%,4.25,4.5,785747
520,4.24,4.25,4,4.25,-3.6%,4.25,4.25,915382
521,3.46,3,5,3.5,-21.4%,4,3,935106
522,4.4,4.25,4.75,4.25,0%,4.75,4.25,906731
523,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,945021
524,4.43,4.5,4.25,4.5,+0.7%,4.25,4.5,768993
525,4.59,4.75,4.5,4.5,+4.3%,4.75,4.5,975347
526,4.46,4.25,4.25,4.5,+1.4%,4.5,4.5,1023327
527,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,1013236
528,4.25,4.25,4.25,4.25,-3.4%,4.25,4.25,890067
529,4.38,4.5,4.25,4.25,-0.5%,4.25,4.5,886588
530,3.94,4,4,4,-10.5%,3.75,4,782632
531,4.38,4.5,4.5,4.5,-0.5%,4,4.5,729807
532,4.75,4.75,4.75,4.75,+8%,4.75,4.75,1025788
533,4.75,4.75,4.75,4.75,+8%,4.75,4.75,969929
534,4.48,4.25,4.5,4.5,+1.8%,4.5,4.5,321892
535,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,1024549
536,4.48,4.25,4.5,4.5,+1.8%,4.5,4.5,805181
537,4.35,4.25,4.25,4.25,-1.1%,4.25,4.5,797308
538,4.25,4.25,4.25,4.25,-3.4%,4.25,4.25,921658
539,4.62,4.5,4.5,4.5,+5%,5,4.5,976965
540,3.44,3.75,3.75,3.5,-21.8%,3.5,3.25,824357
541,3.75,3.75,3.75,3.75,-14.8%,3.75,3.75,886322
542,4.75,4.75,4.75,4.75,+8%,4.75,4.75,77285
543,4.37,4.25,4.5,4.25,-0.7%,4.25,4.5,844837
544,4.3,4,4,4.5,-2.3%,4,4.5,728898
545,5,5,5,5,+13.6%,5,5,1020722
546,4.25,4.25,4.25,4.25,-3.4%,4.25,4.25,799228
547,3.95,4,3.75,4,-10.2%,4.25,3.75,853626
548,4.76,5,4.5,4.75,+8.2%,4.75,4.75,957938
549,3.78,3.75,4.25,3.75,-14.1%,3.75,3.75,683055
550,4.45,4.5,4,4.5,+1.1%,4,4.75,914181
551,4.52,4.25,4.25,4.5,+2.7%,4.75,4.5,4153
552,4.7,4.75,4.5,4.75,+6.8%,5,4.5,764123
553,4.35,4.25,4.25,4.25,-1.1%,4.25,4.5,979202
554,4.54,4.25,4.5,4.5,+3.2%,4.75,4.5,807535
555,4.03,4,3.75,4,-8.4%,3.75,4.25,714275
556,4.15,4.25,4,4,-5.7%,4.5,4,682990
557,3.5,3.5,3.5,3.5,-20.5%,3.5,3.5,976199
558,4.25,4.25,4.25,4.25,-3.4%,4.25,4.25,290001
559,4.29,4.25,4.25,4.25,-2.5%,4,4.5,523512
560,4.25,4.25,4.25,4.25,-3.4%,4.25,4.25,787116
561,4.35,4.5,4.5,4.25,-1.1%,4.5,4.25,445739
562,4.25,4.25,4.25,4.25,-3.4%,4.25,4.25,791668
563,4.67,4.5,4.75,4.75,+6.1%,4.5,4.75,927287
564,4.27,4.25,4.5,4.25,-3%,4.25,4.25,187059
565,4.59,4.5,4.25,4.5,+4.3%,4.5,4.75,980285
566,4.08,4,4.25,4,-7.3%,4.25,4,1015471
567,4.13,4.25,4,4,-6.1%,4,4.25,795108
568,4.75,4.5,4.5,4.75,+8%,4.5,5,1010712
569,4.92,4.75,5,5,+11.8%,4.75,5,969553
570,4.65,4.5,4.5,4.75,+5.7%,4.5,4.75,996676
571,5,5,5,5,+13.6%,5,5,818048
572,4,4,4,4,-9.1%,4,4,915751
573,3.66,3.5,4.25,3.75,-16.8%,3.75,3.5,728253
574,4.96,4.75,4.75,5,+12.7%,5,5,599345
575,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,759452
576,4.59,4.75,4.75,4.75,+4.3%,4.5,4.5,970634
577,4.14,4,3.25,4.5,-5.9%,3.5,4.5,846773
578,4.64,4.75,4.75,4.5,+5.5%,4.5,4.75,961924
579,4.49,4.5,4.25,4.5,+2%,4.5,4.5,694861
580,4.08,4,4.25,4,-7.3%,4.25,4,845878
581,3.98,4.25,4,4.25,-9.5%,4,3.75,772578
582,4.66,4.5,4.5,4.5,+5.9%,4.75,4.75,1003907
583,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,869485
584,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,1010791
585,4.52,4.5,4.75,4.5,+2.7%,4.5,4.5,1010467
586,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,968256
587,4.44,4.5,4.5,4.5,+0.9%,4.25,4.5,974455
588,3.75,3.75,3.75,3.75,-14.8%,3.75,3.75,905583
589,4.48,4.25,4.5,4.5,+1.8%,4.5,4.5,900198
590,4,4,4,4,-9.1%,4,4,805251
591,4.23,4,4.25,4.25,-3.9%,4.25,4.25,934618
592,4,4,4,4,-9.1%,4,4,978511
593,4.49,4.5,4.25,4.5,+2%,4.5,4.5,1007967
594,4.37,4,4,4.25,-0.7%,4.5,4.5,878619
595,4.96,4.75,4.75,5,+12.7%,5,5,998899
596,3.52,3.5,3.75,3.5,-20%,3.5,3.5,994588
597,4.41,4.25,5,4.5,+0.2%,4.5,4.25,772586
598,3.98,3.75,4,4,-9.5%,4,4,923471
599,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,905857
600,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,796686
601,4.34,4,4.5,4.25,-1.4%,4.25,4.5,967665
602,4.69,4.75,4.75,4.75,+6.6%,4.5,4.75,901580
603,4.54,4.5,4.5,4.5,+3.2%,4.25,4.75,778460
604,3.71,3.75,4,3.75,-15.7%,3.5,3.75,772855
605,4.46,4.25,4.25,4.5,+1.4%,4.5,4.5,827939
606,4.74,4.75,4.75,4.5,+7.7%,4.5,5,717507
607,4.31,4.25,4.25,4.25,-2%,4.5,4.25,973893
608,4.59,4.75,4.5,4.5,+4.3%,4.75,4.5,957444
609,4.15,4.25,3.75,4,-5.7%,3.75,4.5,974092
610,4.65,4.5,4.25,4.5,+5.7%,4.75,4.75,873956
611,4.3,4,4,4.5,-2.3%,4,4.5,962027
612,4.09,4.25,4.25,4.25,-7%,4,4,976628
613,4.83,4.75,5,4.75,+9.8%,5,4.75,774466
614,4.46,4.5,4,4.75,+1.4%,4.25,4.5,950771
615,5,5,5,5,+13.6%,5,5,743792
616,4.75,4.75,4.75,4.75,+8%,4.75,4.75,799497
617,4.38,4.25,4.5,4.5,-0.5%,4.5,4.25,926881
618,4,4,4,4,-9.1%,4,4,805045
619,4.35,4.25,4.25,4.25,-1.1%,4.25,4.5,946225
620,4.34,4.25,4.25,4.5,-1.4%,4,4.5,679382
621,4.02,4,4.25,4,-8.6%,4,4,165158
622,4.25,4.25,4.25,4.25,-3.4%,4.25,4.25,951493
623,4.81,4.75,4.75,4.75,+9.3%,5,4.75,680724
624,4.48,4.25,4.5,4.5,+1.8%,4.5,4.5,977979
625,4.1,4,4,4,-6.8%,4,4.25,964226
626,4.09,4,3.75,4,-7%,4,4.25,974314
627,4,4,4,4,-9.1%,4,4,908142
628,4.52,4.25,4.25,4.5,+2.7%,4.75,4.5,851713
629,4.54,4.5,4.5,4.5,+3.2%,4.25,4.75,903292
630,4.44,4.5,4.5,4.5,+0.9%,4.25,4.5,778838
631,4.38,4.5,4.5,4.5,-0.5%,4,4.5,964116
632,4.19,4.25,4,4,-4.8%,4.25,4.25,976904
633,4.66,4.5,4,4.75,+5.9%,4.25,5,673640
634,4,3.75,3.75,4,-9.1%,3.75,4.25,982377
635,4.49,4.25,4.75,4.5,+2%,4.5,4.5,173563
636,4.54,4,4.25,4.5,+3.2%,4.5,4.75,888198
637,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,751346
638,4,4,4,4,-9.1%,4,4,48530
639,4.25,4.25,4.25,4.25,-3.4%,4.25,4.25,967070
640,4.75,4.75,4.75,4.75,+8%,4.75,4.75,933563
641,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,790007
642,4.34,4.5,4.5,4.5,-1.4%,4.25,4.25,710397
643,4.34,4.5,4.25,4.25,-1.4%,4.5,4.25,706631
644,3.93,4,4.5,4,-10.7%,4,3.75,771290
645,4.4,4.5,4.5,4.5,0%,4.5,4.25,816800
646,4.13,4.5,4.5,4.25,-6.1%,4,4,772097
647,4.29,4.5,4.5,4.25,-2.5%,4.25,4.25,935561
648,4.25,4.25,4.25,4.25,-3.4%,4.25,4.25,749105
649,3.65,3.75,3.75,3.75,-17%,3.75,3.5,728926
650,2.2,3,3,2,-50%,3,1.5,418259
651,4.23,4,4.25,4.25,-3.9%,4.25,4.25,533964
652,4,4,4,4,-9.1%,4,4,695942
653,4.35,4.25,4.25,4.25,-1.1%,4.25,4.5,968300
654,4.04,3.75,4,4,-8.2%,4.25,4,980401
655,4.69,4.75,4.75,4.75,+6.6%,4.5,4.75,904063
656,3.86,4.5,4.25,3.75,-12.3%,3.75,3.75,892669
657,4.29,4.5,4.5,4.25,-2.5%,4.25,4.25,848540
658,4,4,4,4,-9.1%,4,4,617546
659,4.63,4.75,4.5,4.5,+5.2%,4.5,4.75,922932
660,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,943552
661,4.24,4.25,4.75,4.25,-3.6%,4.5,4,703562
662,4.42,4.25,4.5,4.5,+0.5%,4.25,4.5,958441
663,3.67,3.75,4,3.75,-16.6%,3.75,3.5,768639
664,3.92,4,4.25,4,-10.9%,4,3.75,726285
665,4.14,3.75,4,4,-5.9%,4.25,4.25,843284
666,4.75,4.75,4.75,4.75,+8%,4.75,4.75,981758
667,4.29,4.5,4.5,4.25,-2.5%,4.25,4.25,940822
668,4.82,4.75,5,5,+9.5%,4.75,4.75,18254
669,4.96,4.75,4.75,5,+12.7%,5,5,981058
670,4.25,4.25,4.25,4.25,-3.4%,4.25,4.25,262803
671,4.41,4.25,4.25,4.25,+0.2%,4.5,4.5,827579
672,4.41,4.25,4.25,4.25,+0.2%,4.5,4.5,843258
673,4.53,4.5,5,4.5,+3%,4.5,4.5,779748
674,3.83,3.75,4,3.75,-13%,4,3.75,249705
675,4.35,4.5,5,4.5,-1.1%,3.75,4.5,767455
676,4.45,4.25,4,4.5,+1.1%,4.5,4.5,498515
677,4.8,4.5,5,4.75,+9.1%,5,4.75,782218
678,4.37,4.25,4.5,4.25,-0.7%,4.25,4.5,934627
679,4.15,4.25,4.25,4.25,-5.7%,4.25,4,764986
680,4.42,4.5,4.5,4.5,+0.5%,5,4,220283
681,4.09,4.25,4,4,-7%,4.25,4,854862
682,5,5,5,5,+13.6%,5,5,975831
683,4.35,4.25,4.25,4.25,-1.1%,4.25,4.5,890894
684,4.56,4.5,4.5,4.5,+3.6%,4.75,4.5,196537
685,5,5,5,5,+13.6%,5,5,931645
686,4.46,4.25,4.25,4.5,+1.4%,4.5,4.5,969845
687,4.42,4.25,4.5,4.5,+0.5%,4.25,4.5,814615
688,4,4,4,4,-9.1%,4,4,947127
689,4.17,4,4.25,4.25,-5.2%,4,4.25,856639
690,4.37,4.25,4.5,4.25,-0.7%,4.25,4.5,956366
691,4.42,4,4,4.5,+0.5%,4.5,4.5,942633
692,4,4,4,4,-9.1%,4,4,700186
693,4.24,4.25,3.5,4,-3.6%,5,4,916486
694,4.99,5,4.75,5,+13.4%,5,5,965411
695,4.25,4.25,4.25,4.25,-3.4%,4.25,4.25,832480
696,4.73,4.25,4.5,4.75,+7.5%,4.5,5,794526
697,4.61,4.5,4.25,4.5,+4.8%,5,4.5,722758
698,4,4,4,4,-9.1%,4,4,921235
699,4.75,4.5,5,4.5,+8%,5,4.75,972202
700,4.75,4.5,4.5,4.75,+8%,4.5,5,817660
701,4.59,4.5,3.5,4.75,+4.3%,4.5,4.75,494899
702,4.77,4.75,5,4.75,+8.4%,4.75,4.75,866836
703,4.27,4.25,4.5,4.25,-3%,4.25,4.25,408067
704,4.33,4.25,4.5,4.25,-1.6%,4.5,4.25,757264
705,4.41,4.5,4,4.5,+0.2%,4.25,4.5,848645
706,4.47,4.5,5,4.5,+1.6%,4.25,4.5,943211
707,3.9,4,4,4,-11.4%,4,3.75,801243
708,4.49,4.5,4.25,4.5,+2%,4.5,4.5,324692
709,4.21,4,4,4.25,-4.3%,4.25,4.25,851164
710,4.37,4.25,4.25,4.25,-0.7%,4.75,4.25,772903
711,4.58,4.5,4.75,4.5,+4.1%,4.75,4.5,585696
712,4.75,4.75,4.75,4.75,+8%,4.75,4.75,964524
713,4.24,4.75,4.25,4.25,-3.6%,4,4.25,736002
714,4.05,4,4,4.25,-8%,4,4,788089
715,4.38,4.5,4.5,4.5,-0.5%,4,4.5,962771
716,4.54,4.25,4.5,4.5,+3.2%,4.75,4.5,876976
717,4.74,4.75,4.5,4.75,+7.7%,4.75,4.75,948773
718,4.25,4.25,4.25,4.25,-3.4%,4.25,4.25,430891
719,4.33,4.25,4.5,4.25,-1.6%,4.5,4.25,441428
720,4.2,4.75,4,4,-4.5%,4.5,4,767573
721,4.68,4.75,4.5,4.75,+6.4%,4.5,4.75,786198
722,4.23,4,4.25,4.25,-3.9%,4.25,4.25,944604
723,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,941768
724,4.49,4.5,4.25,4.5,+2%,4.5,4.5,719875
725,4.83,4.5,4.75,4.75,+9.8%,4.75,5,782870
726,4.62,4.5,4.75,4.5,+5%,4.5,4.75,867726
727,4.79,4.5,4.25,5,+8.9%,4.5,5,960850
728,4.15,4.25,4.25,4.25,-5.7%,4.25,4,956637
729,4.35,4.25,4.25,4.25,-1.1%,4.25,4.5,26849
730,3.75,4,4.25,3.75,-14.8%,3.5,3.75,726534
731,4.24,4.5,3.75,4.5,-3.6%,4,4.25,949326
732,5,5,5,5,+13.6%,5,5,802629
733,4.44,4.5,4.5,4.5,+0.9%,4.25,4.5,760425
734,4.06,4,4,4,-7.7%,4.25,4,764908
735,4.84,4.75,4.5,4.75,+10%,4.75,5,956809
736,4.43,4.5,4.25,4.5,+0.7%,4.25,4.5,636806
737,4.4,4.25,4.25,4.5,0%,4.25,4.5,795958
738,4,4,4,4,-9.1%,4,4,673051
739,4.25,4.25,4.25,4.25,-3.4%,4.25,4.25,943909
740,4.24,4,4.5,4.25,-3.6%,4.25,4.25,871086
741,4.21,4.25,4.5,4.25,-4.3%,4,4.25,844418
742,3.15,3,3.5,3,-28.4%,3.5,3,916885
743,4.52,4.25,4.25,4.5,+2.7%,4.75,4.5,696905
744,4.6,4.5,4.5,4.5,+4.5%,4.5,4.75,873924
745,4.69,4.75,3.75,4.75,+6.6%,4.75,4.75,873579
746,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,769266
747,4.12,4.25,5,4.25,-6.4%,3.5,4.25,877009
748,4.33,4.25,4.5,4.25,-1.6%,4.5,4.25,934768
749,4.19,3.75,4,4.25,-4.8%,4.25,4.25,912776
750,4,4,4,4,-9.1%,4,4,944307
751,4,4,4,4,-9.1%,4,4,900974
752,4.16,4,4,4,-5.5%,4.25,4.25,625746
753,4.56,4.5,4.5,4.5,+3.6%,4.75,4.5,664988
754,4.26,4.25,4.5,4.5,-3.2%,4,4.25,783705
755,4.45,4.25,5,4.5,+1.1%,4.25,4.5,519325
756,4.29,4,4.25,4.25,-2.5%,4.5,4.25,892427
757,4.83,4.25,4.25,4.75,+9.8%,5,5,946960
758,4.62,4.5,4,4.75,+5%,4.5,4.75,888387
759,4.22,4.5,4.25,4.25,-4.1%,4,4.25,786774
760,4.36,4.25,4.25,4.5,-0.9%,4.5,4.25,797241
761,4.69,4.75,4.75,4.75,+6.6%,4.5,4.75,760280
762,4.7,4.5,4.25,4.75,+6.8%,4.75,4.75,812330
763,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,704534
764,4.38,4.25,4.5,4.5,-0.5%,4.5,4.25,945999
765,4,4,4,4,-9.1%,4,4,881480
766,4.41,4.5,4.5,4.25,+0.2%,4.75,4.25,429888
767,4.68,4.5,4.75,4.5,+6.4%,4.75,4.75,931193
768,4.8,5,4.5,4.75,+9.1%,4.5,5,932851
769,4.89,4.5,4.75,4.75,+11.1%,5,5,887507
770,4,4,4,4,-9.1%,4,4,797055
771,4.62,4.5,4.75,4.5,+5%,4.5,4.75,838785
772,4.66,4.5,4.5,4.5,+5.9%,4.75,4.75,578159
773,4.42,4.25,4.5,4.5,+0.5%,4.25,4.5,905981
774,4.66,4.5,4.5,4.5,+5.9%,4.75,4.75,704094
775,5,5,5,5,+13.6%,5,5,781482
776,4.33,4,4.25,4.25,-1.6%,4.25,4.5,785689
777,4.09,4,4.25,4.25,-7%,4.5,3.75,914620
778,4.37,4.5,4.25,4.5,-0.7%,4,4.5,183675
779,4.66,4,4.25,4.5,+5.9%,5,4.75,818941
780,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,778553
781,4.18,4,4.25,4.5,-5%,4.25,4,844859
782,4.42,4.25,4.5,4.5,+0.5%,4.25,4.5,750886
783,4.68,4.75,4.5,4.75,+6.4%,4.5,4.75,776451
784,4.19,4.25,4.25,4.25,-4.8%,4,4.25,783582
785,4.47,4.25,4.5,4.25,+1.6%,4.25,4.75,802550
786,4.24,4.5,4.25,4.25,-3.6%,4.5,4,838781
787,4.34,4.25,4.75,4.25,-1.4%,4.5,4.25,519328
788,5,5,5,5,+13.6%,5,5,927065
789,4.14,4,3.75,4.25,-5.9%,4,4.25,934240
790,4.26,4,4.5,4.25,-3.2%,4.75,4,484620
791,4.31,4,4,4.25,-2%,4.25,4.5,875774
792,4.59,4.25,4.75,4.5,+4.3%,4.5,4.75,933335
793,4.8,5,4.5,4.75,+9.1%,4.5,5,657535
794,4.85,4.75,4.75,4.75,+10.2%,4.75,5,932155
795,4.5,4.5,3.5,4.5,+2.3%,4.75,4.5,802769
796,4.67,4.75,4.5,4.5,+6.1%,4.25,5,882305
797,5,5,5,5,+13.6%,5,5,871315
798,4.08,3.75,4,4,-7.3%,4,4.25,736769
799,4.71,4.5,4.5,4.75,+7%,4.75,4.75,796628
800,4.49,4.5,4.25,4.5,+2%,4.5,4.5,930738
801,4.81,4.75,4.75,4.75,+9.3%,5,4.75,805328
802,4.72,4.75,4.5,4.75,+7.3%,4.25,5,748892
803,3.91,3.5,4.25,4,-11.1%,3.75,4,710556
804,4.25,4.25,4.25,4.25,-3.4%,4.25,4.25,461147
805,4.75,4.75,4.75,4.75,+8%,4.75,4.75,736736
806,3.45,3.25,3.75,3.5,-21.6%,3.75,3.25,925457
807,4,4,4,4,-9.1%,4,4,702240
808,4.53,4.5,4.25,4.5,+3%,4.25,4.75,563420
809,4.33,4,4.25,4.25,-1.6%,4.25,4.5,852800
810,4.87,4.5,4.5,4.75,+10.7%,5,5,710478
811,2.28,3,2.75,2.25,-48.2%,2.75,1.75,924592
812,3.94,4,4,4,-10.5%,3.75,4,817288
813,3.87,4,4,3.75,-12%,3.25,4.25,885377
814,4,4,4,4,-9.1%,4,4,781372
815,4.41,4.25,4.25,4.25,+0.2%,4.5,4.5,743197
816,4.39,4.25,4,4.5,-0.2%,4.25,4.5,760792
817,5,5,5,5,+13.6%,5,5,788574
818,4,4,4,4,-9.1%,4,4,654191
819,4.3,4.25,4.25,4.5,-2.3%,4.25,4.25,808098
820,4.44,4.5,4.5,4.5,+0.9%,4.25,4.5,796019
821,4.4,4.5,4.5,4.5,0%,4.5,4.25,921915
822,4.25,4.25,4.25,4.25,-3.4%,4.25,4.25,747242
823,4.62,4.5,4.5,4.5,+5%,5,4.5,922213
824,4.35,4.25,4.25,4.25,-1.1%,4.25,4.5,812073
825,4.33,4,4.25,4.25,-1.6%,4.25,4.5,829754
826,4.83,5,4.75,5,+9.8%,4.75,4.75,446327
827,4.45,4.25,4,4.5,+1.1%,4.5,4.5,834504
828,4.12,4,5,4,-6.4%,4.25,4,884459
829,4.24,4.25,4.25,4.5,-3.6%,4,4.25,782852
830,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,773354
831,4.49,4.5,4.5,4.25,+2%,4.25,4.75,888160
832,4.69,4.75,4.75,4.75,+6.6%,4.5,4.75,828845
833,4.46,4.5,4.75,4.5,+1.4%,4.25,4.5,874056
834,4.31,4.25,4.25,4.25,-2%,4.5,4.25,778000
835,4.37,4.25,4.5,4.25,-0.7%,4.25,4.5,729406
836,4.38,4.25,4.5,4.5,-0.5%,4.5,4.25,727699
837,4.25,4.25,4.25,4.25,-3.4%,4.25,4.25,621906
838,5,5,5,5,+13.6%,5,5,917741
839,4.6,4.25,4.5,4.5,+4.5%,5,4.5,901348
840,4.26,4,5,4.5,-3.2%,4,4.25,792987
841,4.7,4.5,5,4.75,+6.8%,5,4.5,818636
842,4.44,4.5,5,4.25,+0.9%,4.75,4.25,897872
843,3.89,3.75,4,3.75,-11.6%,4.25,3.75,887734
844,4,4,4,4,-9.1%,4,4,727816
845,4.17,4.5,4.5,4.25,-5.2%,3.75,4.25,737700
846,4.25,4.25,4.25,4.25,-3.4%,4.25,4.25,750036
847,4.49,4.5,4.25,4.5,+2%,4.5,4.5,750719
848,4.4,4.25,4.25,4.5,0%,4.25,4.5,899752
849,4,4,4,4,-9.1%,4,4,717733
850,4.69,4.25,4.5,4.75,+6.6%,4.75,4.75,695249
851,4.86,4.5,4.5,5,+10.5%,4.75,5,914820
852,4.38,4.25,4.5,4.5,-0.5%,4.5,4.25,783974
853,4.55,4,4.5,4.5,+3.4%,4.5,4.75,905428
854,4.49,4.5,4.25,4.5,+2%,4.5,4.5,852391
855,4.71,4.75,5,4.75,+7%,4.5,4.75,759005
856,2.98,2.75,3,3,-32.3%,3,3,492136
857,4.36,4.5,4,4.25,-0.9%,4.25,4.5,850130
858,4.67,4.75,5,4.75,+6.1%,4.75,4.5,791836
859,4.41,4.5,4,4.5,+0.2%,4.25,4.5,177636
860,4.02,4,4.25,4,-8.6%,4,4,777561
861,4.31,4,4,4.25,-2%,4.25,4.5,880201
862,4.31,4.25,4.25,4.25,-2%,4.5,4.25,773949
863,3.8,3.75,3.75,4,-13.6%,3.75,3.75,862872
