,ba_score,feel,look,overall,rDev,smell,taste,user_id
1653,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,232709
1654,5,N/A,N/A,N/A,+12.4%,N/A,N/A,176878
1655,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,762390
1656,4.66,4.5,4.5,4.5,+4.7%,4.75,4.75,749253
1657,4,N/A,N/A,N/A,-10.1%,N/A,N/A,604170
1658,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,738548
1659,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,786718
1660,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,3191
1661,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,650759
1662,4,N/A,N/A,N/A,-10.1%,N/A,N/A,768310
1663,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,759466
1664,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,622573
1665,5,N/A,N/A,N/A,+12.4%,N/A,N/A,790790
1666,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,710829
1667,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,653749
1668,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,747017
1669,5,N/A,N/A,N/A,+12.4%,N/A,N/A,438594
1670,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,432106
1671,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,453095
1672,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,407461
1673,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,334743
1674,3,N/A,N/A,N/A,-32.6%,N/A,N/A,674122
1675,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,553800
1676,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,709831
1677,5,N/A,N/A,N/A,+12.4%,N/A,N/A,701947
1678,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,759158
1679,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,789454
1680,5,N/A,N/A,N/A,+12.4%,N/A,N/A,751534
1681,5,N/A,N/A,N/A,+12.4%,N/A,N/A,539880
1682,4,N/A,N/A,N/A,-10.1%,N/A,N/A,725975
1683,4.26,4,3.5,4.25,-4.3%,5,4,503343
1684,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,708642
1685,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,731223
1686,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,740182
1687,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,511382
1688,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,541102
1689,5,N/A,N/A,N/A,+12.4%,N/A,N/A,408853
1690,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,418877
1691,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,711273
1692,5,N/A,N/A,N/A,+12.4%,N/A,N/A,584466
1693,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,731033
1694,4.43,4.5,4.25,4.5,-0.4%,4.25,4.5,68995
1695,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,766963
1696,4,N/A,N/A,N/A,-10.1%,N/A,N/A,695343
1697,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,719621
1698,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,732109
1699,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,95081
1700,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,419996
1701,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,79341
1702,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,721796
1703,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,739916
1704,4,N/A,N/A,N/A,-10.1%,N/A,N/A,740131
1705,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,129181
1706,5,N/A,N/A,N/A,+12.4%,N/A,N/A,783647
1707,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,786774
1708,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,751109
1709,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,262089
1710,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,437141
1711,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,637739
1712,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,714206
1713,4.48,4.25,4.5,4.5,+0.7%,4.5,4.5,742234
1714,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,787183
1715,3,N/A,N/A,N/A,-32.6%,N/A,N/A,749012
1716,3.75,N/A,N/A,N/A,-15.7%,N/A,N/A,643035
1717,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,726636
1718,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,741541
1719,4,N/A,N/A,N/A,-10.1%,N/A,N/A,571365
1720,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,728831
1721,4,N/A,N/A,N/A,-10.1%,N/A,N/A,290869
1722,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,316116
1723,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,468105
1724,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,712385
1725,5,N/A,N/A,N/A,+12.4%,N/A,N/A,735245
1726,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,354555
1727,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,219230
1728,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,209384
1729,5,N/A,N/A,N/A,+12.4%,N/A,N/A,715273
1730,4.21,4,4,4.25,-5.4%,4.25,4.25,740135
1731,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,578607
1732,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,730203
1733,5,N/A,N/A,N/A,+12.4%,N/A,N/A,716940
1734,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,619330
1735,5,N/A,N/A,N/A,+12.4%,N/A,N/A,783449
1736,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,725836
1737,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,653394
1738,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,11387
1739,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,165821
1740,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,639745
1741,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,663031
1742,4,N/A,N/A,N/A,-10.1%,N/A,N/A,771706
1743,5,N/A,N/A,N/A,+12.4%,N/A,N/A,661055
1744,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,718348
1745,5,N/A,N/A,N/A,+12.4%,N/A,N/A,730796
1746,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,230773
1747,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,676449
1748,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,784630
1749,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,109774
1750,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,559498
1751,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,768614
1752,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,569988
1753,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,133832
1754,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,34489
1755,4,N/A,N/A,N/A,-10.1%,N/A,N/A,442346
1756,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,489711
1757,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,663791
1758,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,734260
1759,4.57,5,4.75,4.5,+2.7%,4.5,4.5,547091
1760,4.75,4.75,4.75,4.75,+6.7%,4.75,4.75,101142
1761,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,711055
1762,4,N/A,N/A,N/A,-10.1%,N/A,N/A,766741
1763,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,756560
1764,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,730177
1765,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,751567
1766,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,691188
1767,4.2,5,4,4.5,-5.6%,4,4,343431
1768,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,178291
1769,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,741368
1770,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,764776
1771,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,713851
1772,4.64,4.75,4.5,4.75,+4.3%,4.75,4.5,589146
1773,5,N/A,N/A,N/A,+12.4%,N/A,N/A,748889
1774,4.12,N/A,N/A,N/A,-7.4%,N/A,N/A,712914
1775,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,734713
1776,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,358555
1777,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,176921
1778,4.5,4.5,4.5,4.5,+1.1%,4.5,4.5,181902
1779,4.56,4.25,4.25,4.5,+2.5%,4.5,4.75,681330
1780,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,674144
1781,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,290821
1782,4.6,N/A,N/A,N/A,+3.4%,N/A,N/A,311156
1783,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,686347
1784,4.93,5,4.75,5,+10.8%,4.75,5,512589
1785,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,678015
1786,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,747023
1787,5,N/A,N/A,N/A,+12.4%,N/A,N/A,243446
1788,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,559373
1789,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,701293
1790,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,73657
1791,5,N/A,N/A,N/A,+12.4%,N/A,N/A,688472
1792,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,531119
1793,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,754608
1794,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,616701
1795,4.52,4.5,4.5,4.5,+1.6%,5,4.25,706127
1796,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,743308
1797,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,743587
1798,4.72,5,4.75,4.75,+6.1%,4.5,4.75,779288
1799,5,N/A,N/A,N/A,+12.4%,N/A,N/A,204907
1800,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,708955
1801,5,N/A,N/A,N/A,+12.4%,N/A,N/A,631652
1802,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,751012
1803,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,626568
1804,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,361590
1805,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,756573
1806,5,N/A,N/A,N/A,+12.4%,N/A,N/A,609229
1807,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,733737
1808,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,707149
1809,4,N/A,N/A,N/A,-10.1%,N/A,N/A,613977
1810,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,689431
1811,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,758744
1812,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,725170
1813,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,634173
1814,5,N/A,N/A,N/A,+12.4%,N/A,N/A,701495
1815,3.5,N/A,N/A,N/A,-21.3%,N/A,N/A,641770
1816,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,757582
1817,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,653555
1818,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,680099
1819,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,572444
1820,4,N/A,N/A,N/A,-10.1%,N/A,N/A,557249
1821,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,753831
1822,5,N/A,N/A,N/A,+12.4%,N/A,N/A,776849
1823,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,549239
1824,5,N/A,N/A,N/A,+12.4%,N/A,N/A,577422
1825,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,718403
1826,3.75,N/A,N/A,N/A,-15.7%,N/A,N/A,701739
1827,4.85,4.75,4.75,4.75,+9%,4.75,5,698879
1828,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,731005
1829,5,N/A,N/A,N/A,+12.4%,N/A,N/A,546552
1830,4.6,4.5,4.5,4.5,+3.4%,4.5,4.75,233327
1831,5,N/A,N/A,N/A,+12.4%,N/A,N/A,583976
1832,3.75,N/A,N/A,N/A,-15.7%,N/A,N/A,767622
1833,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,722866
1834,4,N/A,N/A,N/A,-10.1%,N/A,N/A,637862
1835,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,113520
1836,4.66,4.5,4.5,4.5,+4.7%,4.75,4.75,715191
1837,5,N/A,N/A,N/A,+12.4%,N/A,N/A,717903
1838,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,302
1839,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,735484
1840,3.5,N/A,N/A,N/A,-21.3%,N/A,N/A,733093
1841,4,N/A,N/A,N/A,-10.1%,N/A,N/A,703185
1842,4.92,4.75,5,5,+10.6%,4.75,5,774124
1843,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,708797
1844,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,736845
1845,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,774045
1846,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,510281
1847,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,638139
1848,4,N/A,N/A,N/A,-10.1%,N/A,N/A,557759
1849,5,N/A,N/A,N/A,+12.4%,N/A,N/A,753307
1850,3.75,N/A,N/A,N/A,-15.7%,N/A,N/A,42667
1851,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,687097
1852,5,N/A,N/A,N/A,+12.4%,N/A,N/A,673823
1853,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,412541
1854,4,N/A,N/A,N/A,-10.1%,N/A,N/A,696345
1855,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,100793
1856,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,712992
1857,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,657597
1858,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,485124
1859,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,678894
1860,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,748671
1861,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,109040
1862,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,642916
1863,4.46,4.25,4.25,4.5,+0.2%,4.5,4.5,693649
1864,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,301423
1865,5,N/A,N/A,N/A,+12.4%,N/A,N/A,40246
1866,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,460983
1867,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,609500
1868,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,748986
1869,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,772230
1870,5,N/A,N/A,N/A,+12.4%,N/A,N/A,435506
1871,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,701333
1872,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,713088
1873,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,771838
1874,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,552688
1875,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,672920
1876,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,365457
1877,4.09,4,3.5,4,-8.1%,4.5,4,561472
1878,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,426526
1879,5,N/A,N/A,N/A,+12.4%,N/A,N/A,674001
1880,5,N/A,N/A,N/A,+12.4%,N/A,N/A,713446
1881,3.5,N/A,N/A,N/A,-21.3%,N/A,N/A,691236
1882,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,722275
1883,5,N/A,N/A,N/A,+12.4%,N/A,N/A,472606
1884,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,770507
1885,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,708066
1886,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,749371
1887,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,709114
1888,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,739750
1889,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,502602
1890,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,534547
1891,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,590826
1892,3.75,N/A,N/A,N/A,-15.7%,N/A,N/A,678774
1893,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,735729
1894,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,710543
1895,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,696831
1896,4.56,4.5,4.5,4.5,+2.5%,4.75,4.5,369901
1897,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,413676
1898,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,742113
1899,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,768869
1900,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,768826
1901,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,767305
1902,4,N/A,N/A,N/A,-10.1%,N/A,N/A,756460
1903,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,740991
1904,5,N/A,N/A,N/A,+12.4%,N/A,N/A,671326
1905,4,N/A,N/A,N/A,-10.1%,N/A,N/A,120975
1906,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,718888
1907,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,446668
1908,5,N/A,N/A,N/A,+12.4%,N/A,N/A,731360
1909,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,732781
1910,3.5,N/A,N/A,N/A,-21.3%,N/A,N/A,630329
1911,5,N/A,N/A,N/A,+12.4%,N/A,N/A,647292
1912,5,N/A,N/A,N/A,+12.4%,N/A,N/A,690273
1913,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,710447
1914,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,752602
1915,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,571640
1916,5,N/A,N/A,N/A,+12.4%,N/A,N/A,613245
1917,4.43,4.75,3.75,4.25,-0.4%,4.5,4.5,66888
1918,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,728256
1919,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,725260
1920,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,713922
1921,5,N/A,N/A,N/A,+12.4%,N/A,N/A,712344
1922,4,N/A,N/A,N/A,-10.1%,N/A,N/A,349720
1923,4.57,4.75,4.5,4.5,+2.7%,4.25,4.75,268461
1924,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,280818
1925,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,603994
1926,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,662670
1927,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,12844
1928,5,N/A,N/A,N/A,+12.4%,N/A,N/A,505098
1929,4.54,4.75,4.75,4.5,+2%,4.5,4.5,490966
1930,4.5,4.5,4.5,4.5,+1.1%,4.5,4.5,524792
1931,4.49,4.25,4.75,4.5,+0.9%,4.5,4.5,681384
1932,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,690403
1933,5,N/A,N/A,N/A,+12.4%,N/A,N/A,681327
1934,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,656072
1935,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,661136
1936,4.39,4.5,4.25,4.5,-1.3%,4.5,4.25,68954
1937,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,509324
1938,4.62,4.5,4,4.75,+3.8%,4.5,4.75,601
1939,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,374885
1940,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,734348
1941,4.75,4.75,4.75,4.75,+6.7%,4.75,4.75,712519
1942,5,N/A,N/A,N/A,+12.4%,N/A,N/A,763998
1943,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,208063
1944,4.7,4.5,4.25,4.75,+5.6%,4.75,4.75,726177
1945,4,N/A,N/A,N/A,-10.1%,N/A,N/A,436897
1946,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,697702
1947,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,711241
1948,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,726545
1949,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,722103
1950,5,N/A,N/A,N/A,+12.4%,N/A,N/A,756391
1951,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,757862
1952,4.63,4.5,4.75,4.75,+4%,4.75,4.5,709706
1953,4.5,4.5,4.5,4.5,+1.1%,4.5,4.5,691982
1954,3.85,4.25,2.5,4.25,-13.5%,3,4.25,688307
1955,4.35,4.25,4,4.5,-2.2%,4.5,4.25,297617
1956,4.39,4.25,4,4.5,-1.3%,4.25,4.5,522501
1957,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,393478
1958,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,156914
1959,4.53,4.5,4,4.5,+1.8%,4.75,4.5,761483
1960,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,516595
1961,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,728171
1962,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,665706
1963,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,204829
1964,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,680380
1965,5,N/A,N/A,N/A,+12.4%,N/A,N/A,527250
1966,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,715385
1967,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,692874
1968,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,498351
1969,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,705694
1970,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,736049
1971,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,756059
1972,4.5,4.5,4.25,4.25,+1.1%,4.75,4.5,720667
1973,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,692351
1974,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,753018
1975,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,617493
1976,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,677103
1977,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,730210
1978,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,723563
1979,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,393387
1980,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,678501
1981,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,177636
1982,4.85,5,4.5,5,+9%,4.5,5,160720
1983,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,490785
1984,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,760846
1985,5,N/A,N/A,N/A,+12.4%,N/A,N/A,570725
1986,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,747262
1987,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,713149
1988,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,697491
1989,4.47,4.5,4,4.5,+0.4%,4.5,4.5,504426
1990,5,N/A,N/A,N/A,+12.4%,N/A,N/A,223682
1991,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,697544
1992,5,N/A,N/A,N/A,+12.4%,N/A,N/A,621968
1993,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,304516
1994,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,549454
1995,5,N/A,N/A,N/A,+12.4%,N/A,N/A,759666
1996,4.36,4.5,4,4.25,-2%,4.25,4.5,177736
1997,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,521274
1998,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,534428
1999,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,401502
2000,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,600426
2001,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,715603
2002,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,639054
2003,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,690642
2004,5,5,5,5,+12.4%,5,5,26709
2005,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,667749
2006,4.44,4,4.25,4.5,-0.2%,4.5,4.5,756001
2007,4.49,4.5,4.25,4.5,+0.9%,4.5,4.5,658575
2008,3.5,N/A,N/A,N/A,-21.3%,N/A,N/A,594987
2009,4,N/A,N/A,N/A,-10.1%,N/A,N/A,632341
2010,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,733979
2011,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,708933
2012,4,N/A,N/A,N/A,-10.1%,N/A,N/A,212559
2013,4.61,4.5,4.5,4.75,+3.6%,4.75,4.5,607448
2014,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,451309
2015,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,641894
2016,5,N/A,N/A,N/A,+12.4%,N/A,N/A,738633
2017,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,418259
2018,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,670321
2019,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,655110
2020,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,698062
2021,5,N/A,N/A,N/A,+12.4%,N/A,N/A,756909
2022,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,728650
2023,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,83259
2024,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,712161
2025,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,710286
2026,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,663678
2027,4,N/A,N/A,N/A,-10.1%,N/A,N/A,725147
2028,4,N/A,N/A,N/A,-10.1%,N/A,N/A,452557
2029,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,688319
2030,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,664182
2031,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,453808
2032,3.75,N/A,N/A,N/A,-15.7%,N/A,N/A,548888
2033,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,673287
2034,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,366955
2035,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,715828
2036,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,663388
2037,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,190909
2038,2.75,N/A,N/A,N/A,-38.2%,N/A,N/A,723219
2039,5,N/A,N/A,N/A,+12.4%,N/A,N/A,14551
2040,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,726249
2041,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,213198
2042,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,627190
2043,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,394851
2044,3.75,N/A,N/A,N/A,-15.7%,N/A,N/A,660516
2045,5,N/A,N/A,N/A,+12.4%,N/A,N/A,743298
2046,4.48,4.75,3.75,4.5,+0.7%,4.5,4.5,4389
2047,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,291461
