,ba_score,feel,look,overall,rDev,smell,taste,user_id
1719,4,N/A,N/A,N/A,+1%,N/A,N/A,730177
1720,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,714346
1721,2.5,N/A,N/A,N/A,-36.9%,N/A,N/A,688854
1722,4,N/A,N/A,N/A,+1%,N/A,N/A,637137
1723,4,N/A,N/A,N/A,+1%,N/A,N/A,462275
1724,4,N/A,N/A,N/A,+1%,N/A,N/A,700401
1725,4,N/A,N/A,N/A,+1%,N/A,N/A,738899
1726,4,N/A,N/A,N/A,+1%,N/A,N/A,647127
1727,3.57,3.25,4.5,3.75,-9.8%,3,3.75,705341
1728,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,728446
1729,4,N/A,N/A,N/A,+1%,N/A,N/A,31738
1730,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,716256
1731,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,504939
1732,4,N/A,N/A,N/A,+1%,N/A,N/A,615684
1733,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,734867
1734,4.75,N/A,N/A,N/A,+19.9%,N/A,N/A,738967
1735,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,681430
1736,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,730069
1737,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,635036
1738,3,N/A,N/A,N/A,-24.2%,N/A,N/A,686086
1739,4.12,4,4.25,4,+4%,4,4.25,156772
1740,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,715363
1741,4,N/A,N/A,N/A,+1%,N/A,N/A,713126
1742,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,372970
1743,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,733095
1744,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,672077
1745,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,734490
1746,4,N/A,N/A,N/A,+1%,N/A,N/A,720831
1747,3,N/A,N/A,N/A,-24.2%,N/A,N/A,411476
1748,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,678389
1749,4,N/A,N/A,N/A,+1%,N/A,N/A,19405
1750,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,729075
1751,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,730591
1752,4,N/A,N/A,N/A,+1%,N/A,N/A,706103
1753,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,736586
1754,3,N/A,N/A,N/A,-24.2%,N/A,N/A,677760
1755,4,N/A,N/A,N/A,+1%,N/A,N/A,735527
1756,4,N/A,N/A,N/A,+1%,N/A,N/A,155782
1757,4.11,3.75,3.75,4.25,+3.8%,4,4.25,166439
1758,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,731914
1759,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,230518
1760,4,N/A,N/A,N/A,+1%,N/A,N/A,489156
1761,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,723445
1762,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,632158
1763,4,N/A,N/A,N/A,+1%,N/A,N/A,693630
1764,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,25350
1765,4.36,4.5,4,4.25,+10.1%,4.25,4.5,736374
1766,4,N/A,N/A,N/A,+1%,N/A,N/A,661648
1767,4.21,4,4,4.25,+6.3%,4.25,4.25,237852
1768,3.89,4,3.75,4,-1.8%,4,3.75,726166
1769,2,N/A,N/A,N/A,-49.5%,N/A,N/A,720924
1770,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,664128
1771,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,670559
1772,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,67674
1773,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,586147
1774,4,N/A,N/A,N/A,+1%,N/A,N/A,296418
1775,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,529728
1776,4,N/A,N/A,N/A,+1%,N/A,N/A,735827
1777,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,303882
1778,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,713287
1779,4,N/A,N/A,N/A,+1%,N/A,N/A,735418
1780,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,683185
1781,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,661099
1782,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,732634
1783,2,N/A,N/A,N/A,-49.5%,N/A,N/A,560400
1784,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,729401
1785,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,606688
1786,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,711362
1787,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,733018
1788,4,N/A,N/A,N/A,+1%,N/A,N/A,518152
1789,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,718111
1790,1.75,N/A,N/A,N/A,-55.8%,N/A,N/A,674612
1791,4.28,4,4.5,4.25,+8.1%,4,4.5,96734
1792,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,706599
1793,3.25,N/A,N/A,N/A,-17.9%,N/A,N/A,721892
1794,4.75,N/A,N/A,N/A,+19.9%,N/A,N/A,673710
1795,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,686347
1796,4,N/A,N/A,N/A,+1%,N/A,N/A,338104
1797,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,714218
1798,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,552706
1799,4,N/A,N/A,N/A,+1%,N/A,N/A,657898
1800,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,670848
1801,4.34,4.5,4.5,4.5,+9.6%,4.25,4.25,268020
1802,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,458938
1803,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,730301
1804,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,566769
1805,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,459388
1806,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,711841
1807,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,709698
1808,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,671348
1809,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,359616
1810,4,N/A,N/A,N/A,+1%,N/A,N/A,621096
1811,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,172151
1812,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,325987
1813,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,731004
1814,4.37,4,4,4.25,+10.4%,4.5,4.5,631139
1815,3,N/A,N/A,N/A,-24.2%,N/A,N/A,219626
1816,4,N/A,N/A,N/A,+1%,N/A,N/A,438051
1817,4,N/A,N/A,N/A,+1%,N/A,N/A,160358
1818,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,731858
1819,4.71,4.5,4.5,4.75,+18.9%,4.75,4.75,689880
1820,4,N/A,N/A,N/A,+1%,N/A,N/A,426079
1821,4,N/A,N/A,N/A,+1%,N/A,N/A,678627
1822,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,731018
1823,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,661965
1824,3.25,3.5,3.5,3.75,-17.9%,3.5,2.75,724116
1825,4,N/A,N/A,N/A,+1%,N/A,N/A,661688
1826,3.85,4,3.5,4,-2.8%,3.5,4,717140
1827,4.75,N/A,N/A,N/A,+19.9%,N/A,N/A,731295
1828,4,N/A,N/A,N/A,+1%,N/A,N/A,701064
1829,4,N/A,N/A,N/A,+1%,N/A,N/A,719112
1830,4,N/A,N/A,N/A,+1%,N/A,N/A,671818
1831,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,688113
1832,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,705161
1833,4,N/A,N/A,N/A,+1%,N/A,N/A,276441
1834,4.08,4,4.5,4.25,+3%,4,4,725723
1835,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,337670
1836,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,379030
1837,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,575148
1838,4.06,4,4,4,+2.5%,4.25,4,675849
1839,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,729850
1840,4,4,4,4,+1%,4,4,726785
1841,4.34,4.5,4.25,4.25,+9.6%,4.5,4.25,1022
1842,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,720047
1843,4.04,4.5,3.5,4,+2%,4.5,3.75,630797
1844,4,N/A,N/A,N/A,+1%,N/A,N/A,698284
1845,4,N/A,N/A,N/A,+1%,N/A,N/A,691874
1846,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,727594
1847,3.81,3.75,3.5,3.5,-3.8%,4.25,3.75,286436
1848,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,602908
1849,4,N/A,N/A,N/A,+1%,N/A,N/A,464855
1850,4,N/A,N/A,N/A,+1%,N/A,N/A,696204
1851,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,677503
1852,4,N/A,N/A,N/A,+1%,N/A,N/A,393387
1853,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,701696
1854,4,N/A,N/A,N/A,+1%,N/A,N/A,227055
1855,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,695552
1856,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,705933
1857,4,N/A,N/A,N/A,+1%,N/A,N/A,728458
1858,3,N/A,N/A,N/A,-24.2%,N/A,N/A,717473
1859,4,N/A,N/A,N/A,+1%,N/A,N/A,640773
1860,3.04,3,3,3,-23.2%,4,2.5,724769
1861,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,722742
1862,4,N/A,N/A,N/A,+1%,N/A,N/A,664668
1863,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,491440
1864,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,610365
1865,4,N/A,N/A,N/A,+1%,N/A,N/A,728023
1866,4,N/A,N/A,N/A,+1%,N/A,N/A,725538
1867,4,N/A,N/A,N/A,+1%,N/A,N/A,114393
1868,4,4,4,4,+1%,4,4,223127
1869,4,N/A,N/A,N/A,+1%,N/A,N/A,441101
1870,4.02,4,4.25,4,+1.5%,4,4,324623
1871,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,700682
1872,4,N/A,N/A,N/A,+1%,N/A,N/A,727179
1873,4,N/A,N/A,N/A,+1%,N/A,N/A,553113
1874,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,720492
1875,4,N/A,N/A,N/A,+1%,N/A,N/A,672723
1876,4.34,3.75,4.5,4.25,+9.6%,4.75,4.25,577553
1877,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,721639
1878,3.25,N/A,N/A,N/A,-17.9%,N/A,N/A,714311
1879,3.32,4,5,3.5,-16.2%,3,3,59002
1880,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,703701
1881,4,N/A,N/A,N/A,+1%,N/A,N/A,726249
1882,4,N/A,N/A,N/A,+1%,N/A,N/A,682903
1883,3,N/A,N/A,N/A,-24.2%,N/A,N/A,704532
1884,4,N/A,N/A,N/A,+1%,N/A,N/A,718208
1885,3.25,N/A,N/A,N/A,-17.9%,N/A,N/A,715002
1886,3.27,3.25,3.5,3.25,-17.4%,3.25,3.25,289846
1887,3,N/A,N/A,N/A,-24.2%,N/A,N/A,99624
1888,4,N/A,N/A,N/A,+1%,N/A,N/A,704905
1889,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,673261
1890,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,38654
1891,4.4,4.25,4.25,4.5,+11.1%,4.25,4.5,414175
1892,4,N/A,N/A,N/A,+1%,N/A,N/A,286965
1893,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,698345
1894,4,N/A,N/A,N/A,+1%,N/A,N/A,653096
1895,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,582388
1896,3.71,4,4.25,3.75,-6.3%,3.75,3.5,716010
1897,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,561071
1898,4,N/A,N/A,N/A,+1%,N/A,N/A,486195
1899,4,N/A,N/A,N/A,+1%,N/A,N/A,619247
1900,3.25,N/A,N/A,N/A,-17.9%,N/A,N/A,717960
1901,4,N/A,N/A,N/A,+1%,N/A,N/A,715970
1902,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,721405
1903,3.83,4,3.75,4,-3.3%,3.75,3.75,713748
1904,4,N/A,N/A,N/A,+1%,N/A,N/A,610566
1905,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,712789
1906,4,N/A,N/A,N/A,+1%,N/A,N/A,720993
1907,4,N/A,N/A,N/A,+1%,N/A,N/A,697491
1908,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,455670
1909,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,205702
1910,4.75,N/A,N/A,N/A,+19.9%,N/A,N/A,722792
1911,4.27,4.5,3.75,4.25,+7.8%,4.75,4,722624
1912,4,N/A,N/A,N/A,+1%,N/A,N/A,316301
1913,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,343375
1914,4.75,N/A,N/A,N/A,+19.9%,N/A,N/A,543656
1915,4,N/A,N/A,N/A,+1%,N/A,N/A,683511
1916,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,600141
1917,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,721957
1918,4.75,N/A,N/A,N/A,+19.9%,N/A,N/A,672064
1919,2.25,N/A,N/A,N/A,-43.2%,N/A,N/A,614584
1920,4.08,3.5,3.5,4,+3%,4.25,4.25,87360
1921,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,706891
1922,4,N/A,N/A,N/A,+1%,N/A,N/A,715885
1923,4,N/A,N/A,N/A,+1%,N/A,N/A,714319
1924,4,N/A,N/A,N/A,+1%,N/A,N/A,557602
1925,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,657910
1926,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,720422
1927,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,704838
1928,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,324556
1929,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,37775
1930,3.7,3.25,3.25,3.5,-6.6%,3.25,4.25,690008
1931,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,695412
1932,4.02,4,4.5,4.25,+1.5%,3.75,4,704894
1933,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,6263
1934,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,708072
1935,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,543449
1936,4,N/A,N/A,N/A,+1%,N/A,N/A,709114
1937,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,702797
1938,4.07,3.5,4.25,4,+2.8%,4,4.25,595301
1939,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,707832
1940,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,718812
1941,4,N/A,N/A,N/A,+1%,N/A,N/A,302183
1942,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,365369
1943,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,315860
1944,4.75,N/A,N/A,N/A,+19.9%,N/A,N/A,638128
1945,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,712851
1946,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,663354
1947,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,717025
1948,3.91,4,3.5,4,-1.3%,3.75,4,349304
1949,4,N/A,N/A,N/A,+1%,N/A,N/A,256331
1950,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,701228
1951,3.92,4,4.25,4,-1%,4,3.75,430569
1952,4,N/A,N/A,N/A,+1%,N/A,N/A,353337
1953,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,705382
1954,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,715634
1955,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,704174
1956,1,N/A,N/A,N/A,-74.7%,N/A,N/A,715966
1957,2.13,2,2.75,2,-46.2%,2.75,1.75,492136
1958,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,713334
1959,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,214080
1960,2.75,N/A,N/A,N/A,-30.6%,N/A,N/A,196520
1961,3,N/A,N/A,N/A,-24.2%,N/A,N/A,539252
1962,4.75,N/A,N/A,N/A,+19.9%,N/A,N/A,569154
1963,4,N/A,N/A,N/A,+1%,N/A,N/A,662536
1964,4.75,N/A,N/A,N/A,+19.9%,N/A,N/A,679224
1965,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,707747
1966,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,167099
1967,4,4,4,4,+1%,4,4,302204
1968,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,695673
1969,4,N/A,N/A,N/A,+1%,N/A,N/A,457878
1970,4.75,N/A,N/A,N/A,+19.9%,N/A,N/A,663790
1971,2.5,N/A,N/A,N/A,-36.9%,N/A,N/A,705136
1972,3.99,4,3.75,4,+0.8%,4,4,602627
1973,4,N/A,N/A,N/A,+1%,N/A,N/A,678491
1974,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,709551
1975,4,N/A,N/A,N/A,+1%,N/A,N/A,664294
1976,4,N/A,N/A,N/A,+1%,N/A,N/A,535110
1977,3.97,3.75,4.5,4,+0.3%,4.25,3.75,326927
1978,3,N/A,N/A,N/A,-24.2%,N/A,N/A,691875
1979,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,691798
1980,4,N/A,N/A,N/A,+1%,N/A,N/A,706937
1981,4,N/A,N/A,N/A,+1%,N/A,N/A,685415
1982,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,665472
1983,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,698400
1984,5,N/A,N/A,N/A,+26.3%,N/A,N/A,704679
1985,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,679112
1986,4,N/A,N/A,N/A,+1%,N/A,N/A,309231
1987,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,328662
1988,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,404098
1989,4,N/A,N/A,N/A,+1%,N/A,N/A,712144
1990,4,N/A,N/A,N/A,+1%,N/A,N/A,637295
1991,4,N/A,N/A,N/A,+1%,N/A,N/A,700186
1992,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,666047
1993,4,N/A,N/A,N/A,+1%,N/A,N/A,659758
1994,4.15,4,4.5,4,+4.8%,4.5,4,681465
1995,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,692522
1996,4,N/A,N/A,N/A,+1%,N/A,N/A,711045
1997,4,N/A,N/A,N/A,+1%,N/A,N/A,341841
1998,3.25,N/A,N/A,N/A,-17.9%,N/A,N/A,293256
1999,4,N/A,N/A,N/A,+1%,N/A,N/A,658280
2000,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,706979
2001,3.85,4,3.5,4,-2.8%,3.5,4,241714
2002,4,N/A,N/A,N/A,+1%,N/A,N/A,251763
2003,4,N/A,N/A,N/A,+1%,N/A,N/A,580157
2004,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,579903
2005,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,447233
2006,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,703137
2007,4,N/A,N/A,N/A,+1%,N/A,N/A,709805
2008,3.97,4,3.5,4,+0.3%,4,4,705321
2009,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,687761
2010,4,N/A,N/A,N/A,+1%,N/A,N/A,653977
2011,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,446332
2012,4,N/A,N/A,N/A,+1%,N/A,N/A,709060
2013,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,708909
2014,3,N/A,N/A,N/A,-24.2%,N/A,N/A,708786
2015,4,N/A,N/A,N/A,+1%,N/A,N/A,708746
2016,4,N/A,N/A,N/A,+1%,N/A,N/A,707752
2017,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,708518
2018,4,4,4,4,+1%,4,4,364039
2019,4,N/A,N/A,N/A,+1%,N/A,N/A,212193
2020,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,673308
2021,4,N/A,N/A,N/A,+1%,N/A,N/A,701556
2022,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,614320
2023,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,672929
2024,4,N/A,N/A,N/A,+1%,N/A,N/A,705651
2025,4,N/A,N/A,N/A,+1%,N/A,N/A,664145
2026,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,135123
2027,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,655158
2028,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,688860
2029,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,264789
2030,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,703755
2031,4.3,4.5,4.5,4.5,+8.6%,4.5,4,641365
2032,4,N/A,N/A,N/A,+1%,N/A,N/A,663388
2033,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,14988
2034,4,N/A,N/A,N/A,+1%,N/A,N/A,705779
2035,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,621725
2036,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,704110
2037,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,352725
2038,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,704950
2039,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,690403
2040,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,369901
2041,4,N/A,N/A,N/A,+1%,N/A,N/A,703877
2042,4,N/A,N/A,N/A,+1%,N/A,N/A,689853
2043,4,N/A,N/A,N/A,+1%,N/A,N/A,688797
2044,4,N/A,N/A,N/A,+1%,N/A,N/A,701878
2045,3.8,4,4,4,-4%,4,3.5,625551
2046,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,703612
2047,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,703608
2048,4.47,4.5,4,4.5,+12.9%,4.5,4.5,2356
2049,4.75,N/A,N/A,N/A,+19.9%,N/A,N/A,437629
2050,4,N/A,N/A,N/A,+1%,N/A,N/A,703490
2051,4,N/A,N/A,N/A,+1%,N/A,N/A,699644
2052,4,N/A,N/A,N/A,+1%,N/A,N/A,683746
2053,3.91,4,4.5,4,-1.3%,3.5,4,522501
2054,4,N/A,N/A,N/A,+1%,N/A,N/A,698188
2055,4,N/A,N/A,N/A,+1%,N/A,N/A,673481
2056,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,702816
2057,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,638253
2058,4,N/A,N/A,N/A,+1%,N/A,N/A,475292
2059,4,N/A,N/A,N/A,+1%,N/A,N/A,694679
2060,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,696988
2061,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,701555
2062,4,N/A,N/A,N/A,+1%,N/A,N/A,213800
2063,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,501199
2064,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,674560
2065,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,701293
2066,3.25,N/A,N/A,N/A,-17.9%,N/A,N/A,689730
2067,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,688630
2068,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,682173
2069,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,700772
2070,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,520655
2071,4,N/A,N/A,N/A,+1%,N/A,N/A,301064
2072,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,700278
2073,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,643020
2074,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,675629
2075,3,N/A,N/A,N/A,-24.2%,N/A,N/A,676433
2076,4,N/A,N/A,N/A,+1%,N/A,N/A,700071
2077,4.75,N/A,N/A,N/A,+19.9%,N/A,N/A,679115
2078,4.42,4,4,4.5,+11.6%,4.5,4.5,493236
2079,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,420552
2080,4,N/A,N/A,N/A,+1%,N/A,N/A,637484
2081,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,425087
2082,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,177120
2083,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,699060
2084,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,673565
2085,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,670372
2086,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,484374
2087,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,698679
2088,4.75,N/A,N/A,N/A,+19.9%,N/A,N/A,570097
2089,4.12,4,4,4,+4%,4.5,4,297617
2090,4.75,N/A,N/A,N/A,+19.9%,N/A,N/A,338152
2091,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,609402
2092,2,N/A,N/A,N/A,-49.5%,N/A,N/A,678825
2093,4.75,N/A,N/A,N/A,+19.9%,N/A,N/A,118620
2094,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,579581
2095,5,5,5,5,+26.3%,5,5,697667
2096,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,655045
2097,4.05,4,3.5,4,+2.3%,3.5,4.5,109435
2098,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,447134
2099,4,N/A,N/A,N/A,+1%,N/A,N/A,697041
2100,4.17,4.5,4,4,+5.3%,4.5,4,656153
2101,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,685992
2102,3.25,N/A,N/A,N/A,-17.9%,N/A,N/A,684215
2103,3.97,4,3.5,4,+0.3%,4,4,657581
2104,4,N/A,N/A,N/A,+1%,N/A,N/A,606609
2105,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,685467
2106,4.03,4,4.5,4,+1.8%,4,4,46334
2107,3,N/A,N/A,N/A,-24.2%,N/A,N/A,90749
2108,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,96122
2109,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,571754
2110,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,694800
2111,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,441811
2112,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,176419
2113,4.59,4,3.5,4.5,+15.9%,4.5,5,683262
2114,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,694977
2115,2.75,N/A,N/A,N/A,-30.6%,N/A,N/A,530164
2116,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,672900
2117,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,673020
2118,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,148910
2119,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,694419
2120,4,N/A,N/A,N/A,+1%,N/A,N/A,687929
2121,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,692809
2122,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,471374
2123,4,N/A,N/A,N/A,+1%,N/A,N/A,693916
2124,4,N/A,N/A,N/A,+1%,N/A,N/A,637579
2125,4,N/A,N/A,N/A,+1%,N/A,N/A,693920
2126,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,678837
2127,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,3413
2128,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,684283
