,ba_score,feel,look,overall,rDev,smell,taste,user_id
425,3.55,3.5,4,3.5,-20.6%,4,3.25,797683
426,4.63,5,5,4.75,+3.6%,4.5,4.5,532876
427,4.57,4.75,4.25,4.5,+2.2%,4.75,4.5,223804
428,4.44,4.25,4.5,4.5,-0.7%,4.75,4.25,243040
429,4.47,4.75,4.5,4.5,0%,4.25,4.5,1124628
430,3.63,3.75,4.25,3.5,-18.8%,3.75,3.5,93706
431,4.42,4.5,4.75,4.5,-1.1%,4.5,4.25,871686
432,4.13,4.25,4.75,4,-7.6%,4.25,4,1071092
433,4.49,4.25,4.75,4.5,+0.4%,4.5,4.5,774802
434,4.52,4.25,4.5,4.5,+1.1%,4.25,4.75,822255
435,4.35,4.25,4.25,4.25,-2.7%,4.25,4.5,955125
436,4.44,4.5,4.5,4.5,-0.7%,4.25,4.5,1168732
437,4.27,4.25,4.5,4.25,-4.5%,4.25,4.25,1036897
438,4.71,4.5,4.5,4.75,+5.4%,4.75,4.75,874223
439,4.42,4.25,4.5,4.5,-1.1%,4.25,4.5,1050709
440,4.5,4.5,4.5,4.5,+0.7%,4.5,4.5,722888
441,4.41,4.25,4.25,4.25,-1.3%,4.5,4.5,517444
442,4.64,4.75,4.5,4.75,+3.8%,4.75,4.5,844802
443,4.4,4.5,4.5,4.5,-1.6%,4.5,4.25,714311
444,3.98,4.25,4.25,4,-11%,3.75,4,450794
445,4.58,5,4.5,4.75,+2.5%,4,4.75,215811
446,4.77,4.75,5,4.75,+6.7%,4.75,4.75,1184617
447,4.37,4.25,4.5,4.25,-2.2%,4.25,4.5,799034
448,4.15,4,5,4.25,-7.2%,3.75,4.25,828964
449,4.22,4,4.75,4.25,-5.6%,4.5,4,699914
450,4,4,4,4,-10.5%,4,4,1124934
451,4.53,4.5,5,4.5,+1.3%,4.5,4.5,731741
452,4.29,4.25,4.5,4.25,-4%,4.75,4,874093
453,3.17,3.25,3.5,3.25,-29.1%,3.25,3,706493
454,4.5,4.5,4.5,4.5,+0.7%,4.5,4.5,168208
455,4.35,4.5,4.5,4.25,-2.7%,4.5,4.25,1111967
456,4.21,4.5,4.75,4.25,-5.8%,4.25,4,828651
457,4.74,4.75,4.5,4.75,+6%,4.75,4.75,951222
458,3.99,4.25,4.25,3.25,-10.7%,4,4.25,757447
459,4.25,4.25,4.25,4.25,-4.9%,4.25,4.25,1066043
460,4.67,4.75,5,4.75,+4.5%,4.75,4.5,940960
461,3.99,4,4.5,4,-10.7%,4.25,3.75,970715
462,4.5,4.5,4.5,4.5,+0.7%,4.5,4.5,737648
463,4.26,4.5,4,4.25,-4.7%,4.25,4.25,489156
464,4.02,4,4.25,4,-10.1%,4,4,1094570
465,3.81,4.5,4,3.5,-14.8%,4.25,3.5,638269
466,4.9,4.75,4.75,5,+9.6%,4.75,5,1020310
467,4.31,4.5,4.75,4.25,-3.6%,4.25,4.25,686061
468,4.88,5,4.75,4.75,+9.2%,4.75,5,839463
469,4.25,4.25,4.25,4.25,-4.9%,4.25,4.25,810519
470,4.16,4,4,4,-6.9%,4.25,4.25,969189
471,4.54,3,3.5,4.75,+1.6%,4.5,5,972050
472,4.52,4.5,4.75,4.5,+1.1%,4.5,4.5,529495
473,4.28,4.25,4.75,4.25,-4.3%,4.25,4.25,950386
474,4.84,5,4.75,4.75,+8.3%,5,4.75,684930
475,4.27,4.25,4.5,4.25,-4.5%,4.25,4.25,807402
476,5,5,5,5,+11.9%,5,5,1180059
477,4.46,4.5,4.5,4.5,-0.2%,4.75,4.25,829931
478,4.5,4.5,4.5,4.5,+0.7%,4.5,4.5,1180421
479,4.51,4.25,5,4.5,+0.9%,4.5,4.5,877654
480,4.05,4,4,4.25,-9.4%,4,4,808098
481,4.41,4.25,4.25,4.25,-1.3%,4.5,4.5,954050
482,4.85,4.75,4.75,4.75,+8.5%,4.75,5,1061637
483,4.66,4.75,4.25,4.75,+4.3%,4.5,4.75,1081123
484,4.71,4.75,4.75,4.75,+5.4%,5,4.5,605418
485,4.03,4.25,4.75,4,-9.8%,4.25,3.75,1038171
486,5,5,5,5,+11.9%,5,5,1000466
487,5,5,5,5,+11.9%,5,5,1178518
488,4.43,4.5,4.25,4.5,-0.9%,4.25,4.5,1145512
489,4.73,5,5,4.75,+5.8%,4.5,4.75,1131497
490,4.5,4.5,4.5,4.5,+0.7%,4.5,4.5,1179774
491,4.38,4,4.25,4.5,-2%,4.25,4.5,580034
492,4.75,4.75,4.75,4.75,+6.3%,4.75,4.75,1072558
493,4.61,4,4.25,4.25,+3.1%,5,4.75,902644
494,4.41,4.25,4.25,4.75,-1.3%,4.5,4.25,480441
495,4.47,4.25,5,4,0%,4.75,4.5,1082252
496,4.52,4.5,4.75,4.5,+1.1%,4.5,4.5,868713
497,4.18,4,4.5,4.25,-6.5%,4,4.25,1160553
498,4.5,4.5,4.5,4.5,+0.7%,4.5,4.5,787862
499,5,5,5,5,+11.9%,5,5,284780
500,4.27,4.25,4.5,4.25,-4.5%,4.25,4.25,1123950
501,3.99,4,4.5,4,-10.7%,4.25,3.75,1088105
502,4.33,4.25,4.5,4.25,-3.1%,4.5,4.25,988724
503,4,4,4,4,-10.5%,4,4,764182
504,2.87,4.25,4.5,2.25,-35.8%,3,2.5,1177320
505,4.5,4.5,4.5,4.5,+0.7%,4.5,4.5,1035133
506,5,5,5,5,+11.9%,5,5,1177391
507,4.56,4.5,4.5,4.5,+2%,4.75,4.5,1169951
508,4.21,4,4,4.25,-5.8%,4.25,4.25,586045
509,3.97,4.25,4.75,4,-11.2%,4,3.75,772180
510,4.43,4.5,4.25,4.5,-0.9%,4.25,4.5,1073530
511,4.59,4.5,4.25,4.5,+2.7%,4.5,4.75,1061266
512,4.47,4.75,4.75,4.75,0%,4,4.5,1001806
513,4.49,4.75,4.75,4.25,+0.4%,4.5,4.5,637219
514,4.59,4.25,4.75,4.5,+2.7%,4.5,4.75,711755
515,3.95,3.75,4.5,4,-11.6%,3.75,4,709783
516,4.46,4.25,4.25,4.5,-0.2%,4.5,4.5,1098533
517,4.6,4.5,4.5,4.5,+2.9%,4.5,4.75,808582
518,4.69,4.5,4.75,4.75,+4.9%,5,4.5,1080199
519,4.39,4,4.5,4.5,-1.8%,4.25,4.5,636506
520,4.5,4.5,4.5,4.5,+0.7%,4.5,4.5,805045
521,4.05,4,3.75,4,-9.4%,4.25,4,1170196
522,4.3,4,4.5,4.25,-3.8%,4.5,4.25,673923
523,4.56,4.25,4.25,4.5,+2%,4.5,4.75,844956
524,3.94,3.75,5,4,-11.9%,4,3.75,872698
525,3.76,3.5,4.25,3.75,-15.9%,3.75,3.75,1175429
526,4.39,4.75,4.75,4.25,-1.8%,4.5,4.25,692724
527,4.21,4.25,4.5,4.25,-5.8%,4,4.25,908142
528,4.18,4.5,4.25,4.25,-6.5%,4.25,4,658740
529,5,5,5,5,+11.9%,5,5,831854
530,4.5,4.5,4.5,4.5,+0.7%,4.5,4.5,779189
531,4.4,4.5,4.5,4.5,-1.6%,4.5,4.25,578159
532,4.54,4.25,4.5,4.5,+1.6%,4.75,4.5,724969
533,4.25,4.25,4.25,4.25,-4.9%,4.25,4.25,935561
534,4.84,5,4.25,5,+8.3%,4.5,5,285240
535,4.19,3.75,4,4.25,-6.3%,4.25,4.25,972421
536,3.7,3.75,4.5,3.75,-17.2%,3.75,3.5,1076007
537,4.12,4.25,4.5,4,-7.8%,4.25,4,954904
538,3.75,3.75,3.75,3.75,-16.1%,3.75,3.75,221045
539,3.57,3,4.5,3.5,-20.1%,3.75,3.5,978129
540,4.3,4.25,4,4.25,-3.8%,4.5,4.25,800781
541,4.84,5,4.75,4.75,+8.3%,5,4.75,152802
542,4.5,4.5,4.5,4.5,+0.7%,4.5,4.5,764751
543,4.61,4.5,4.75,4.75,+3.1%,4.25,4.75,205780
544,3.58,3.25,4.25,3.5,-19.9%,3.75,3.5,727875
545,5,5,5,5,+11.9%,5,5,1118807
546,4.03,4,4.5,4,-9.8%,4,4,995763
547,4.27,4.25,4.5,4.25,-4.5%,4.25,4.25,968972
548,4.62,4.5,4.75,4.5,+3.4%,4.5,4.75,606715
549,4.02,4,4.25,4,-10.1%,4,4,1056823
550,4.56,4.5,4.5,4.5,+2%,4.75,4.5,1116577
551,4.6,4.5,4.5,4.5,+2.9%,4.5,4.75,262075
552,4.84,5,5,5,+8.3%,4.75,4.75,799021
553,5,5,5,5,+11.9%,5,5,1003480
554,4.18,4.25,4,4.25,-6.5%,4,4.25,1135582
555,4.75,4.75,4.75,4.75,+6.3%,4.75,4.75,245372
556,4.12,4.25,4.5,4,-7.8%,4.25,4,996202
557,4.25,4.25,4.25,4.25,-4.9%,4.25,4.25,1108140
558,4.68,4.75,4.5,4.75,+4.7%,4.5,4.75,997970
559,4.52,4.5,4.75,4.5,+1.1%,4.5,4.5,603975
560,4.21,4.25,4.5,4.25,-5.8%,4,4.25,962027
561,3.99,3.75,4.25,4,-10.7%,4,4,1168618
562,4.48,4.75,4.75,4.5,+0.2%,4.25,4.5,756447
563,4.46,4.25,5,4.25,-0.2%,4.5,4.5,750886
564,4.45,4,4.5,4.5,-0.4%,4.5,4.5,489997
565,4.25,4.25,4.25,4.25,-4.9%,4.25,4.25,1064346
566,5,5,5,5,+11.9%,5,5,679857
567,4.81,4.75,4.75,4.75,+7.6%,5,4.75,1099202
568,4.41,4.5,4,4.5,-1.3%,4.25,4.5,1105164
569,4.87,5,4.75,5,+8.9%,4.5,5,119359
570,4.48,4.25,4.5,4.5,+0.2%,4.5,4.5,986615
571,4.75,4.75,4.75,4.75,+6.3%,4.75,4.75,1168390
572,4.63,4.5,4.75,4.75,+3.6%,4.75,4.5,691811
573,4.52,4.5,4.75,4.5,+1.1%,4.5,4.5,530706
574,4.74,4.75,5,5,+6%,4,5,17371
575,4.99,5,4.75,5,+11.6%,5,5,982057
576,4.06,4,4,4,-9.2%,4.25,4,896289
577,4.59,4.25,4.75,4.5,+2.7%,4.5,4.75,967785
578,4.04,4.25,4.25,4,-9.6%,4,4,628647
579,4.25,4.25,4.25,4.25,-4.9%,4.25,4.25,849266
580,4.31,4.25,4.25,4.25,-3.6%,4.5,4.25,1099648
581,4.75,4.75,4.75,4.75,+6.3%,4.75,4.75,803117
582,4.67,4.5,4.75,4.75,+4.5%,4.5,4.75,796224
583,4.42,4.5,4.75,4.5,-1.1%,4.5,4.25,1004369
584,4.62,4.5,4.75,4.5,+3.4%,4.5,4.75,944204
585,5,5,5,5,+11.9%,5,5,746380
586,4.66,4.75,5,4.5,+4.3%,4.5,4.75,838089
587,4.67,4.5,4.75,4.75,+4.5%,4.5,4.75,1150757
588,4.38,4.25,4.75,4.25,-2%,4.25,4.5,508436
589,4.19,4.25,4,4,-6.3%,4.25,4.25,941269
590,4.52,4.5,4.75,4.5,+1.1%,4.5,4.5,774924
591,4.45,4.25,4.25,4.25,-0.4%,4.25,4.75,591479
592,4.55,4.5,4.25,4.5,+1.8%,4.75,4.5,1086099
593,3.68,3.75,3.5,3.75,-17.7%,3.5,3.75,1136694
594,4.53,4.25,4.75,4.5,+1.3%,4.25,4.75,1160582
595,4.47,4,4.75,4.5,0%,4.5,4.5,937066
596,4.27,4.25,4.5,4.25,-4.5%,4.25,4.25,978779
597,4.63,4.75,4.5,4.5,+3.6%,4.5,4.75,910969
598,4.15,4,4,4.25,-7.2%,4,4.25,226326
599,4.31,4.25,4.25,4.25,-3.6%,4.5,4.25,1138172
600,4.67,4.5,4.75,4.75,+4.5%,4.5,4.75,956257
601,4.31,4.25,4.5,4.25,-3.6%,4,4.5,1002275
602,3.9,4,4,4,-12.8%,4,3.75,782464
603,4.02,4.25,4.5,4,-10.1%,4.25,3.75,993757
604,4.25,4.25,4.25,4.25,-4.9%,4.25,4.25,657217
605,4.24,4,4.5,4.25,-5.1%,4.25,4.25,683529
606,4.31,4.25,4.25,4.25,-3.6%,4.5,4.25,696364
607,4.06,4,4,4,-9.2%,4.25,4,827936
608,4.74,4.75,4.5,4.75,+6%,4.75,4.75,790961
609,4.71,4.75,5,4.75,+5.4%,4.5,4.75,292207
610,4.33,4.25,4.5,4.25,-3.1%,4.5,4.25,163501
611,4.85,4.75,4.75,4.75,+8.5%,4.75,5,1134371
612,3.97,4.25,4.5,3.75,-11.2%,4.25,3.75,984560
613,4.45,4.25,4.25,4.75,-0.4%,4.25,4.5,1129384
614,4.27,4.25,4.5,4.25,-4.5%,4.25,4.25,265371
615,2.4,4,4.25,2,-46.3%,2.25,2,926497
616,4.65,4.5,5,4.5,+4%,5,4.5,1151256
617,4.31,4.25,3.5,4.25,-3.6%,4.25,4.5,211743
618,4.31,4.25,4.25,4.25,-3.6%,4.5,4.25,677126
619,4,4,4,4,-10.5%,4,4,1021548
620,4.5,4.5,4.5,4.5,+0.7%,4.5,4.5,743768
621,4.52,4.5,4.75,4.5,+1.1%,4.5,4.5,768422
622,4.19,4,4.5,4,-6.3%,4.25,4.25,1013826
623,4.78,4.75,4.5,4.75,+6.9%,4.5,5,920468
624,4.56,4.25,4.25,4.5,+2%,4.5,4.75,722217
625,4.8,4.75,4.5,4.75,+7.4%,5,4.75,417580
626,4.39,4.25,4.75,4.5,-1.8%,4.5,4.25,910634
627,4.83,4.75,5,4.75,+8.1%,5,4.75,782973
628,4.75,4.75,4.75,4.75,+6.3%,4.75,4.75,641323
629,5,5,5,5,+11.9%,5,5,995055
630,4.01,3.75,4.25,4,-10.3%,4.5,3.75,1114786
631,3.69,4,5,3.75,-17.4%,3.5,3.5,662510
632,3.9,4,4,4,-12.8%,4,3.75,1090389
633,4.34,4.5,4.25,4.25,-2.9%,4.5,4.25,1055516
634,3.05,3.5,3.5,3.25,-31.8%,3.5,2.5,1120941
635,4.74,4.75,4.75,4.5,+6%,4.5,5,764082
636,4.74,4.5,5,4.75,+6%,4.75,4.75,890889
637,4.46,4.5,4.75,4.5,-0.2%,4.25,4.5,956675
638,4.28,4.25,4.75,4.25,-4.3%,4.25,4.25,1075111
639,4.24,4,4.5,4.25,-5.1%,4.25,4.25,1139602
640,4.21,4.25,4.5,4.25,-5.8%,4,4.25,993025
641,4,4,4,4,-10.5%,4,4,765942
642,4,4,4,4,-10.5%,4,4,715742
643,4.3,4,4.5,4.25,-3.8%,4.5,4.25,921235
644,4.3,4,4.5,4.25,-3.8%,4.5,4.25,884073
645,4.25,4.25,4.25,4.25,-4.9%,4.25,4.25,968017
646,4.56,4.25,4.25,4.5,+2%,4.5,4.75,824776
647,2.67,2.5,4,2.5,-40.3%,3.25,2.25,1078636
648,4.7,4.5,5,4.75,+5.1%,5,4.5,1042498
649,4.66,4.5,4.5,4.5,+4.3%,4.75,4.75,860225
650,4.42,4.5,4.75,4.5,-1.1%,4.5,4.25,987166
651,4.53,4.5,4.25,4.5,+1.3%,4.25,4.75,725361
652,4.71,4.75,4.75,4.75,+5.4%,5,4.5,865080
653,4.5,4.5,4.5,4.5,+0.7%,4.5,4.5,849628
654,4.5,4.5,4.5,4.5,+0.7%,4.5,4.5,1093677
655,4.79,4.25,4.5,4.75,+7.2%,4.75,5,1091115
656,3.36,4,4.5,3.25,-24.8%,3.5,3,628182
657,4.29,4.5,4.5,4.25,-4%,4.25,4.25,886152
658,4.43,4.25,4.75,4.5,-0.9%,4.25,4.5,745891
659,4.46,4.5,4.75,4.5,-0.2%,4.25,4.5,866422
660,4.5,4.5,4.5,4.5,+0.7%,4.5,4.5,685900
661,4.06,4.25,4.5,4,-9.2%,4,4,790437
662,4.77,4.5,4.5,4.75,+6.7%,5,4.75,1125631
663,3.83,4.25,4.25,3.75,-14.3%,3.75,3.75,933775
664,4.47,4.75,4.5,4.5,0%,4.25,4.5,426499
665,4.23,4,4.25,4.25,-5.4%,4.25,4.25,464855
666,4.04,4,3.75,4.25,-9.6%,4,4,1058538
667,3.96,4.5,4.5,4,-11.4%,3.5,4,169872
668,4.22,4.5,4.25,4.25,-5.6%,4,4.25,737165
669,4.39,4.5,4.75,4.75,-1.8%,3.75,4.5,805227
670,4.15,4.25,4.25,4.25,-7.2%,4.25,4,1098449
671,4.42,4.25,4.5,4.5,-1.1%,4.25,4.5,1058274
672,4.25,4.25,4.25,4.25,-4.9%,4.25,4.25,791775
673,2.14,1.5,2,3.75,-52.1%,1.75,1.75,1141560
674,4.42,4.25,4.5,4.5,-1.1%,4.25,4.5,760091
675,4.29,4.5,4.5,4.25,-4%,4.25,4.25,1076137
676,4.21,4.25,4.5,4.25,-5.8%,4,4.25,946790
677,4.24,4,4.5,4.25,-5.1%,4.25,4.25,814069
678,4.6,4.75,4.75,4.5,+2.9%,4.75,4.5,1054825
679,4.5,4.5,4.5,4.5,+0.7%,4.5,4.5,849835
680,4.59,4.75,4.5,4.5,+2.7%,4.75,4.5,1013082
681,4.54,4.25,4.5,4.5,+1.6%,4.75,4.5,491318
682,4.25,4.25,4.25,4.25,-4.9%,4.25,4.25,1041629
683,4.46,4.5,4.75,4.5,-0.2%,4.25,4.5,762711
684,4.52,4.5,4.75,4.5,+1.1%,4.5,4.5,983391
685,4.17,3.75,3.5,4,-6.7%,4.5,4.25,4993
686,4.75,5,5,4.75,+6.3%,5,4.5,627541
687,4.71,4.5,4.5,4.75,+5.4%,4.75,4.75,1100513
688,4.13,4,4.25,4.25,-7.6%,4.25,4,734755
689,4.35,4.25,4.25,4.25,-2.7%,4.25,4.5,1045082
690,3.85,4.25,4.5,3.75,-13.9%,3.75,3.75,798581
691,3.4,4.5,3.5,3.5,-23.9%,3.5,3,191228
692,4.56,4.5,4.5,4.5,+2%,4.75,4.5,1118266
693,4.69,5,4.25,4.75,+4.9%,4.5,4.75,936155
694,4.64,4.5,4.25,4.75,+3.8%,4.5,4.75,1138247
695,4.04,4.25,4.25,4,-9.6%,4,4,848045
696,4.59,4.5,4.25,4.5,+2.7%,4.5,4.75,912776
697,4.18,4.25,4,4.25,-6.5%,4,4.25,935615
698,4.34,4.25,4,4.25,-2.9%,4.25,4.5,638668
699,4.54,4.25,4.5,4.5,+1.6%,4.75,4.5,1115918
700,4.84,5,5,5,+8.3%,4.75,4.75,725840
701,4.1,4,4,4,-8.3%,4,4.25,1138022
702,4.45,4.75,4.25,4.5,-0.4%,4.25,4.5,783993
703,4.49,4.25,4.75,4.5,+0.4%,4.5,4.5,945841
704,4.17,3.75,3.75,4.25,-6.7%,4.25,4.25,1108675
705,4.9,4.5,5,4.75,+9.6%,5,5,980178
706,4,4,4,4,-10.5%,4,4,734818
707,4.38,4.5,4.25,4.25,-2%,4.25,4.5,940400
708,4.75,4.75,5,4.75,+6.3%,4.25,5,1033446
709,4.28,4.25,4,4.25,-4.3%,4,4.5,875207
710,4.26,4.5,4,4.25,-4.7%,4.25,4.25,1090046
711,4.4,4.5,4.5,4.5,-1.6%,4.5,4.25,25350
712,4.23,4,4.25,4.25,-5.4%,4.25,4.25,1093548
713,4.37,4.25,4.5,4.25,-2.2%,4.25,4.5,931462
714,4.5,4.5,4.5,4.5,+0.7%,4.5,4.5,937300
715,4.43,4.25,4.75,4.5,-0.9%,4.25,4.5,1095071
716,4.75,4.5,4.5,4.75,+6.3%,4.5,5,1089739
717,4.61,4.5,4.5,4.75,+3.1%,4.75,4.5,955408
718,4.88,4.75,5,5,+9.2%,5,4.75,1071686
719,4.04,3.75,4,4,-9.6%,4.25,4,729024
720,4.21,4,4,4.25,-5.8%,4.25,4.25,991187
721,4.27,4.25,4.5,4.25,-4.5%,4.25,4.25,904986
722,4.51,4,4.5,4.5,+0.9%,4.75,4.5,859367
723,4.58,4.5,4.75,4.5,+2.5%,4.75,4.5,1088878
724,3.82,3.5,3.75,3.5,-14.5%,3.5,4.25,1129938
725,4.69,4.75,4.75,4.75,+4.9%,4.5,4.75,776449
726,4.5,4.5,4.5,4.5,+0.7%,4.5,4.5,905583
727,4.26,4.5,4,4.25,-4.7%,4.25,4.25,212193
728,4.5,4.5,4.5,4.5,+0.7%,4.5,4.5,355414
729,4.5,4.5,4.5,4.5,+0.7%,4.5,4.5,748650
730,4.24,4,4.5,4.25,-5.1%,4.25,4.25,929395
731,4.06,4,4,4,-9.2%,4.25,4,1072734
732,4.36,4.5,4.75,4.5,-2.5%,4.25,4.25,452678
733,4.53,4,4.75,4.5,+1.3%,4.75,4.5,1130789
734,4.65,4.5,4.25,4.5,+4%,4.75,4.75,593381
735,3.85,4,4,3.75,-13.9%,4,3.75,1099384
736,3.71,4.75,4.5,3.5,-17%,4,3.25,832930
737,4.83,4.5,4.75,4.75,+8.1%,4.75,5,901832
738,4.39,4.5,4.5,4.25,-1.8%,4.25,4.5,1039847
739,4.39,4.5,4.5,4.25,-1.8%,4.25,4.5,880956
740,4.5,4.5,4.5,4.5,+0.7%,4.5,4.5,390058
741,4.14,4.25,4,4.25,-7.4%,4.25,4,833492
742,4.68,4.25,4.25,4.5,+4.7%,5,4.75,943211
743,3.66,3.5,3.5,3.5,-18.1%,3.75,3.75,868686
744,4.21,4.25,4.5,4.25,-5.8%,4,4.25,971212
745,4.78,5,4.75,4.75,+6.9%,4.75,4.75,638490
746,4.19,4.25,4.25,4.25,-6.3%,4,4.25,1123807
747,4.35,4,4.25,4.25,-2.7%,4.75,4.25,976241
748,4.28,4.5,4.25,4.25,-4.3%,4.25,4.25,821710
749,4.68,4.75,4.5,4.75,+4.7%,4.5,4.75,1117566
750,4.37,4.75,4.5,4.5,-2.2%,4.25,4.25,1029941
751,4.48,4,5,4.5,+0.2%,4.5,4.5,1120581
752,4.64,4.75,4.75,4.5,+3.8%,4.5,4.75,1046669
753,4.09,4,4.5,4,-8.5%,4.25,4,1121368
754,4.61,4.25,4.75,4.5,+3.1%,5,4.5,952884
755,4.3,4,4.5,4.25,-3.8%,4.5,4.25,25570
756,4.68,4.5,4.75,4.5,+4.7%,4.75,4.75,1062584
757,4.5,4.5,4.5,4.5,+0.7%,4.5,4.5,923086
758,4.91,5,4.5,5,+9.8%,4.75,5,795442
759,4.18,4,4.5,4.25,-6.5%,4,4.25,1073139
760,4.26,4.5,5,4.25,-4.7%,4,4.25,778291
761,5,5,5,5,+11.9%,5,5,833873
762,4.18,4.25,4.5,4,-6.5%,4.5,4,1050323
763,4.59,5,4,4.25,+2.7%,5,4.5,549902
764,4.56,4.5,4.5,4.5,+2%,4.75,4.5,694923
765,4.54,4.5,4.5,4.5,+1.6%,4.25,4.75,802971
766,4,4,4,4,-10.5%,4,4,233201
767,3.73,3.75,4,3.75,-16.6%,4,3.5,835083
768,4.23,4.5,4.5,4.25,-5.4%,4,4.25,802934
769,3.57,3,4.25,3.25,-20.1%,4,3.5,985516
770,4.25,4.25,4.25,4.25,-4.9%,4.25,4.25,1036424
771,4.13,4.25,4.75,4,-7.6%,4.25,4,876334
772,4.98,4.75,5,5,+11.4%,5,5,852546
773,4.5,4.5,4.5,4.5,+0.7%,4.5,4.5,1088251
774,4.06,4.25,4.5,4,-9.2%,4,4,911634
775,4.01,4.5,4,4,-10.3%,4.25,3.75,705530
776,4.44,4.5,4.5,4.5,-0.7%,4.25,4.5,922932
777,4.6,4.5,4.5,4.5,+2.9%,4.5,4.75,606153
778,4.41,4.25,4.25,4.25,-1.3%,4.5,4.5,29106
779,4.53,4.5,5,4.5,+1.3%,4.5,4.5,1082381
780,4.5,4.5,4.5,4.5,+0.7%,4.5,4.5,380028
781,4.53,4.5,5,4.5,+1.3%,4.5,4.5,761225
782,4.5,4.5,4.5,4.5,+0.7%,4.5,4.5,672423
783,4.59,4.75,4.5,4.5,+2.7%,4.75,4.5,1003907
784,4.49,4.25,4.75,4.5,+0.4%,4.5,4.5,766860
785,4.91,4.75,4.75,4.75,+9.8%,5,5,1070040
786,4.11,4.25,4.5,4.25,-8.1%,4,4,954040
787,4.09,4.25,4,4,-8.5%,4.25,4,784849
788,4.85,4.75,4.75,4.75,+8.5%,4.75,5,557739
789,4.59,4.5,4.25,4.5,+2.7%,4.5,4.75,687868
790,4.58,5,5,4.5,+2.5%,4.5,4.5,799228
791,3.71,4,4.25,3.75,-17%,3.75,3.5,969564
792,4,4,4,4,-10.5%,4,4,1040504
793,4.73,4.5,4.75,4.75,+5.8%,4.75,4.75,708592
794,4.33,4,5,4.25,-3.1%,4.5,4.25,787196
795,4.94,5,4.75,4.75,+10.5%,5,5,1056979
796,4.75,4.75,4.75,4.75,+6.3%,4.75,4.75,704136
797,4.5,4.5,4.5,4.5,+0.7%,4.5,4.5,995208
798,4.57,4.5,5,4.5,+2.2%,4.25,4.75,1075613
799,4.12,4.25,4.5,4,-7.8%,4.25,4,748677
800,4.46,4.5,4.5,4.5,-0.2%,4.75,4.25,735820
801,4.81,4.5,4.5,4.75,+7.6%,4.75,5,1004440
802,4.75,4.75,4.75,4.75,+6.3%,4.75,4.75,725347
803,4.5,4.5,4.5,4.5,+0.7%,4.5,4.5,720561
804,4.25,4.25,4.25,4.25,-4.9%,4.25,4.25,763273
805,4.5,4,4.25,4.5,+0.7%,4.75,4.5,740318
806,4,4,4,4,-10.5%,4,4,730484
807,4.75,4.75,4.75,4.75,+6.3%,4.75,4.75,957717
808,4.29,4.5,4.5,4.25,-4%,4.25,4.25,840477
809,4.23,4.5,4.5,4.25,-5.4%,4,4.25,776619
810,3.77,3.75,4.25,4,-15.7%,3.5,3.75,762031
811,4.34,4.25,4.25,4.5,-2.9%,4,4.5,114355
812,4.56,4.5,4.5,4.5,+2%,4.75,4.5,799455
813,4.75,4.75,4.75,4.75,+6.3%,4.75,4.75,872001
814,4.65,4.5,4.5,4.75,+4%,4.5,4.75,1105996
815,4.75,4.75,4.75,4.75,+6.3%,4.75,4.75,727464
816,4.28,4,4.5,4.25,-4.3%,4,4.5,718359
817,4.52,4.5,4.75,4.5,+1.1%,4.5,4.5,731736
818,4.61,4.25,4.25,4.75,+3.1%,4.5,4.75,965436
819,4.33,4,4.25,4.25,-3.1%,4.25,4.5,1112042
820,4.51,4.5,4,4.5,+0.9%,4.25,4.75,324186
821,5,5,5,5,+11.9%,5,5,408568
822,3.9,4,4,4,-12.8%,4,3.75,797321
823,4.37,4.25,4.5,4.25,-2.2%,4.25,4.5,764482
824,3.89,4.5,4.75,3.75,-13%,3.75,3.75,809646
825,4.28,4.25,4.75,4.25,-4.3%,4.25,4.25,1099623
826,4.25,4.25,4.5,4.25,-4.9%,3.75,4.5,939818
827,4.25,4.25,4.25,4.25,-4.9%,4.25,4.25,1074461
828,4,4,4,4,-10.5%,4,4,776819
829,3.91,4,4,3.75,-12.5%,4.25,3.75,819576
830,4.54,4.75,4.75,4.5,+1.6%,4.5,4.5,830942
831,4.58,4.5,5,4.75,+2.5%,4.5,4.5,777758
832,4.48,4,4.25,4.5,+0.2%,4.25,4.75,851407
833,4.54,4.75,4.75,4.5,+1.6%,4.5,4.5,799048
834,4.31,4.5,4.75,4.25,-3.6%,4.25,4.25,820791
835,5,5,5,5,+11.9%,5,5,803674
836,4.42,4.5,4,4.25,-1.1%,4.5,4.5,941602
837,4.75,4.75,4.75,4.75,+6.3%,4.75,4.75,62791
838,3.82,4.25,4,3.75,-14.5%,3.75,3.75,576402
839,4.37,4.25,4.5,4.25,-2.2%,4.25,4.5,800881
840,4.5,4.5,4.5,4.5,+0.7%,4.5,4.5,980285
841,4.56,4.5,4,4.75,+2%,4.25,4.75,785098
842,4.31,4.5,4.5,4.25,-3.6%,3.5,4.75,999030
843,4.3,4,3.75,4.25,-3.8%,4.25,4.5,860532
844,4.27,4.25,4.5,4.25,-4.5%,4.25,4.25,706227
845,4.51,4.25,5,4.5,+0.9%,4.5,4.5,107029
846,4.5,4.5,4.5,4.5,+0.7%,4.5,4.5,783788
847,3.93,3.5,4.25,4,-12.1%,4.25,3.75,972842
848,4.44,4.5,4.5,4.5,-0.7%,4.25,4.5,712699
849,4.94,5,4.75,4.75,+10.5%,5,5,860682
