,ba_score,feel,look,overall,rDev,smell,taste,user_id
433,3.87,4,4.25,3.75,-10.4%,4,3.75,3888
434,4.54,4.25,4.5,4.5,+5.1%,4.75,4.5,1036651
435,4.02,4,4.25,4,-6.9%,4,4,1111556
436,4.54,4.5,4.5,4.5,+5.1%,4.25,4.75,189371
437,4.02,4,4.25,4,-6.9%,4,4,1073445
438,3.83,4.25,3.5,3.75,-11.3%,3.5,4,816198
439,4.02,4,4.25,4,-6.9%,4,4,762962
440,4.72,5,4.25,5,+9.3%,4,5,1105015
441,4.57,4.25,4.25,4.75,+5.8%,4.75,4.5,784093
442,4.19,4.25,4,4,-3%,4.25,4.25,738252
443,4.93,5,4.75,5,+14.1%,4.75,5,709845
444,4.43,4.5,4.25,4.5,+2.5%,4.25,4.5,480441
445,4.33,4,4.25,4.25,+0.2%,4.25,4.5,312857
446,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,987696
447,4.25,4.25,4.25,4.25,-1.6%,4.25,4.25,703562
448,4.32,4.5,4.25,4.25,0%,4,4.5,1097904
449,4.15,4.25,4,4,-3.9%,4.5,4,1094046
450,3.72,3.5,3.5,3.5,-13.9%,4,3.75,786658
451,3.83,4.25,4.25,3.75,-11.3%,3.75,3.75,17665
452,4.19,4.25,4.5,4.25,-3%,3.5,4.5,776811
453,4.63,4.75,4.5,4.5,+7.2%,4.5,4.75,886016
454,4.27,4,4.25,4.25,-1.2%,4,4.5,717636
455,4.45,4,4.5,4.5,+3%,4.5,4.5,1117629
456,3.5,3.5,3.5,3.5,-19%,3.5,3.5,982377
457,4.14,4.25,4,4.25,-4.2%,4.25,4,790434
458,4.13,4,4.25,4.25,-4.4%,4.25,4,1112783
459,4.26,4.5,4,4.25,-1.4%,4.25,4.25,959772
460,4.27,4.25,4.5,4.25,-1.2%,4.25,4.25,1077281
461,4.29,4.5,4.5,4.25,-0.7%,4.25,4.25,1117347
462,4.17,4,4.25,4.25,-3.5%,4,4.25,776619
463,4.55,4.5,4.5,4.75,+5.3%,4.5,4.5,1088712
464,4.2,4.25,4.25,4,-2.8%,4.25,4.25,815412
465,3,3,3,3,-30.6%,3,3,1077735
466,4.12,4.25,4,4.25,-4.6%,3.75,4.25,811039
467,4.19,4.25,4.25,4.25,-3%,4,4.25,850130
468,3.46,3.5,3.75,3.5,-19.9%,3.25,3.5,933775
469,4.24,4.5,4,4.25,-1.9%,3.75,4.5,963735
470,4.34,4.5,4.5,4.5,+0.5%,4.25,4.25,1116422
471,4,4,4,4,-7.4%,4,4,181964
472,4.26,4.25,3.75,4.25,-1.4%,4,4.5,909111
473,4.13,5,5,3.75,-4.4%,3.25,4.5,1103649
474,4.38,4.25,4.5,4.5,+1.4%,4.5,4.25,884193
475,3.66,3.5,3.5,3.5,-15.3%,3.75,3.75,795707
476,4.08,4,4.25,4,-5.6%,4.25,4,793211
477,4.28,4.25,4.75,4.25,-0.9%,4.25,4.25,698188
478,4.35,4.25,4.25,4.25,+0.7%,4.25,4.5,1071398
479,3.5,3.5,3.5,3.5,-19%,3.5,3.5,808124
480,3.86,3.75,3.75,4,-10.6%,4,3.75,944494
481,4.21,4.25,4.5,4.25,-2.5%,4,4.25,1031689
482,4.36,4.25,4.25,4.5,+0.9%,4.5,4.25,1096069
483,4.6,4.5,4.5,4.5,+6.5%,4.5,4.75,1102228
484,4.41,4.25,4.25,4.25,+2.1%,4.5,4.5,715115
485,4.74,4,4,5,+9.7%,5,4.75,958229
486,4.38,4.25,4.5,4.5,+1.4%,4.5,4.25,489215
487,3.98,4,4.25,4,-7.9%,4.25,3.75,777771
488,4.75,4.75,4.75,4.75,+10%,4.75,4.75,645462
489,4.49,4.5,4.25,4.5,+3.9%,4.5,4.5,932976
490,4.15,4.25,4.25,4.25,-3.9%,4.25,4,953664
491,4.58,4.5,5,4.75,+6%,4.5,4.5,1094687
492,3.35,3.5,3,3.5,-22.5%,3,3.5,1114280
493,5,5,5,5,+15.7%,5,5,611537
494,4.23,4,4.25,4.25,-2.1%,4.25,4.25,1076137
495,4.99,5,4.75,5,+15.5%,5,5,958520
496,4.29,4,4.25,4.25,-0.7%,4.5,4.25,1015511
497,4.43,4.5,4.25,4.5,+2.5%,4.25,4.5,271791
498,3.63,3.5,3,3.5,-16%,3.75,3.75,732061
499,4.45,4,5,4.25,+3%,5,4.25,777758
500,4.28,4.25,4.75,4.25,-0.9%,4.25,4.25,798324
501,4.24,4.25,4,4.25,-1.9%,4.25,4.25,798740
502,3.75,3.75,3.75,3.75,-13.2%,3.75,3.75,1113598
503,4.04,3.75,4,4,-6.5%,4.25,4,795628
504,4.09,4.25,4.25,4.25,-5.3%,4,4,1090952
505,4.26,4.5,4.25,4.25,-1.4%,3.75,4.5,617493
506,4.44,4.5,5,4.75,+2.8%,4.75,4,919185
507,4.49,4.25,4.75,4.5,+3.9%,4.5,4.5,1113242
508,3.62,3.5,3.75,3.5,-16.2%,3.5,3.75,1066193
509,4.23,4,4.25,4.25,-2.1%,4.25,4.25,747572
510,3.72,4,4.25,3.5,-13.9%,4,3.5,1037059
511,4.48,4.25,4.5,4.5,+3.7%,4.5,4.5,416121
512,4.56,4.5,4.5,4.5,+5.6%,4.75,4.5,1092559
513,3.42,3.25,3.5,3.5,-20.8%,3.25,3.5,232335
514,4.62,4.5,4,4.75,+6.9%,4.5,4.75,990650
515,3.75,3.75,3.75,3.75,-13.2%,3.75,3.75,447549
516,3.74,4,3.75,3.75,-13.4%,4,3.5,155934
517,4.6,4.5,4.5,4.5,+6.5%,4.5,4.75,765009
518,3.98,3.75,4,4,-7.9%,4,4,810150
519,4.06,4,4,4,-6%,4.25,4,791124
520,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,933278
521,4.63,4.5,4.75,4.75,+7.2%,4.75,4.5,856980
522,4.25,4.25,4.25,4.25,-1.6%,4.25,4.25,867455
523,4.25,4.5,4.75,4.25,-1.6%,4,4.25,640861
524,4.43,4.5,4.25,4.5,+2.5%,4.25,4.5,895820
525,4.25,4.25,4.25,4.25,-1.6%,4.25,4.25,723396
526,4.08,4.5,4.5,4,-5.6%,4,4,451841
527,3.74,3.75,4.5,3.75,-13.4%,3.5,3.75,543936
528,4.43,4.5,4.25,4.5,+2.5%,4.25,4.5,906984
529,4.32,4.5,5,4.25,0%,4.25,4.25,945131
530,4,4,4,4,-7.4%,4,4,706483
531,4.42,4.25,4.5,4.5,+2.3%,4.25,4.5,905825
532,4.15,4.25,4.5,4.25,-3.9%,3.75,4.25,1074478
533,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,751911
534,4.41,4.25,5,4.5,+2.1%,4.5,4.25,1083851
535,3.99,3.75,4.25,4,-7.6%,4,4,1088339
536,4,4,4,4,-7.4%,4,4,957938
537,4.05,4,4.5,4,-6.3%,4.5,3.75,754138
538,4.27,4.25,4.5,4.25,-1.2%,4.25,4.25,725840
539,4.16,4.5,4.25,4.25,-3.7%,3.75,4.25,1081603
540,3.61,3.25,3.75,3.5,-16.4%,4,3.5,866552
541,3.75,3.75,3.75,3.75,-13.2%,3.75,3.75,856145
542,4.07,3.5,4.75,3.75,-5.8%,4.5,4,851449
543,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,731672
544,4.94,5,4.75,4.75,+14.4%,5,5,1109449
545,4.09,4,4,4.25,-5.3%,3.75,4.25,1086727
546,5,5,5,5,+15.7%,5,5,810063
547,3.65,3.75,3.75,3.75,-15.5%,3.75,3.5,637180
548,4.41,4.5,4.5,4.25,+2.1%,4.75,4.25,1075697
549,4.24,4.25,4,4.25,-1.9%,4.25,4.25,607196
550,4.46,4,4.75,4.75,+3.2%,4.25,4.5,118476
551,4.25,4.25,4.25,4.25,-1.6%,4.25,4.25,767261
552,4.7,5,4.75,4.75,+8.8%,4,5,647121
553,4.41,4.25,4.25,4.25,+2.1%,4.5,4.5,408067
554,4.55,4,4.5,4.5,+5.3%,4.5,4.75,1099999
555,4.23,4.25,4,4,-2.1%,4,4.5,986082
556,3.75,3.75,3.75,3.75,-13.2%,3.75,3.75,694359
557,3.96,4,4.25,4,-8.3%,3.75,4,856533
558,4.12,4,4.5,4.25,-4.6%,3.75,4.25,806781
559,4.46,4.5,5,4.75,+3.2%,4,4.5,1108532
560,4.21,4,4,4.25,-2.5%,4.25,4.25,609378
561,3.51,3.5,5,3.5,-18.8%,4,3,440420
562,4.64,4.25,4.5,4.5,+7.4%,4.75,4.75,838785
563,4.24,4.5,4.25,4.25,-1.9%,4.5,4,1107073
564,4.16,4,4,4,-3.7%,4.25,4.25,738548
565,4.4,4,4,4.5,+1.9%,4,4.75,1093664
566,3.94,4.25,4.25,4,-8.8%,4,3.75,1101871
567,4.23,4,4.25,4.25,-2.1%,4.25,4.25,997595
568,3.75,3.75,3.75,3.75,-13.2%,3.75,3.75,163304
569,4.36,4,4,4.5,+0.9%,4.25,4.5,1109745
570,4.07,4,4,4.25,-5.8%,4.5,3.75,1042859
571,5,5,5,5,+15.7%,5,5,794207
572,3.36,3,4,3.5,-22.2%,3,3.5,1057559
573,4.35,4.25,4.25,4.25,+0.7%,4.25,4.5,1085594
574,4.53,4.5,5,4.5,+4.9%,4.5,4.5,970902
575,4.52,4.25,4.25,4.5,+4.6%,4.75,4.5,680707
576,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,1090650
577,4.55,4.5,4.5,4.75,+5.3%,4.5,4.5,988561
578,4.17,4,4.25,4.25,-3.5%,4,4.25,833492
579,4.44,4.5,4.5,4.5,+2.8%,4.25,4.5,1077146
580,4.25,4,4,4.25,-1.6%,4,4.5,1085919
581,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,988269
582,4.4,4.25,4.25,4.5,+1.9%,4.25,4.5,819576
583,3.9,4,4,4,-9.7%,4,3.75,948566
584,4.17,4,4,4.25,-3.5%,4.5,4,1013414
585,4,4,4,4,-7.4%,4,4,725766
586,4.18,4.5,4.5,4,-3.2%,4,4.25,1075128
587,4.3,4.25,4,4.25,-0.5%,4.5,4.25,748229
588,4.56,4.25,4.25,4.5,+5.6%,4.5,4.75,1101100
589,4,4,4,4,-7.4%,4,4,792808
590,4.02,4,4.25,4,-6.9%,4,4,762032
591,3.94,4,4,4,-8.8%,3.75,4,776201
592,3.9,4,4.25,4,-9.7%,3.5,4,1082195
593,4.3,4.5,4,4.25,-0.5%,4,4.5,918284
594,4.1,4,4,4,-5.1%,4,4.25,949364
595,4.61,4.5,4.5,4.75,+6.7%,4.75,4.5,1060073
596,4.04,4.25,4.25,4,-6.5%,4,4,789393
597,4.33,4.25,4.5,4.25,+0.2%,4.5,4.25,934131
598,4.25,4.25,4.25,4.25,-1.6%,4.25,4.25,992709
599,3.22,3.75,3.75,3.5,-25.5%,3,3,1081451
600,4.53,4.75,4.5,4.5,+4.9%,4.5,4.5,801895
601,4.19,4.25,4.25,4.25,-3%,4,4.25,737085
602,4.37,4.25,4.5,4.25,+1.2%,4.25,4.5,865492
603,4.26,4.5,4,4.25,-1.4%,4.25,4.25,824099
604,4.19,4,4,4.25,-3%,3.75,4.5,1087180
605,3.75,4,4,3.75,-13.2%,4,3.5,1085569
606,4.02,4.25,4.25,4,-6.9%,3.5,4.25,792160
607,3.92,3.75,4,4,-9.3%,3.75,4,753281
608,4.19,4.25,4.25,4.25,-3%,4,4.25,986615
609,3.34,3.5,4.25,3.25,-22.7%,3.25,3.25,444699
610,4.35,4.5,4.5,4.25,+0.7%,4.5,4.25,1023327
611,4.14,4,4.5,4.25,-4.2%,4.25,4,1101155
612,4.38,4,4.25,4.5,+1.4%,4.25,4.5,845982
613,4.38,4.5,4.75,4.5,+1.4%,4.75,4,972304
614,4.34,4.25,4,4.25,+0.5%,4.25,4.5,913198
615,2.53,2.5,3,2.5,-41.4%,2.5,2.5,318085
616,3.91,3.75,4,3.75,-9.5%,3.5,4.25,824781
617,3.28,3,3.5,3.25,-24.1%,3,3.5,1102994
618,4.2,4,4,4,-2.8%,4,4.5,696607
619,3,2.75,3.5,3.25,-30.6%,2.75,3,1103297
620,4.19,4,3.75,4.5,-3%,4,4.25,848687
621,4,4,4,4,-7.4%,4,4,541312
622,3.93,4,3.75,4,-9%,3.75,4,926405
623,4.19,4.25,4.25,4.25,-3%,4,4.25,457430
624,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,1087770
625,4.28,4.25,4.75,4.25,-0.9%,4.25,4.25,789307
626,4,4,4,4,-7.4%,4,4,640773
627,3.61,3.75,4,3.75,-16.4%,3.5,3.5,1010399
628,4.15,4.25,4.25,4.25,-3.9%,4.25,4,956861
629,4.15,4,4,4.25,-3.9%,4,4.25,900261
630,4.39,4,4.25,4.25,+1.6%,4.5,4.5,953896
631,4.13,4,4.25,4.25,-4.4%,4.25,4,1064346
632,4.52,4.5,4.75,4.5,+4.6%,4.5,4.5,583976
633,4.13,4.5,4.5,4.25,-4.4%,4,4,1098012
634,3.66,4.25,3.75,3.75,-15.3%,4,3.25,961923
635,3.51,4,3.75,3.5,-18.8%,3.25,3.5,936809
636,4.53,4.5,5,4.5,+4.9%,4.5,4.5,956015
637,4.33,4.5,4.75,4.25,+0.2%,4.75,4,907599
638,4.22,4,4.25,4.5,-2.3%,4,4.25,326464
639,4.25,4.25,4.25,4.25,-1.6%,4.25,4.25,934430
640,4.27,4,3.5,4.5,-1.2%,4,4.5,1038840
641,4.39,4,4.5,4.5,+1.6%,4.25,4.5,1036682
642,3.88,3.75,4,4,-10.2%,4,3.75,782037
643,4.04,4.25,4.25,4,-6.5%,4,4,921157
644,4.16,4.25,3.75,4.25,-3.7%,4,4.25,836465
645,4.08,4,4.25,4,-5.6%,4.25,4,784790
646,4.22,4.5,4.25,4.25,-2.3%,4,4.25,991650
647,3.63,4,4,3.75,-16%,3.5,3.5,1070723
648,4.7,4.5,5,4.75,+8.8%,5,4.5,1064734
649,4.34,4.25,4.75,4.25,+0.5%,4.5,4.25,971766
650,4.08,4,4.25,4,-5.6%,4.25,4,1000962
651,4.36,4.5,5,4.25,+0.9%,4,4.5,886070
652,4.44,4,4.25,4.5,+2.8%,4.5,4.5,1093241
653,4.5,4.25,4.25,4.5,+4.2%,4.25,4.75,456226
654,2.89,2.75,3,2.75,-33.1%,3.25,2.75,1081399
655,4.43,4.5,4.25,4.5,+2.5%,4.25,4.5,996163
656,4.19,4,3.75,4,-3%,4,4.5,900063
657,4.18,4.25,4,4.25,-3.2%,4,4.25,9710
658,4.33,4.25,4.5,4.25,+0.2%,4.5,4.25,751583
659,4.03,4.25,4,4,-6.7%,4,4,1071092
660,4.52,4.5,4.75,4.5,+4.6%,4.5,4.5,1073768
661,4.46,4.25,4.25,4.5,+3.2%,4.5,4.5,901120
662,4.34,4.5,4.25,4.25,+0.5%,4.5,4.25,1009901
663,4.27,5,3.5,4.5,-1.2%,4,4.25,1093091
664,4.29,4,4.25,4.25,-0.7%,4.5,4.25,986218
665,4.22,4.25,3.75,4.25,-2.3%,4.25,4.25,826064
666,4.46,4.25,4.25,4.5,+3.2%,4.5,4.5,888111
667,4.28,4.5,4.5,4.5,-0.9%,4,4.25,1076775
668,3.75,3.75,3.75,3.75,-13.2%,3.75,3.75,1102390
669,3.71,3.5,3.5,3.75,-14.1%,3.75,3.75,959254
670,3.92,3.75,4,4,-9.3%,3.75,4,429844
671,3.41,2,3.5,3,-21.1%,3.75,3.75,817832
672,3.99,4.25,4.25,3.75,-7.6%,4,4,985465
673,4.4,4.75,5,4.5,+1.9%,4.25,4.25,980050
674,4.48,4.25,4.5,4.5,+3.7%,4.5,4.5,1030953
675,4.37,4.25,4.5,4.25,+1.2%,4.25,4.5,901277
676,4.28,4.25,4,4.25,-0.9%,4,4.5,951759
677,3.73,3.5,3.75,3.75,-13.7%,3.75,3.75,998468
678,4.75,4.75,4.75,4.75,+10%,4.75,4.75,973715
679,4.8,4.75,4.5,4.75,+11.1%,5,4.75,1093662
680,4.22,4.25,4.75,4.25,-2.3%,4,4.25,935118
681,3.81,3.75,4.75,3.75,-11.8%,3.75,3.75,1066557
682,3.75,3.75,3.75,3.75,-13.2%,3.75,3.75,966722
683,4.75,4.75,4.75,4.75,+10%,4.75,4.75,730058
684,3.89,4,4,3.75,-10%,3.75,4,1097154
685,4.29,4.25,4.25,4.25,-0.7%,4,4.5,884073
686,4.52,4.5,4.75,4.5,+4.6%,4.5,4.5,1062584
687,4.77,4.75,5,4.75,+10.4%,4.75,4.75,975347
688,4.04,4,4,4,-6.5%,3.75,4.25,951080
689,4.04,4,4,4,-6.5%,3.75,4.25,794442
690,4.41,4.25,4.25,4.25,+2.1%,4.5,4.5,706187
691,4.68,4.5,4.75,4.5,+8.3%,4.75,4.75,617268
692,4.36,4.25,4.5,4.5,+0.9%,4,4.5,1038218
693,3.77,4.25,4.75,4,-12.7%,4,3.25,1027045
694,4.16,4.25,3.75,4.25,-3.7%,4,4.25,735820
695,4.38,4.25,4.5,4.5,+1.4%,4.5,4.25,1094227
696,4.19,4,4.25,4.25,-3%,4.5,4,992810
697,4.31,4.25,4.25,4.25,-0.2%,4.5,4.25,895262
698,4.39,4,4.5,4.5,+1.6%,4.25,4.5,620905
699,3.27,3.25,3.5,3.25,-24.3%,3.25,3.25,706493
700,4.29,4.5,4.5,4.25,-0.7%,4.25,4.25,866422
701,4.23,4.5,4.5,4.25,-2.1%,4,4.25,890889
702,4.57,4.5,4,4.5,+5.8%,4.5,4.75,825267
703,4.33,4.25,4.5,4.25,+0.2%,4.5,4.25,904404
704,3.47,3.25,3.25,3.25,-19.7%,3.75,3.5,658502
705,4.2,3.75,4,4,-2.8%,4.5,4.25,976628
706,4.18,4.25,4,4.25,-3.2%,4,4.25,688077
707,3.78,4,3.75,3.75,-12.5%,3.75,3.75,1101679
708,4.09,4,3.75,4,-5.3%,4,4.25,1092064
709,4.37,4.25,4.75,4.5,+1.2%,4,4.5,71283
710,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,541044
711,4.46,4.25,4.25,4.5,+3.2%,4.5,4.5,1001673
712,4.73,4.5,4.75,4.75,+9.5%,4.75,4.75,693232
713,4.23,4,4.25,4.25,-2.1%,4.25,4.25,971595
714,4.39,5,4.75,4.5,+1.6%,3.75,4.5,1073293
715,3.77,3.75,4,3.75,-12.7%,3.75,3.75,1071490
716,4.71,4.5,4.5,4.75,+9%,4.75,4.75,532491
717,5,5,5,5,+15.7%,5,5,938727
718,4.35,4.5,4.5,4.25,+0.7%,4.5,4.25,670785
719,4.81,4.25,4.75,4.5,+11.3%,5,5,946808
720,4.21,4,4,4.25,-2.5%,4.25,4.25,1023033
721,3.52,4,3.25,4,-18.5%,3,3.5,1003480
722,4.46,4.5,4.25,4.75,+3.2%,5,4,1099115
723,4.06,4.25,3.75,4.25,-6%,4,4,617603
724,4.13,4,4.25,4.25,-4.4%,4.25,4,898752
725,4.68,4.5,4.75,4.5,+8.3%,4.75,4.75,941322
726,4.43,4,4.5,4.5,+2.5%,4,4.75,1026255
727,4.71,4.5,4.5,4.75,+9%,4.75,4.75,762031
728,4.08,4,4.25,4,-5.6%,4.25,4,777541
729,4.81,4.5,4.5,4.75,+11.3%,4.75,5,664112
730,4.48,4,4.25,4.5,+3.7%,4.25,4.75,1087727
731,4.78,5,4.75,4.75,+10.6%,4.75,4.75,817384
732,4.5,4.25,4.25,4.5,+4.2%,4.25,4.75,714670
733,4.08,3.75,4,4,-5.6%,4,4.25,886321
734,4.5,4.25,4.25,4.5,+4.2%,4.25,4.75,1040642
735,3.74,3.75,4.25,3.75,-13.4%,4,3.5,775433
736,4,4,4,4,-7.4%,4,4,873664
737,4.44,4.75,4.75,4.5,+2.8%,4.5,4.25,1084662
738,4.44,4.5,4.5,4.5,+2.8%,4.25,4.5,549999
739,4.44,4.25,4.25,4.5,+2.8%,4,4.75,639370
740,4.24,4.25,4,4.25,-1.9%,4.25,4.25,800237
741,3.79,4,4,3.75,-12.3%,3.75,3.75,688817
742,4.94,5,5,5,+14.4%,4.75,5,804489
743,4.73,5,5,4.75,+9.5%,4.5,4.75,692630
744,4.33,4,4.25,4.25,+0.2%,4.25,4.5,749105
745,4.74,4.75,4.5,4.75,+9.7%,4.75,4.75,420478
746,5,5,5,5,+15.7%,5,5,782218
747,4.11,4,4,4.25,-4.9%,4.25,4,824422
748,4.26,4,4,4.5,-1.4%,4.25,4.25,1078289
749,5,5,5,5,+15.7%,5,5,818391
750,4.19,4.25,4.25,4.25,-3%,4,4.25,124132
751,4.04,3.75,4,4,-6.5%,4.25,4,737881
752,4.42,4,4,4.5,+2.3%,4.5,4.5,1094447
753,4.4,4.25,4.25,4.5,+1.9%,4.25,4.5,1061048
754,4,4,4,4,-7.4%,4,4,747345
755,4.22,4.5,4.25,4.25,-2.3%,4,4.25,956882
756,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,790649
757,2.39,2.25,2,2.5,-44.7%,2.25,2.5,1093339
758,4.25,4,4,4.25,-1.6%,4,4.5,933004
759,4.43,4.25,4.75,4.5,+2.5%,4.25,4.5,1074773
760,3.96,4.25,4.25,4,-8.3%,4.5,3.5,832154
761,4.07,4.25,3,4,-5.8%,4,4.25,1082252
762,4.52,4.5,4.75,4.5,+4.6%,4.5,4.5,852520
763,4.82,4.5,4.5,4.5,+11.6%,5,5,1081316
764,3.74,4,4,3.5,-13.4%,3.75,3.75,805597
765,4.33,3.75,4.5,4.5,+0.2%,4.5,4.25,1079709
766,4.15,4,4,4.25,-3.9%,4,4.25,1021732
767,3.99,3.75,4.25,4,-7.6%,4,4,879036
768,4.6,4.5,4.5,4.5,+6.5%,4.5,4.75,890429
769,4.32,4,3.75,4.25,0%,4.75,4.25,1078875
770,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,738616
771,4.75,4.75,4.75,4.75,+10%,4.75,4.75,802526
772,4,4,4,4,-7.4%,4,4,1066354
773,4.92,4.75,5,5,+13.9%,4.75,5,704618
774,4.77,4.25,4.25,4.75,+10.4%,4.75,5,1026846
775,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,694486
776,3.6,3.5,3.5,3.5,-16.7%,3.5,3.75,857138
777,5,5,5,5,+15.7%,5,5,746470
778,4.11,3.75,4.25,4,-4.9%,4.5,4,508664
779,4.31,4,4,4.25,-0.2%,4.25,4.5,770782
780,4.18,4,4.25,4,-3.2%,4.25,4.25,730796
781,4,4,4,4,-7.4%,4,4,968112
782,3.88,4.25,4.25,4,-10.2%,3.75,3.75,895869
783,4.88,5,4.75,4.75,+13%,4.75,5,698629
784,4.38,4,4.25,4.5,+1.4%,4.25,4.5,764779
785,4,4,4,4,-7.4%,4,4,785689
786,4.16,4,4,4,-3.7%,4.25,4.25,839074
787,5,5,5,5,+15.7%,5,5,1063756
788,4.38,4.5,4.5,4.5,+1.4%,4,4.5,1021888
789,4.23,4.5,4.5,4.25,-2.1%,4,4.25,753033
790,3.94,3.75,4,4,-8.8%,4.25,3.75,1067513
791,4.12,4.25,4,4.25,-4.6%,3.75,4.25,778897
792,4.21,4.25,4.5,4.25,-2.5%,4,4.25,462879
793,3.76,3.5,4.25,3.75,-13%,3.75,3.75,261997
794,3.99,4,4.5,4,-7.6%,4.25,3.75,954781
795,4.48,4.25,4.5,4.5,+3.7%,4.5,4.5,993759
796,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,867564
797,3.81,3.75,3.75,3.75,-11.8%,4,3.75,957382
798,3.62,3.5,3.75,3.5,-16.2%,3.5,3.75,638668
799,3.92,3.75,4,4,-9.3%,3.75,4,821198
800,4.3,4.25,4,4.25,-0.5%,4.5,4.25,1059706
801,4.25,4.25,4.25,4.25,-1.6%,4.25,4.25,817429
802,4.98,4.75,5,5,+15.3%,5,5,410676
803,4,4,4,4,-7.4%,4,4,1057139
804,3.38,2.5,4,3.25,-21.8%,3.5,3.5,847143
805,4.25,4.25,4.25,4.25,-1.6%,4.25,4.25,712512
806,5,5,5,5,+15.7%,5,5,1055024
807,4.17,4,4.25,4.25,-3.5%,4,4.25,1054495
808,4,4,4,4,-7.4%,4,4,379732
809,4.59,4.5,4.25,4.5,+6.2%,4.5,4.75,792206
810,4.33,4.25,4.5,4.25,+0.2%,4.5,4.25,940104
811,4.45,4.5,4.5,4.25,+3%,4.5,4.5,865617
812,4.55,4.25,4,4.5,+5.3%,4.5,4.75,947203
813,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,579385
814,2.34,2.5,2.25,2.25,-45.8%,2.5,2.25,826226
815,3.96,4,4.25,4,-8.3%,3.75,4,917625
816,4.23,4,4.25,4.25,-2.1%,4.25,4.25,706491
817,4.35,4.25,4.25,4.25,+0.7%,4.25,4.5,798302
818,4.46,4.25,4.25,4.5,+3.2%,4.5,4.5,1046608
819,4.24,4.25,5,4.25,-1.9%,4,4.25,964369
820,4.28,4,4.5,4.25,-0.9%,4,4.5,974591
821,4.23,4,4.25,4.25,-2.1%,4.25,4.25,599708
822,4.34,4.25,4,4.25,+0.5%,4.25,4.5,886152
823,4.7,5,4.5,4.75,+8.8%,4.5,4.75,1043155
824,4.38,4.5,4.25,4.25,+1.4%,4.25,4.5,787894
825,3.84,4,4,4,-11.1%,3.75,3.75,846051
826,4.34,4,4.5,4.25,+0.5%,4.25,4.5,1041594
827,4.19,4,4.25,4.25,-3%,4.5,4,871826
828,4.13,4,4.25,4.25,-4.4%,4.25,4,848137
829,4.25,3.75,4.25,4,-1.6%,4.25,4.5,986217
830,4.09,4.25,4,4,-5.3%,4.25,4,692955
831,4.04,4.25,4.25,4,-6.5%,4,4,761238
832,4.06,4,4,4,-6%,4.25,4,957865
833,4.25,4.25,4.25,4.25,-1.6%,4.25,4.25,968017
834,5,5,5,5,+15.7%,5,5,822382
835,4,4,4,4,-7.4%,4,4,934461
836,4.15,4,4,4.25,-3.9%,4,4.25,726089
837,3.8,3.75,5,4,-12%,3,4,1032808
838,4.21,4.25,4.25,4.25,-2.5%,4.5,4,695747
839,4.3,4,4.75,4.25,-0.5%,4,4.5,274680
840,4.43,4.25,4.5,4.25,+2.5%,4.5,4.5,1014482
841,3.99,4,4.5,4,-7.6%,4.25,3.75,795974
842,4.05,4,4.75,4,-6.3%,4,4,710805
843,4.15,4,4,4.25,-3.9%,4,4.25,804682
844,4.25,4.25,4.25,4.25,-1.6%,4.25,4.25,945021
845,3.9,4,4.5,3.75,-9.7%,4.5,3.5,578159
846,4.21,4.25,4.25,4.25,-2.5%,4.5,4,112665
847,4.01,3.75,4.5,4,-7.2%,4,4,446214
848,3.97,3.75,3.75,3.75,-8.1%,4.25,4,874021
849,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,587586
850,4.6,4.5,5,4.25,+6.5%,5,4.5,962137
851,3.77,3.75,4,3.75,-12.7%,3.75,3.75,687761
852,3.75,3.75,3.75,3.75,-13.2%,3.75,3.75,814718
853,4.16,4,4,4,-3.7%,4.25,4.25,908142
854,4.02,4,4.25,4,-6.9%,4,4,852350
855,4.58,4.5,4.75,4.5,+6%,4.75,4.5,906731
856,4.32,4.25,4.5,4.5,0%,4.25,4.25,955415
857,4.25,4.25,4.25,4.25,-1.6%,4.25,4.25,673256
858,4.35,4.25,4.25,4.25,+0.7%,4.25,4.5,1025815
859,4.06,4,4,4,-6%,4.25,4,843284
860,3.99,4,4.5,4,-7.6%,4.25,3.75,987166
861,3.98,3.75,4,4,-7.9%,4,4,637954
862,4.75,4.5,5,5,+10%,5,4.5,1014465
863,4.17,4,4.25,4.25,-3.5%,4,4.25,782632
864,4.25,4.25,4.25,4.25,-1.6%,4.25,4.25,875774
865,4.13,4,4.25,4.25,-4.4%,4.25,4,928909
866,4,4,4,4,-7.4%,4,4,946166
867,4.09,4,4.5,4,-5.3%,4.25,4,776919
868,4.25,4,3,4.25,-1.6%,4.25,4.5,1025788
