,ba_score,feel,look,overall,rDev,smell,taste,user_id
2121,4,N/A,N/A,N/A,-1.2%,N/A,N/A,134156
2122,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,684285
2123,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,762750
2124,4.33,4,4,4.25,+6.9%,4.75,4.25,734387
2125,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,774359
2126,4,N/A,N/A,N/A,-1.2%,N/A,N/A,751832
2127,4,N/A,N/A,N/A,-1.2%,N/A,N/A,260653
2128,4.22,4.25,3.75,4.25,+4.2%,4.25,4.25,91842
2129,4.01,3.75,4.25,4,-1%,4.5,3.75,667288
2130,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,629309
2131,4,N/A,N/A,N/A,-1.2%,N/A,N/A,405224
2132,4,N/A,N/A,N/A,-1.2%,N/A,N/A,555343
2133,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,721439
2134,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,683809
2135,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,510299
2136,4.16,4,4,4,+2.7%,4.25,4.25,20215
2137,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,742346
2138,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,403956
2139,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,696937
2140,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,743979
2141,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,541044
2142,3.9,3.75,3.75,4,-3.7%,3.75,4,740135
2143,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,553665
2144,4,N/A,N/A,N/A,-1.2%,N/A,N/A,21358
2145,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,725879
2146,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,738452
2147,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,678894
2148,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,771075
2149,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,713512
2150,4,N/A,N/A,N/A,-1.2%,N/A,N/A,499671
2151,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,703342
2152,3.73,3.5,3.75,3.75,-7.9%,3.75,3.75,731588
2153,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,684010
2154,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,771217
2155,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,717512
2156,4.07,4.25,4.75,4,+0.5%,4,4,305814
2157,4,N/A,N/A,N/A,-1.2%,N/A,N/A,384289
2158,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,710286
2159,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,53359
2160,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,768869
2161,4,3.5,3.75,4,-1.2%,4.25,4,615729
2162,3.91,4,4.5,4,-3.5%,3.5,4,487465
2163,5,N/A,N/A,N/A,+23.5%,N/A,N/A,699012
2164,4,N/A,N/A,N/A,-1.2%,N/A,N/A,442008
2165,3.91,4,4.25,3.75,-3.5%,3.75,4,397246
2166,4.18,4,4.25,4,+3.2%,4.25,4.25,766181
2167,4,N/A,N/A,N/A,-1.2%,N/A,N/A,732890
2168,3,N/A,N/A,N/A,-25.9%,N/A,N/A,468433
2169,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,653511
2170,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,715517
2171,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,768653
2172,4.17,4,4.25,4.25,+3%,4,4.25,551279
2173,4,N/A,N/A,N/A,-1.2%,N/A,N/A,763527
2174,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,707537
2175,4.16,N/A,N/A,N/A,+2.7%,N/A,N/A,760801
2176,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,767480
2177,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,738348
2178,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,573797
2179,2.5,N/A,N/A,N/A,-38.3%,N/A,N/A,764845
2180,4,N/A,N/A,N/A,-1.2%,N/A,N/A,724733
2181,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,725882
2182,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,641323
2183,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,674075
2184,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,372574
2185,4,N/A,N/A,N/A,-1.2%,N/A,N/A,483056
2186,4,N/A,N/A,N/A,-1.2%,N/A,N/A,613915
2187,4,N/A,N/A,N/A,-1.2%,N/A,N/A,701307
2188,4.31,4,4,4.25,+6.4%,4.25,4.5,166439
2189,4,N/A,N/A,N/A,-1.2%,N/A,N/A,766222
2190,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,732448
2191,4,N/A,N/A,N/A,-1.2%,N/A,N/A,767373
2192,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,571640
2193,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,668396
2194,3.98,4.25,4.25,4,-1.7%,3.75,4,111394
2195,4,N/A,N/A,N/A,-1.2%,N/A,N/A,725260
2196,2,N/A,N/A,N/A,-50.6%,N/A,N/A,487662
2197,4,N/A,N/A,N/A,-1.2%,N/A,N/A,765198
2198,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,670684
2199,4,N/A,N/A,N/A,-1.2%,N/A,N/A,757526
2200,4,N/A,N/A,N/A,-1.2%,N/A,N/A,749160
2201,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,656114
2202,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,692444
2203,4.16,4,4,4,+2.7%,4.25,4.25,111399
2204,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,154650
2205,4.15,4,3.75,4,+2.5%,4.25,4.25,566920
2206,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,721130
2207,4,N/A,N/A,N/A,-1.2%,N/A,N/A,672497
2208,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,766504
2209,4,N/A,N/A,N/A,-1.2%,N/A,N/A,24198
2210,3.78,4,3.75,3.75,-6.7%,3.75,3.75,636362
2211,4,N/A,N/A,N/A,-1.2%,N/A,N/A,21245
2212,4,N/A,N/A,N/A,-1.2%,N/A,N/A,766465
2213,4.12,N/A,N/A,N/A,+1.7%,N/A,N/A,515820
2214,4,N/A,N/A,N/A,-1.2%,N/A,N/A,39108
2215,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,271241
2216,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,545441
2217,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,762624
2218,4.1,4.25,4.25,4,+1.2%,4.25,4,698175
2219,3.84,4.25,3.5,4,-5.2%,3.75,3.75,607448
2220,4,N/A,N/A,N/A,-1.2%,N/A,N/A,747660
2221,4.15,4,4.5,4,+2.5%,4.5,4,761308
2222,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,684532
2223,4,N/A,N/A,N/A,-1.2%,N/A,N/A,524792
2224,3.67,3.5,3.25,3.5,-9.4%,4.25,3.5,724206
2225,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,756263
2226,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,757625
2227,4,N/A,N/A,N/A,-1.2%,N/A,N/A,664224
2228,4.04,4.25,4.25,4,-0.2%,4,4,716010
2229,4.11,4,4,4.25,+1.5%,4.25,4,195695
2230,4,N/A,N/A,N/A,-1.2%,N/A,N/A,45568
2231,4,N/A,N/A,N/A,-1.2%,N/A,N/A,659775
2232,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,764703
2233,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,441101
2234,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,748986
2235,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,731440
2236,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,728994
2237,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,764308
2238,4,N/A,N/A,N/A,-1.2%,N/A,N/A,187713
2239,4,N/A,N/A,N/A,-1.2%,N/A,N/A,726249
2240,4,N/A,N/A,N/A,-1.2%,N/A,N/A,764030
2241,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,456275
2242,4,N/A,N/A,N/A,-1.2%,N/A,N/A,712789
2243,3.99,4,4,3.75,-1.5%,5,3.5,701377
2244,4,N/A,N/A,N/A,-1.2%,N/A,N/A,239007
2245,4.11,3.75,3.75,4.25,+1.5%,4,4.25,762925
2246,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,510281
2247,4.19,4.25,4.25,4.25,+3.5%,4,4.25,501917
2248,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,220498
2249,4,N/A,N/A,N/A,-1.2%,N/A,N/A,714806
2250,4.69,4.5,4.25,4.5,+15.8%,4.5,5,2297
2251,4,N/A,N/A,N/A,-1.2%,N/A,N/A,441201
2252,4,3.5,3.75,4,-1.2%,4.25,4,98898
2253,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,712987
2254,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,762633
2255,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,556303
2256,4,N/A,N/A,N/A,-1.2%,N/A,N/A,748650
2257,4,N/A,N/A,N/A,-1.2%,N/A,N/A,653977
2258,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,419437
2259,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,752552
2260,4,N/A,N/A,N/A,-1.2%,N/A,N/A,451309
2261,4.36,4,4,4.5,+7.7%,4.25,4.5,719934
2262,4,N/A,N/A,N/A,-1.2%,N/A,N/A,641321
2263,4,N/A,N/A,N/A,-1.2%,N/A,N/A,762454
2264,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,707270
2265,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,762278
2266,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,751915
2267,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,729047
2268,4,N/A,N/A,N/A,-1.2%,N/A,N/A,212040
2269,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,746592
2270,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,120872
2271,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,643020
2272,4,N/A,N/A,N/A,-1.2%,N/A,N/A,494867
2273,4,N/A,N/A,N/A,-1.2%,N/A,N/A,697014
2274,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,752393
2275,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,757654
2276,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,736845
2277,4,N/A,N/A,N/A,-1.2%,N/A,N/A,761261
2278,4,N/A,N/A,N/A,-1.2%,N/A,N/A,678155
2279,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,755278
2280,4,N/A,N/A,N/A,-1.2%,N/A,N/A,265507
2281,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,683746
2282,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,15201
2283,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,637112
2284,4.09,4,4,4.25,+1%,3.75,4.25,346187
2285,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,757427
2286,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,751078
2287,4,N/A,N/A,N/A,-1.2%,N/A,N/A,548977
2288,4,N/A,N/A,N/A,-1.2%,N/A,N/A,336972
2289,3.95,3.75,4,3.75,-2.5%,4.5,3.75,683561
2290,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,686033
2291,3.55,3.25,3.75,3.5,-12.3%,3.75,3.5,20005
2292,3,N/A,N/A,N/A,-25.9%,N/A,N/A,696536
2293,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,682827
2294,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,727122
2295,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,716011
2296,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,586277
2297,4,4,4,4,-1.2%,4,4,4293
2298,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,527150
2299,4,N/A,N/A,N/A,-1.2%,N/A,N/A,660367
2300,3.86,4,3.5,3.75,-4.7%,3.75,4,461657
2301,4.4,4.25,4,4.25,+8.6%,4.5,4.5,497925
2302,3.74,4.25,4.25,3.5,-7.7%,4,3.5,659902
2303,2.83,3.5,3.5,2.75,-30.1%,3,2.5,4217
2304,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,45944
2305,4,N/A,N/A,N/A,-1.2%,N/A,N/A,714551
2306,3.64,3.25,4.5,3.5,-10.1%,3.5,3.75,684619
2307,4,N/A,N/A,N/A,-1.2%,N/A,N/A,731090
2308,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,693008
2309,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,520990
2310,4,N/A,N/A,N/A,-1.2%,N/A,N/A,735794
2311,4,N/A,N/A,N/A,-1.2%,N/A,N/A,733901
2312,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,599789
2313,4,N/A,N/A,N/A,-1.2%,N/A,N/A,601369
2314,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,267976
2315,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,752765
2316,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,684733
2317,5,N/A,N/A,N/A,+23.5%,N/A,N/A,664801
2318,4,N/A,N/A,N/A,-1.2%,N/A,N/A,753018
2319,4.21,4,4,4.25,+4%,4.25,4.25,231766
2320,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,683511
2321,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,733485
2322,4,N/A,N/A,N/A,-1.2%,N/A,N/A,747704
2323,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,730366
2324,4,N/A,N/A,N/A,-1.2%,N/A,N/A,617271
2325,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,686827
2326,4,N/A,N/A,N/A,-1.2%,N/A,N/A,562932
2327,4.31,4,4,4.25,+6.4%,4.25,4.5,756001
2328,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,757577
2329,4,N/A,N/A,N/A,-1.2%,N/A,N/A,745809
2330,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,722557
2331,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,754748
2332,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,652781
2333,4,N/A,N/A,N/A,-1.2%,N/A,N/A,750070
2334,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,708933
2335,4.31,4.25,4.5,4.25,+6.4%,4,4.5,741623
2336,4,N/A,N/A,N/A,-1.2%,N/A,N/A,693704
2337,4.17,4.25,3.25,4.25,+3%,3.75,4.5,467600
2338,4,N/A,N/A,N/A,-1.2%,N/A,N/A,738665
2339,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,460614
2340,3.63,3.5,4,3.5,-10.4%,3.5,3.75,749456
2341,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,730077
2342,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,699157
2343,3,N/A,N/A,N/A,-25.9%,N/A,N/A,512999
2344,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,756560
2345,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,467243
2346,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,604381
2347,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,728618
2348,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,718111
2349,4,N/A,N/A,N/A,-1.2%,N/A,N/A,684333
2350,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,756275
2351,4,N/A,N/A,N/A,-1.2%,N/A,N/A,640961
2352,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,431732
2353,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,747183
2354,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,662536
2355,4.74,4.5,5,4.75,+17%,4.75,4.75,715754
2356,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,47795
2357,4,N/A,N/A,N/A,-1.2%,N/A,N/A,755765
2358,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,611688
2359,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,531100
2360,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,522091
2361,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,748874
2362,4,N/A,N/A,N/A,-1.2%,N/A,N/A,707318
2363,3,N/A,N/A,N/A,-25.9%,N/A,N/A,707211
2364,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,737648
2365,4,N/A,N/A,N/A,-1.2%,N/A,N/A,612690
2366,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,751000
2367,4,N/A,N/A,N/A,-1.2%,N/A,N/A,755090
2368,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,688353
2369,4.03,4,3.75,4,-0.5%,3.75,4.25,739790
2370,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,413775
2371,4,N/A,N/A,N/A,-1.2%,N/A,N/A,711965
2372,3,N/A,N/A,N/A,-25.9%,N/A,N/A,662121
2373,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,453991
2374,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,743635
2375,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,134306
2376,4,N/A,N/A,N/A,-1.2%,N/A,N/A,747271
2377,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,579903
2378,3.73,3.75,4,3.75,-7.9%,4,3.5,340851
2379,3.97,4.5,4.25,4,-2%,4,3.75,255457
2380,4,N/A,N/A,N/A,-1.2%,N/A,N/A,642188
2381,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,404142
2382,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,655174
2383,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,754388
2384,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,637110
2385,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,735532
2386,4,N/A,N/A,N/A,-1.2%,N/A,N/A,738725
2387,4.06,3.75,3.75,4,+0.2%,4,4.25,737070
2388,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,455228
2389,4,N/A,N/A,N/A,-1.2%,N/A,N/A,619428
2390,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,750100
2391,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,734462
2392,4,N/A,N/A,N/A,-1.2%,N/A,N/A,700624
2393,3.99,4,3.75,4,-1.5%,4,4,134462
2394,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,88921
2395,4,N/A,N/A,N/A,-1.2%,N/A,N/A,672527
2396,4.38,4.5,4.25,4.75,+8.1%,4.25,4.25,479583
2397,4,N/A,N/A,N/A,-1.2%,N/A,N/A,615246
2398,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,464458
2399,4.52,4.5,4.75,4.5,+11.6%,4.5,4.5,58158
2400,3.73,4,4,3.75,-7.9%,3.5,3.75,489812
2401,4,3.75,4.25,3.75,-1.2%,4.25,4,215044
2402,4.28,4.25,4.75,4.25,+5.7%,4.25,4.25,738688
2403,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,747180
2404,4,N/A,N/A,N/A,-1.2%,N/A,N/A,725361
2405,3,N/A,N/A,N/A,-25.9%,N/A,N/A,737914
2406,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,580157
2407,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,720242
2408,4,N/A,N/A,N/A,-1.2%,N/A,N/A,468034
2409,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,128513
2410,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,731898
2411,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,655178
2412,4,N/A,N/A,N/A,-1.2%,N/A,N/A,710391
2413,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,656267
2414,4,N/A,N/A,N/A,-1.2%,N/A,N/A,712897
2415,4,N/A,N/A,N/A,-1.2%,N/A,N/A,712914
2416,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,698004
2417,4,N/A,N/A,N/A,-1.2%,N/A,N/A,674144
2418,3.97,4,3.5,4,-2%,4,4,106006
2419,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,495838
2420,4,N/A,N/A,N/A,-1.2%,N/A,N/A,589445
2421,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,228790
2422,4,N/A,N/A,N/A,-1.2%,N/A,N/A,51876
2423,4.02,4,4.25,4,-0.7%,4,4,601042
2424,3.99,4,3.75,4,-1.5%,4,4,300408
2425,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,619331
2426,4.02,4,4.25,4,-0.7%,4,4,674670
2427,4,N/A,N/A,N/A,-1.2%,N/A,N/A,748586
2428,4,N/A,N/A,N/A,-1.2%,N/A,N/A,103296
2429,5,N/A,N/A,N/A,+23.5%,N/A,N/A,752309
2430,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,727658
2431,4,N/A,N/A,N/A,-1.2%,N/A,N/A,725312
2432,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,425708
2433,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,136659
2434,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,681502
2435,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,736184
2436,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,427861
2437,4,N/A,N/A,N/A,-1.2%,N/A,N/A,14058
2438,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,104811
2439,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,704946
2440,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,751787
2441,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,751737
2442,3,N/A,N/A,N/A,-25.9%,N/A,N/A,702284
2443,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,702775
2444,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,728283
2445,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,714935
2446,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,620916
2447,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,658363
2448,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,549239
2449,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,453809
2450,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,718554
2451,4,N/A,N/A,N/A,-1.2%,N/A,N/A,648465
2452,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,237814
2453,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,748883
2454,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,723031
2455,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,498282
2456,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,531177
2457,4,N/A,N/A,N/A,-1.2%,N/A,N/A,538155
2458,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,334195
2459,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,335313
2460,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,587717
2461,4,N/A,N/A,N/A,-1.2%,N/A,N/A,750469
2462,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,747572
2463,4,N/A,N/A,N/A,-1.2%,N/A,N/A,730164
2464,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,749770
2465,4,N/A,N/A,N/A,-1.2%,N/A,N/A,606688
2466,4,N/A,N/A,N/A,-1.2%,N/A,N/A,95081
2467,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,172151
2468,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,745844
2469,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,577878
2470,3.94,3.75,4,4,-2.7%,4.25,3.75,749852
2471,4.53,4.75,4.5,4.5,+11.9%,4.5,4.5,610922
2472,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,195930
2473,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,738051
2474,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,663282
2475,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,640773
2476,4,N/A,N/A,N/A,-1.2%,N/A,N/A,6103
2477,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,302312
2478,4,N/A,N/A,N/A,-1.2%,N/A,N/A,748550
2479,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,747928
2480,4.26,4,3.75,4.25,+5.2%,4.5,4.25,704671
2481,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,364111
2482,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,496300
2483,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,704090
2484,4,N/A,N/A,N/A,-1.2%,N/A,N/A,732465
2485,4,N/A,N/A,N/A,-1.2%,N/A,N/A,722783
2486,4,N/A,N/A,N/A,-1.2%,N/A,N/A,724838
2487,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,734623
2488,4,N/A,N/A,N/A,-1.2%,N/A,N/A,747668
2489,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,731099
2490,4.02,4,4.25,4,-0.7%,4,4,607156
2491,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,719593
2492,4,N/A,N/A,N/A,-1.2%,N/A,N/A,444325
2493,4,N/A,N/A,N/A,-1.2%,N/A,N/A,716792
2494,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,728097
2495,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,731520
2496,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,730248
2497,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,264809
2498,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,735415
2499,4,N/A,N/A,N/A,-1.2%,N/A,N/A,411419
2500,4,N/A,N/A,N/A,-1.2%,N/A,N/A,743443
2501,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,736684
2502,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,140705
2503,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,577423
2504,4,4,4,4,-1.2%,4,4,537878
2505,4,N/A,N/A,N/A,-1.2%,N/A,N/A,725104
2506,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,747148
2507,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,690642
2508,4,N/A,N/A,N/A,-1.2%,N/A,N/A,366955
2509,4,N/A,N/A,N/A,-1.2%,N/A,N/A,655295
2510,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,523178
2511,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,705151
2512,4.09,4.25,4.25,4.25,+1%,4,4,22012
2513,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,733207
2514,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,746437
2515,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,641293
2516,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,617493
2517,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,676662
2518,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,293708
2519,5,N/A,N/A,N/A,+23.5%,N/A,N/A,706665
2520,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,647572
2521,4,N/A,N/A,N/A,-1.2%,N/A,N/A,673317
2522,4.08,3.75,4,4,+0.7%,4,4.25,17419
