,ba_score,feel,look,overall,rDev,smell,taste,user_id
2057,4,N/A,N/A,N/A,-8%,N/A,N/A,739612
2058,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,714189
2059,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,317434
2060,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,675361
2061,5,5,5,5,+14.9%,5,5,742156
2062,5,N/A,N/A,N/A,+14.9%,N/A,N/A,467795
2063,4,N/A,N/A,N/A,-8%,N/A,N/A,752302
2064,4.59,4.5,4.25,4.5,+5.5%,4.5,4.75,607448
2065,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,595693
2066,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,738725
2067,4.57,4,4,4.75,+5.1%,4.5,4.75,639646
2068,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,707912
2069,4,N/A,N/A,N/A,-8%,N/A,N/A,658424
2070,5,N/A,N/A,N/A,+14.9%,N/A,N/A,592167
2071,4,N/A,N/A,N/A,-8%,N/A,N/A,159372
2072,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,724226
2073,4,N/A,N/A,N/A,-8%,N/A,N/A,753694
2074,4,N/A,N/A,N/A,-8%,N/A,N/A,675307
2075,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,693922
2076,4,N/A,N/A,N/A,-8%,N/A,N/A,594575
2077,4,N/A,N/A,N/A,-8%,N/A,N/A,736782
2078,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,612907
2079,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,565855
2080,5,N/A,N/A,N/A,+14.9%,N/A,N/A,274755
2081,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,732154
2082,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,451922
2083,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,42667
2084,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,351524
2085,4.49,5,4.5,4.5,+3.2%,4.25,4.5,682173
2086,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,429101
2087,4,N/A,N/A,N/A,-8%,N/A,N/A,606008
2088,5,N/A,N/A,N/A,+14.9%,N/A,N/A,738899
2089,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,711653
2090,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,728650
2091,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,195118
2092,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,636361
2093,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,660583
2094,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,720775
2095,4.68,4.75,4.5,4.75,+7.6%,4.5,4.75,276441
2096,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,289636
2097,3.25,N/A,N/A,N/A,-25.3%,N/A,N/A,726279
2098,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,480047
2099,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,738548
2100,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,490426
2101,4.41,4.25,4.25,4.25,+1.4%,4.5,4.5,434986
2102,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,733002
2103,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,517444
2104,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,647572
2105,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,200890
2106,4,N/A,N/A,N/A,-8%,N/A,N/A,515021
2107,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,391052
2108,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,737067
2109,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,438003
2110,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,671404
2111,3.25,N/A,N/A,N/A,-25.3%,N/A,N/A,729047
2112,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,637784
2113,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,668594
2114,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,750886
2115,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,516595
2116,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,17340
2117,2.85,3,3.25,2.75,-34.5%,3.75,2.25,318427
2118,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,685380
2119,4,N/A,N/A,N/A,-8%,N/A,N/A,610738
2120,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,742061
2121,4,N/A,N/A,N/A,-8%,N/A,N/A,664171
2122,4.48,4.25,4.5,4.5,+3%,4.5,4.5,168653
2123,4,N/A,N/A,N/A,-8%,N/A,N/A,734870
2124,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,742113
2125,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,371527
2126,4.4,N/A,N/A,N/A,+1.1%,N/A,N/A,637970
2127,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,79619
2128,4,N/A,N/A,N/A,-8%,N/A,N/A,750036
2129,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,361562
2130,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,306977
2131,5,5,5,5,+14.9%,5,5,267976
2132,4,N/A,N/A,N/A,-8%,N/A,N/A,728410
2133,4.27,4,4,4.25,-1.8%,4.5,4.25,14442
2134,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,749821
2135,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,541205
2136,5,N/A,N/A,N/A,+14.9%,N/A,N/A,689774
2137,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,678817
2138,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,233201
2139,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,738453
2140,5,N/A,N/A,N/A,+14.9%,N/A,N/A,687541
2141,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,359660
2142,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,719306
2143,5,N/A,N/A,N/A,+14.9%,N/A,N/A,716891
2144,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,176419
2145,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,450794
2146,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,393082
2147,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,740587
2148,5,N/A,N/A,N/A,+14.9%,N/A,N/A,527971
2149,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,695201
2150,4,N/A,N/A,N/A,-8%,N/A,N/A,641816
2151,4.1,N/A,N/A,N/A,-5.7%,N/A,N/A,737070
2152,4,N/A,N/A,N/A,-8%,N/A,N/A,708580
2153,5,N/A,N/A,N/A,+14.9%,N/A,N/A,694057
2154,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,262739
2155,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,95531
2156,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,274474
2157,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,212193
2158,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,281749
2159,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,434909
2160,4.21,4,4,4.25,-3.2%,4.25,4.25,113604
2161,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,747261
2162,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,219872
2163,4,N/A,N/A,N/A,-8%,N/A,N/A,177636
2164,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,730366
2165,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,500016
2166,4.46,4.25,4.25,4.5,+2.5%,4.5,4.5,661510
2167,4,N/A,N/A,N/A,-8%,N/A,N/A,286965
2168,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,680562
2169,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,125263
2170,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,703387
2171,4.05,4.5,4,4,-6.9%,4,4,593333
2172,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,136199
2173,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,657810
2174,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,603495
2175,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,662691
2176,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,726448
2177,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,620395
2178,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,288283
2179,3.25,N/A,N/A,N/A,-25.3%,N/A,N/A,733372
2180,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,719488
2181,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,625108
2182,4,N/A,N/A,N/A,-8%,N/A,N/A,710652
2183,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,658686
2184,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,742125
2185,4,N/A,N/A,N/A,-8%,N/A,N/A,744432
2186,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,333638
2187,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,684067
2188,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,528127
2189,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,546654
2190,3.5,N/A,N/A,N/A,-19.5%,N/A,N/A,702630
2191,5,N/A,N/A,N/A,+14.9%,N/A,N/A,745462
2192,4,N/A,N/A,N/A,-8%,N/A,N/A,707412
2193,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,731224
2194,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,733091
2195,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,513201
2196,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,265507
2197,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,660860
2198,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,401502
2199,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,613977
2200,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,730083
2201,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,729829
2202,4,N/A,N/A,N/A,-8%,N/A,N/A,391133
2203,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,721796
2204,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,579903
2205,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,735484
2206,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,733928
2207,5,N/A,N/A,N/A,+14.9%,N/A,N/A,678825
2208,5,N/A,N/A,N/A,+14.9%,N/A,N/A,739458
2209,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,731759
2210,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,694477
2211,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,630389
2212,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,9063
2213,5,N/A,N/A,N/A,+14.9%,N/A,N/A,664462
2214,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,687930
2215,4,N/A,N/A,N/A,-8%,N/A,N/A,688319
2216,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,708118
2217,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,727122
2218,4.64,4.5,4.25,4.75,+6.7%,4.5,4.75,1005
2219,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,697690
2220,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,722850
2221,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,735149
2222,5,5,5,5,+14.9%,5,5,743270
2223,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,690020
2224,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,664182
2225,4,N/A,N/A,N/A,-8%,N/A,N/A,249208
2226,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,506134
2227,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,686618
2228,2.5,N/A,N/A,N/A,-42.5%,N/A,N/A,311156
2229,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,535895
2230,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,506230
2231,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,401018
2232,4,N/A,N/A,N/A,-8%,N/A,N/A,32813
2233,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,514289
2234,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,344561
2235,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,254196
2236,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,573327
2237,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,404775
2238,4.47,4.5,4,4.5,+2.8%,4.5,4.5,555194
2239,4.24,4.25,4,4.25,-2.5%,4.25,4.25,457665
2240,5,N/A,N/A,N/A,+14.9%,N/A,N/A,533177
2241,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,738424
2242,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,322569
2243,4,N/A,N/A,N/A,-8%,N/A,N/A,696988
2244,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,629689
2245,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,703658
2246,4.14,4,3.75,4.25,-4.8%,4,4.25,232453
2247,4.16,4.25,3.5,4,-4.4%,4.25,4.25,319750
2248,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,641894
2249,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,659703
2250,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,726636
2251,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,723274
2252,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,339562
2253,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,431732
2254,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,571754
2255,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,659661
2256,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,131543
2257,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,679112
2258,4,N/A,N/A,N/A,-8%,N/A,N/A,725722
2259,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,477022
2260,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,640107
2261,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,613716
2262,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,664398
2263,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,734719
2264,4,N/A,N/A,N/A,-8%,N/A,N/A,741237
2265,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,675576
2266,5,N/A,N/A,N/A,+14.9%,N/A,N/A,709689
2267,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,705398
2268,5,N/A,N/A,N/A,+14.9%,N/A,N/A,723563
2269,5,N/A,N/A,N/A,+14.9%,N/A,N/A,730168
2270,3.5,N/A,N/A,N/A,-19.5%,N/A,N/A,665957
2271,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,677205
2272,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,734879
2273,4,N/A,N/A,N/A,-8%,N/A,N/A,713758
2274,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,717702
2275,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,190005
2276,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,21200
2277,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,228065
2278,4,3.75,3,4,-8%,3.5,4.5,738319
2279,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,460983
2280,5,N/A,N/A,N/A,+14.9%,N/A,N/A,737802
2281,4,N/A,N/A,N/A,-8%,N/A,N/A,266309
2282,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,679627
2283,1,N/A,N/A,N/A,-77%,N/A,N/A,498282
2284,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,703393
2285,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,671195
2286,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,732894
2287,4,N/A,N/A,N/A,-8%,N/A,N/A,712992
2288,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,592770
2289,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,655295
2290,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,135068
2291,5,N/A,N/A,N/A,+14.9%,N/A,N/A,665706
2292,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,711749
2293,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,708816
2294,4.48,4.25,4.5,4.5,+3%,4.5,4.5,111399
2295,5,N/A,N/A,N/A,+14.9%,N/A,N/A,708621
2296,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,733688
2297,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,175008
2298,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,149604
2299,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,718103
2300,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,599282
2301,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,735264
2302,4,N/A,N/A,N/A,-8%,N/A,N/A,435861
2303,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,674942
2304,4.03,4.25,4,4,-7.4%,4,4,199636
2305,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,63854
2306,5,N/A,N/A,N/A,+14.9%,N/A,N/A,343375
2307,5,N/A,N/A,N/A,+14.9%,N/A,N/A,663004
2308,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,709529
2309,4,N/A,N/A,N/A,-8%,N/A,N/A,450970
2310,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,729299
2311,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,660755
2312,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,621618
2313,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,738342
2314,5,N/A,N/A,N/A,+14.9%,N/A,N/A,739439
2315,3,N/A,N/A,N/A,-31%,N/A,N/A,447233
2316,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,700394
2317,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,606688
2318,5,N/A,N/A,N/A,+14.9%,N/A,N/A,581328
2319,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,508197
2320,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,447979
2321,4.71,4.75,5,4.75,+8.3%,4.5,4.75,599345
2322,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,165821
2323,4,N/A,N/A,N/A,-8%,N/A,N/A,677311
2324,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,413451
2325,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,684664
2326,4,N/A,N/A,N/A,-8%,N/A,N/A,209921
2327,4,N/A,N/A,N/A,-8%,N/A,N/A,440514
2328,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,735282
2329,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,732781
2330,5,N/A,N/A,N/A,+14.9%,N/A,N/A,680380
2331,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,566410
2332,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,725147
2333,5,N/A,N/A,N/A,+14.9%,N/A,N/A,721541
2334,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,691188
2335,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,123694
2336,4.77,4.25,4,4.5,+9.7%,5,5,81765
2337,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,714335
2338,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,712161
2339,3.5,N/A,N/A,N/A,-19.5%,N/A,N/A,267502
2340,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,690376
2341,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,679255
2342,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,713692
2343,5,5,5,5,+14.9%,5,5,736103
2344,4.09,4,4.5,4,-6%,4.25,4,659902
2345,5,N/A,N/A,N/A,+14.9%,N/A,N/A,101745
2346,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,611871
2347,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,692568
2348,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,676121
2349,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,476529
2350,3,N/A,N/A,N/A,-31%,N/A,N/A,724406
2351,4.96,4.75,4.75,5,+14%,5,5,735601
2352,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,585435
2353,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,118980
2354,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,641779
2355,4.55,4.25,4.75,4.5,+4.6%,4.75,4.5,698879
2356,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,662813
2357,4,N/A,N/A,N/A,-8%,N/A,N/A,25350
2358,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,309231
2359,4,N/A,N/A,N/A,-8%,N/A,N/A,678309
2360,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,279606
2361,4.29,4.25,4,4.5,-1.4%,4.25,4.25,510859
2362,5,N/A,N/A,N/A,+14.9%,N/A,N/A,306365
2363,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,701691
2364,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,453906
2365,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,714140
2366,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,590340
2367,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,321378
2368,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,635580
2369,4,N/A,N/A,N/A,-8%,N/A,N/A,54087
2370,4.61,4,4.5,4.5,+6%,4.75,4.75,319832
2371,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,664128
2372,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,728936
2373,4.27,4,4,4.25,-1.8%,4.5,4.25,272988
2374,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,709069
2375,4.39,4,3.5,4.5,+0.9%,4.5,4.5,106006
2376,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,573035
2377,5,N/A,N/A,N/A,+14.9%,N/A,N/A,678655
2378,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,706618
2379,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,531358
2380,3.5,N/A,N/A,N/A,-19.5%,N/A,N/A,688883
2381,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,294730
2382,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,641774
2383,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,712017
2384,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,522091
2385,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,588498
2386,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,674275
2387,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,690642
2388,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,701151
2389,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,735365
2390,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,386795
2391,5,N/A,N/A,N/A,+14.9%,N/A,N/A,163020
2392,5,N/A,N/A,N/A,+14.9%,N/A,N/A,198417
2393,4.35,4.75,4,4.25,0%,4.5,4.25,316890
2394,4.22,4,4,4,-3%,4.5,4.25,520731
2395,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,202557
2396,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,702794
2397,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,666430
2398,3.25,N/A,N/A,N/A,-25.3%,N/A,N/A,190012
2399,5,N/A,N/A,N/A,+14.9%,N/A,N/A,504886
2400,5,N/A,N/A,N/A,+14.9%,N/A,N/A,393079
2401,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,90128
2402,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,655931
2403,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,687097
2404,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,398619
2405,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,631652
2406,4.3,4.25,3.5,4.5,-1.1%,4,4.5,1022
2407,3.5,N/A,N/A,N/A,-19.5%,N/A,N/A,715385
2408,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,688194
2409,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,703024
2410,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,616701
2411,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,663388
2412,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,695367
2413,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,325987
2414,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,440175
2415,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,637605
2416,5,N/A,N/A,N/A,+14.9%,N/A,N/A,604237
2417,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,30128
2418,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,728533
2419,5,N/A,N/A,N/A,+14.9%,N/A,N/A,310278
2420,4,N/A,N/A,N/A,-8%,N/A,N/A,730846
2421,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,678611
2422,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,543325
2423,4.15,3.75,4.25,4,-4.6%,4.25,4.25,530914
2424,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,701243
2425,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,511467
2426,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,453986
2427,4,4,4,4,-8%,4,4,349160
2428,4.44,4.5,4.5,4.5,+2.1%,4.25,4.5,723269
2429,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,721699
2430,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,626877
2431,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,206765
2432,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,639316
2433,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,33170
2434,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,598324
2435,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,373085
2436,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,72463
2437,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,697038
2438,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,627661
2439,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,698994
2440,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,204650
2441,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,717195
2442,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,451571
2443,5,N/A,N/A,N/A,+14.9%,N/A,N/A,706577
2444,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,727974
2445,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,698104
2446,5,N/A,N/A,N/A,+14.9%,N/A,N/A,726329
2447,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,706939
2448,5,N/A,N/A,N/A,+14.9%,N/A,N/A,552688
2449,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,534034
2450,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,554125
2451,5,N/A,N/A,N/A,+14.9%,N/A,N/A,718751
2452,3.25,N/A,N/A,N/A,-25.3%,N/A,N/A,604793
2453,4,N/A,N/A,N/A,-8%,N/A,N/A,663258
2454,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,680553
2455,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,508138
