,ba_score,feel,look,overall,rDev,smell,taste,user_id
2118,4,4,4,4,+3.4%,4,4,708
2119,3.75,4,3.5,3.5,-3.1%,3.5,4,110880
2120,3.67,3.5,3,3.5,-5.2%,3.5,4,185947
2121,3.88,4,4,4,+0.3%,3.5,4,94142
2122,3.65,3.5,4,3.5,-5.7%,4,3.5,13679
2123,3.75,4,3.5,3.5,-3.1%,3.5,4,196520
2124,3.15,3,3.5,3,-18.6%,3.5,3,15912
2125,4.33,4,3.5,5,+11.9%,3,5,171685
2126,3.88,4,4,4,+0.3%,3.5,4,123352
2127,3.2,3.5,3.5,3,-17.3%,3.5,3,97445
2128,2.07,2.5,4,1.5,-46.5%,2,2,77692
2129,3.93,3.5,4,3.5,+1.6%,3.5,4.5,84719
2130,3.57,3.5,3,4,-7.8%,3.5,3.5,75550
2131,3.47,3.5,3,3.5,-10.3%,3.5,3.5,74996
2132,4.2,4.5,4.5,4,+8.5%,4.5,4,189696
2133,3.92,3.5,3.5,4,+1.3%,4,4,188378
2134,3.65,4,3.5,4,-5.7%,3.5,3.5,105808
2135,3.55,4,3.5,3.5,-8.3%,3.5,3.5,86799
2136,3.87,4,3.5,3.5,0%,4,4,176683
2137,3.57,3.5,3,4,-7.8%,3.5,3.5,178803
2138,3.05,2.5,3,3.5,-21.2%,3,3,171814
2139,4.11,3.5,5,4.5,+6.2%,4,4,6920
2140,3.67,3.5,3,3.5,-5.2%,3.5,4,147871
2141,4.02,4.5,3.5,4,+3.9%,4,4,93953
2142,2.91,4,3.5,3.5,-24.8%,2.5,2.5,2162
2143,4.32,4.5,3.5,4.5,+11.6%,4,4.5,134980
2144,4.02,4.5,3.5,4,+3.9%,4,4,70907
2145,2.92,3,3,3,-24.5%,3.5,2.5,140490
2146,4.22,4.5,3.5,4,+9%,4,4.5,168267
2147,3.6,3,4,2.5,-7%,4,4,168510
2148,3.68,3.5,4.5,3.5,-4.9%,4,3.5,33827
2149,4,4,4,4,+3.4%,4,4,93332
2150,2.85,3.5,4,2.5,-26.4%,4,2,2081
2151,3.53,3.5,4,3.5,-8.8%,3.5,3.5,487
2152,4,4,4,4,+3.4%,4,4,32416
2153,3.75,4,3.5,3.5,-3.1%,3.5,4,171559
2154,3.49,3,2.5,4,-9.8%,3.5,3.5,128746
2155,3.97,4,3.5,4,+2.6%,4,4,141283
2156,3.03,3.5,3,3.5,-21.7%,2.5,3,153242
2157,2.84,3,3,2,-26.6%,4,2.5,38045
2158,4.04,4,3,4.5,+4.4%,4,4,18476
2159,2.91,3,3.5,3,-24.8%,2.5,3,51101
2160,3.46,4,2,3.5,-10.6%,3.5,3.5,65472
2161,3.85,4,3.5,4,-0.5%,3.5,4,156552
2162,4.12,4.5,3.5,3.5,+6.5%,4,4.5,25980
2163,3.37,2.5,4,3,-12.9%,4.5,3,163461
2164,4.34,4,4,4.5,+12.1%,5,4,159528
2165,3.42,3,3,3.5,-11.6%,3.5,3.5,92049
2166,3.29,3,2.5,3,-15%,3.5,3.5,99144
2167,3.98,5,4,4,+2.8%,3.5,4,863
2168,3.2,3.5,3.5,3,-17.3%,3.5,3,92438
2169,3.49,3.5,3,3,-9.8%,4,3.5,138909
2170,3.09,3,2.5,3,-20.2%,3.5,3,53566
2171,3.15,3,3.5,3,-18.6%,3.5,3,15075
2172,2.52,3,3,2,-34.9%,3.5,2,133552
2173,4.02,4.5,3.5,4,+3.9%,4,4,53341
2174,4.25,4.5,4,4,+9.8%,4,4.5,49851
2175,3.98,4,4,4,+2.8%,3.5,4.25,124854
2176,3.43,3.5,4,3,-11.4%,3.5,3.5,58681
2177,3.92,3.5,3.5,4,+1.3%,4,4,9158
2178,4.32,4.5,3.5,4.5,+11.6%,4,4.5,15529
2179,1.55,1.5,2,1,-59.9%,2,1.5,79274
2180,2.92,3,3,3,-24.5%,3.5,2.5,379627
2181,3.97,4,3.5,4,+2.6%,4,4,104485
2182,3.92,3.5,3.5,4,+1.3%,4,4,147404
2183,3.97,4,3.5,4,+2.6%,4,4,2845
2184,4.11,3.5,3,4.5,+6.2%,4.5,4,113200
2185,4.13,3.5,4,4.5,+6.7%,3.5,4.5,114387
2186,3.7,3.5,3.5,4.5,-4.4%,3.5,3.5,26127
2187,4.23,4,4.5,4,+9.3%,4,4.5,6028
2188,3,3,3,3,-22.5%,3,3,78954
2189,4.1,4,4,4.5,+5.9%,4,4,124830
2190,3.63,3.5,4,4,-6.2%,3.5,3.5,3748
2191,4,4,4,4,+3.4%,4,4,68954
2192,4.29,4,3.5,4,+10.9%,4.5,4.5,40193
2193,3.2,3,3,3,-17.3%,3,3.5,97364
2194,2.97,2.5,3,2.5,-23.3%,3.5,3,8250
2195,4.02,4,3,4,+3.9%,3.5,4.5,56883
2196,4.17,3.5,4,4.5,+7.8%,4.5,4,93399
2197,3.92,3.5,3.5,4,+1.3%,4,4,20735
2198,4.29,3.5,4,4.5,+10.9%,5,4,42042
2199,4.32,4,4,4,+11.6%,4.5,4.5,117616
2200,3.95,4,3.5,4.5,+2.1%,3.5,4,8403
2201,4.2,4,4,4,+8.5%,4,4.5,28635
2202,3.7,3.5,3.5,3.5,-4.4%,3.5,4,28423
2203,3.7,4,3,4,-4.4%,3,4,47410
2204,3.83,3.5,4,4,-1%,3.5,4,9990
2205,3.62,3.5,3.5,3.5,-6.5%,4,3.5,6554
2206,3.7,3.5,3.5,3.5,-4.4%,3.5,4,27541
2207,4.07,4,3.5,4.5,+5.2%,4,4,89925
2208,3.71,3.5,3,3.5,-4.1%,4.5,3.5,19079
2209,3.12,3,3,3,-19.4%,3.5,3,1139
2210,3.03,3,3.5,3,-21.7%,3,3,52684
2211,3.8,3.5,3.5,4,-1.8%,3.5,4,92899
2212,2.65,2.5,3,2.5,-31.5%,3,2.5,34885
2213,3.45,3.5,3,4,-10.9%,3,3.5,31864
2214,3.38,3.5,3.5,3.5,-12.7%,3,3.5,73492
2215,3.62,3.5,3.5,3.5,-6.5%,4,3.5,36925
2216,4.15,4.5,4,4.5,+7.2%,4,4,7187
2217,2.88,2.5,1.5,2.5,-25.6%,3.5,3,45913
2218,4.14,4,3,4,+7%,4,4.5,1154
2219,4.37,3.5,4,4.5,+12.9%,4.5,4.5,93509
2220,2.61,3,3.5,2.5,-32.6%,2.5,2.5,6777
2221,2.7,3,3,2.5,-30.2%,3,2.5,9149
2222,3.62,4,3,4,-6.5%,3.5,3.5,27942
2223,2.34,3,4,2,-39.5%,2.5,2,36630
2224,3.7,4,4,3.5,-4.4%,4,3.5,64
2225,3.83,3.5,4,4,-1%,3.5,4,23471
2226,3.62,3.5,3.5,3.5,-6.5%,4,3.5,46570
2227,3.89,3.5,3,4,+0.5%,4,4,1965
2228,4.25,4,4.5,4.5,+9.8%,4.5,4,335
2229,3.77,4,3,3.75,-2.6%,3.5,4,79371
2230,3.8,4,4,4,-1.8%,4,3.5,29152
2231,4.4,5,4,4.5,+13.7%,4,4.5,32010
2232,3.9,4,4,3.5,+0.8%,4,4,65977
2233,4.1,4,4,3.5,+5.9%,4,4.5,90873
2234,2.93,3.5,3,3,-24.3%,2.5,3,97614
2235,3.9,4,4,3.5,+0.8%,4,4,13103
2236,4.07,4,3.5,3.5,+5.2%,4,4.5,21094
2237,4,4,4,4,+3.4%,4,4,19214
2238,4.12,4,4,4,+6.5%,4.5,4,4107
2239,4.15,4.5,4,4.5,+7.2%,4,4,7763
2240,4.35,4.5,4,4.5,+12.4%,4,4.5,14201
2241,4,4,4,4,+3.4%,4,4,17215
2242,2.91,2.5,4,2.5,-24.8%,3,3,5197
2243,2.39,3,3.5,2,-38.2%,2,2.5,31896
2244,4.5,4.5,4.5,4.5,+16.3%,4.5,4.5,4569
2245,3.63,4,3.5,4.5,-6.2%,3,3.5,34782
2246,3.62,4,3,4,-6.5%,3.5,3.5,2737
2247,3.86,3.5,4.5,4,-0.3%,3.5,4,5632
2248,4.05,4.5,4,4,+4.7%,4,4,82094
2249,2.9,2.5,3.5,3,-25.1%,3.5,2.5,3595
2250,3.77,4,3.5,4,-2.6%,4,3.5,59821
2251,4.15,4.5,4,4.5,+7.2%,4,4,66524
2252,4.17,4.5,4,4,+7.8%,4.5,4,25869
2253,3.26,3,4,3,-15.8%,3,3.5,15564
2254,3.9,3,4,4,+0.8%,4,4,74896
2255,3.88,4,4,4,+0.3%,3.5,4,38667
2256,3.43,4,3.5,3.5,-11.4%,3,3.5,11944
2257,3.97,4,3.5,4,+2.6%,4,4,69317
2258,4.2,4,4,4,+8.5%,4,4.5,47554
2259,3.43,3,3.5,3,-11.4%,3,4,22837
2260,3.71,3,2.5,4.5,-4.1%,4,3.5,30274
2261,3.18,3,4,3,-17.8%,3.5,3,12306
2262,3.8,4,4,4,-1.8%,4,3.5,39543
2263,3.7,4,3,4,-4.4%,3,4,26246
2264,3.63,3.5,4,4,-6.2%,3.5,3.5,23591
2265,4.12,4,4,4,+6.5%,4.5,4,6428
2266,4.02,3.5,3.5,4.5,+3.9%,4,4,23095
2267,3.88,4,4,4,+0.3%,3.5,4,11823
2268,3.83,3.5,4,4,-1%,3.5,4,4151
2269,3.75,4,3.5,3.5,-3.1%,3.5,4,36480
2270,4.17,4,3.5,4,+7.8%,4,4.5,4135
2271,2.43,3.5,3,2.5,-37.2%,2.5,2,23930
2272,2.9,3,3,2.5,-25.1%,3,3,3023
2273,3.51,3.5,4,4,-9.3%,3,3.5,31219
2274,3.37,3.5,3,3,-12.9%,3.5,3.5,16829
2275,4.24,4,3,4.5,+9.6%,4,4.5,23052
2276,2.53,2.5,3,2.5,-34.6%,2.5,2.5,1147
2277,3.5,3.5,3.5,3.5,-9.6%,3.5,3.5,15278
2278,3.4,2,4,3,-12.1%,4,3.5,2335
2279,4.18,4,4,4.5,+8%,3.5,4.5,5063
2280,3.66,3.5,4.5,4,-5.4%,3.5,3.5,20331
2281,3.83,4,4.5,4,-1%,4,3.5,4796
2282,3.22,3,3,2.5,-16.8%,3.5,3.5,58830
2283,4.3,4,4,4.5,+11.1%,4,4.5,31362
2284,2.07,1.5,3,1.5,-46.5%,3.5,1.5,44319
2285,4.3,4,4,4.5,+11.1%,4,4.5,6098
2286,2.88,3,2,2.5,-25.6%,4,2.5,18841
2287,4.12,4,4,4,+6.5%,4.5,4,37599
2288,3.77,3.5,3,4,-2.6%,3.5,4,844
2289,3.65,3.5,4,3.5,-5.7%,4,3.5,25617
2290,3.05,3.5,3,3,-21.2%,3,3,2141
2291,3.75,4,3.5,3.5,-3.1%,3.5,4,24480
2292,4.24,4,3,4.5,+9.6%,4,4.5,1540
2293,2.7,2.5,3.5,2,-30.2%,3.5,2.5,3853
2294,4,4,4,4,+3.4%,4,4,2991
2295,3.8,3.5,3.5,4,-1.8%,3.5,4,6759
2296,4.2,4,4,4,+8.5%,4,4.5,7425
2297,2.8,3,3,3,-27.6%,3,2.5,717
2298,3.68,3,4,3.5,-4.9%,3.5,4,34489
2299,3.82,3.5,3.5,3.5,-1.3%,4,4,1344
2300,4.47,4.5,4,4.5,+15.5%,4.5,4.5,8568
2301,3.53,3.5,4,3.5,-8.8%,3.5,3.5,11445
2302,4.82,5,4,5,+24.5%,4.5,5,15178
2303,3.68,4,4,4,-4.9%,3.5,3.5,21200
2304,3.53,3.5,4,3.5,-8.8%,3.5,3.5,6719
2305,3.67,4,3.5,3.5,-5.2%,4,3.5,4211
2306,4.27,4,3.5,4.5,+10.3%,4,4.5,25967
2307,3.27,2.5,3,3,-15.5%,3.5,3.5,364
2308,3.56,4,4,4,-8%,3,3.5,6780
2309,3.47,3.5,3,3.5,-10.3%,3.5,3.5,14324
2310,3.87,4,3.5,3.5,0%,4,4,1843
2311,3.85,3.5,4,3.5,-0.5%,4,4,9170
2312,3.77,4,3.5,4,-2.6%,4,3.5,13029
2313,4.03,4,4.5,4,+4.1%,4,4,4087
2314,3.87,4,3.5,3.5,0%,4,4,111
2315,2.14,3,2,1,-44.7%,3,2,1569
2316,3.17,3.5,3,3,-18.1%,3.5,3,11580
2317,3.28,3.5,3.5,3,-15.2%,3,3.5,1908
2318,4.2,4,4,4,+8.5%,4,4.5,4995
2319,4.09,4,3.5,4,+5.7%,4.5,4,3819
2320,4.32,4,4,4,+11.6%,4.5,4.5,1428
2321,3.97,4,3.5,4,+2.6%,4,4,888
2322,3.13,3,3.5,3.5,-19.1%,3,3,311
2323,3.94,4,3,4,+1.8%,4,4,3754
2324,4.1,4,4,4.5,+5.9%,4,4,14427
2325,2.26,2.5,3.5,2,-41.6%,2.5,2,2430
2326,4.2,4,4,4,+8.5%,4,4.5,2294
2327,3.38,4,4,3.5,-12.7%,3.5,3,4722
2328,3.15,2.5,3,3,-18.6%,3,3.5,1712
2329,1.67,1.5,2,1,-56.8%,2.5,1.5,7270
2330,3.58,4,4,3.5,-7.5%,3.5,3.5,4023
2331,4.17,3,3.5,4.5,+7.8%,4,4.5,1872
2332,3.89,3.5,3,4,+0.5%,4,4,8439
2333,2.31,3.5,4,2,-40.3%,3,1.5,4448
2334,3.47,3.5,3,3.5,-10.3%,3.5,3.5,8724
2335,3.23,3,1.5,3,-16.5%,3.5,3.5,3633
2336,4.1,4,4,4.5,+5.9%,4,4,4417
2337,4.18,4,4,4.5,+8%,3.5,4.5,7464
2338,3.58,4,4,3.5,-7.5%,3.5,3.5,4440
2339,4,4,4,4,+3.4%,4,4,4460
2340,2.58,2.5,3.5,2,-33.3%,3,2.5,643
2341,3.94,3.5,3.5,3.5,+1.8%,4.5,4,446
2342,3.65,3.5,4,3.5,-5.7%,4,3.5,6941
2343,4.22,4,4,4.5,+9%,4.5,4,4209
2344,3.6,3.5,3.5,4,-7%,3.5,3.5,3331
2345,2.78,2,2,2.5,-28.2%,4,2.5,1855
2346,4.2,4,4,4,+8.5%,4,4.5,2180
2347,3.97,4,3.5,4,+2.6%,4,4,2159
2348,3.92,3.5,3.5,4,+1.3%,4,4,1605
2349,3.73,3.5,4,4.5,-3.6%,3.5,3.5,1436
2350,3.9,3.5,4,3.75,+0.8%,4,4,84
2351,3.25,2.5,3,3.5,-16%,3,3.5,402
2352,1.93,2,2.5,1.5,-50.1%,2,2,4099
2353,4,4,4,4,+3.4%,4,4,1504
2354,4.34,4.5,3.5,4,+12.1%,4.5,4.5,633
2355,1.79,3,3.5,1,-53.7%,2,1.5,3227
2356,4.2,4,4,4,+8.5%,4,4.5,2417
2357,3.62,3,4,3,-6.5%,4.5,3.5,62
2358,4,4,4,4,+3.4%,4,4,536
2359,3.9,4,4,3.5,+0.8%,4,4,670
2360,3.35,4,3.5,3.5,-13.4%,3.5,3,141
2361,3.35,3.5,3,3.5,-13.4%,3,3.5,3615
2362,3.78,4,4,3.5,-2.3%,3.5,4,196
2363,3.85,4,3.5,4,-0.5%,3.5,4,48
2364,3.86,4,4,3.5,-0.3%,3,4.5,1671
2365,4.08,4,4,4,+5.4%,3.5,4.5,2566
2366,4.14,4,3,4,+7%,4,4.5,1784
2367,4.2,4,4,4,+8.5%,4,4.5,2990
2368,4.07,4,3.5,4.5,+5.2%,4,4,2338
2369,2.63,2.5,3,3,-32%,2.5,2.5,528
2370,4.2,4,4,4,+8.5%,4,4.5,1322
2371,2.58,3,3,2.5,-33.3%,2.5,2.5,3690
2372,3.7,3.5,3.5,3.5,-4.4%,3.5,4,3721
2373,3.62,3.5,3.5,3.5,-6.5%,4,3.5,3108
2374,3.83,3.5,4,4,-1%,3.5,4,256
2375,4.02,4,4,3.5,+3.9%,4.5,4,1881
2376,3.92,3.5,3.5,4,+1.3%,4,4,1022
2377,4.12,4.5,3.5,4.5,+6.5%,4,4,1706
2378,4.09,4,3.5,4,+5.7%,4.5,4,526
2379,4.33,4,4.5,4.5,+11.9%,4,4.5,2654
2380,2.75,3.5,4,2,-28.9%,4,2,1152
2381,4.05,4,4.5,3.5,+4.7%,4.5,4,356
2382,3.82,4,3,4,-1.3%,3.5,4,2103
2383,4.07,3.5,4,4,+5.2%,4.5,4,775
2384,3.8,4,4,4,-1.8%,4,3.5,233
2385,3.3,3.5,3.5,3.5,-14.7%,3.5,3,964
2386,3.97,4,3.5,4,+2.6%,4,4,699
2387,3.8,4,4,4,-1.8%,4,3.5,1967
2388,3.63,4,3.5,4.5,-6.2%,3,3.5,57
2389,3.83,3.5,4,4,-1%,3.5,4,1173
2390,3.85,4.5,4,4,-0.5%,4,3.5,32
2391,4.12,4,4,4,+6.5%,4.5,4,392
2392,3.85,4,3.5,4,-0.5%,3.5,4,1987
2393,4.37,4.5,4,4,+12.9%,4.5,4.5,1305
2394,3.85,3.5,4,3.5,-0.5%,4,4,16
2395,4.05,4.5,4,4,+4.7%,4,4,270
2396,4.09,3.5,3,4,+5.7%,4,4.5,494
2397,4.52,5,4,4.5,+16.8%,4.5,4.5,647
2398,4.07,4,3.5,4.5,+5.2%,4,4,811
2399,4.1,4,4,4.5,+5.9%,4,4,230
2400,4.64,4,4,4,+19.9%,5,5,145
2401,3.9,3,4,4,+0.8%,4,4,12
2402,4,4,4,4,+3.4%,4,4,3
