,ba_score,feel,look,overall,rDev,smell,taste,user_id
1514,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,751337
1515,4,N/A,N/A,N/A,-4.8%,N/A,N/A,750886
1516,4.02,4.5,4.25,4.25,-4.3%,4,3.75,515613
1517,4,N/A,N/A,N/A,-4.8%,N/A,N/A,626108
1518,4,N/A,N/A,N/A,-4.8%,N/A,N/A,748883
1519,4.47,4.5,4,4.5,+6.4%,4.5,4.5,748317
1520,3.25,N/A,N/A,N/A,-22.6%,N/A,N/A,741237
1521,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,217040
1522,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,746745
1523,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,750664
1524,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,734870
1525,4.45,4.25,4,4.5,+6%,4.5,4.5,726395
1526,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,727122
1527,4,N/A,N/A,N/A,-4.8%,N/A,N/A,706127
1528,4.75,4.75,4.75,4.75,+13.1%,4.75,4.75,710598
1529,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,750150
1530,4,N/A,N/A,N/A,-4.8%,N/A,N/A,247532
1531,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,95081
1532,3.75,3.75,3.75,3.75,-10.7%,3.75,3.75,653268
1533,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,738051
1534,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,590955
1535,4.23,4,4.25,4.25,+0.7%,4.25,4.25,698175
1536,4,N/A,N/A,N/A,-4.8%,N/A,N/A,24484
1537,3.96,3.75,4,4,-5.7%,3.5,4.25,690008
1538,4,N/A,N/A,N/A,-4.8%,N/A,N/A,714825
1539,4.17,4,4.25,4.25,-0.7%,4,4.25,93624
1540,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,743556
1541,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,749390
1542,4,N/A,N/A,N/A,-4.8%,N/A,N/A,689153
1543,4,N/A,N/A,N/A,-4.8%,N/A,N/A,671391
1544,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,749133
1545,5,N/A,N/A,N/A,+19%,N/A,N/A,749082
1546,5,N/A,N/A,N/A,+19%,N/A,N/A,743443
1547,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,739896
1548,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,702027
1549,4,N/A,N/A,N/A,-4.8%,N/A,N/A,734833
1550,5,N/A,N/A,N/A,+19%,N/A,N/A,740975
1551,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,730941
1552,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,99435
1553,4.77,4.75,5,4.75,+13.6%,4.75,4.75,574198
1554,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,689119
1555,4.01,3.5,4,4,-4.5%,4.25,4,397246
1556,3.93,3.75,3.25,4,-6.4%,4,4,46334
1557,4,N/A,N/A,N/A,-4.8%,N/A,N/A,95174
1558,4,N/A,N/A,N/A,-4.8%,N/A,N/A,637137
1559,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,747872
1560,3.3,3,3,3.5,-21.4%,3,3.5,648428
1561,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,729461
1562,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,701495
1563,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,637247
1564,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,723346
1565,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,664668
1566,4.19,4,3.75,4,-0.2%,4,4.5,745437
1567,4.03,4.25,4,4,-4%,4,4,741995
1568,4,N/A,N/A,N/A,-4.8%,N/A,N/A,334361
1569,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,746585
1570,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,154959
1571,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,740078
1572,4,3.75,3.75,4,-4.8%,3.75,4.25,622482
1573,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,336758
1574,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,723299
1575,4,N/A,N/A,N/A,-4.8%,N/A,N/A,729829
1576,4,N/A,N/A,N/A,-4.8%,N/A,N/A,737344
1577,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,354574
1578,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,744660
1579,4,N/A,N/A,N/A,-4.8%,N/A,N/A,24180
1580,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,726879
1581,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,710853
1582,4,N/A,N/A,N/A,-4.8%,N/A,N/A,727066
1583,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,719875
1584,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,660525
1585,4,N/A,N/A,N/A,-4.8%,N/A,N/A,694477
1586,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,557902
1587,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,738725
1588,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,711075
1589,4,N/A,N/A,N/A,-4.8%,N/A,N/A,508545
1590,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,701438
1591,4.2,4.75,3.75,4.5,0%,3.75,4.25,697494
1592,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,172151
1593,4,N/A,N/A,N/A,-4.8%,N/A,N/A,740070
1594,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,700401
1595,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,671223
1596,4,N/A,N/A,N/A,-4.8%,N/A,N/A,706016
1597,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,21245
1598,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,342134
1599,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,660291
1600,4.01,4.25,3.75,4,-4.5%,4,4,609249
1601,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,126841
1602,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,642785
1603,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,549902
1604,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,653042
1605,4,N/A,N/A,N/A,-4.8%,N/A,N/A,691934
1606,4,N/A,N/A,N/A,-4.8%,N/A,N/A,741728
1607,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,668237
1608,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,357042
1609,3.84,4,4,4,-8.6%,3.75,3.75,694554
1610,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,742158
1611,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,190158
1612,4,N/A,N/A,N/A,-4.8%,N/A,N/A,520129
1613,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,734713
1614,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,489156
1615,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,678652
1616,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,268424
1617,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,588092
1618,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,221045
1619,4.49,4.5,4.25,4.5,+6.9%,4.5,4.5,126309
1620,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,741319
1621,4,N/A,N/A,N/A,-4.8%,N/A,N/A,700682
1622,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,690192
1623,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,530526
1624,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,740532
1625,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,727285
1626,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,652137
1627,4,N/A,N/A,N/A,-4.8%,N/A,N/A,600630
1628,4,N/A,N/A,N/A,-4.8%,N/A,N/A,29204
1629,4,N/A,N/A,N/A,-4.8%,N/A,N/A,740391
1630,4.08,4.25,4,4.25,-2.9%,4,4,380173
1631,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,740064
1632,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,700231
1633,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,666707
1634,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,705214
1635,4,N/A,N/A,N/A,-4.8%,N/A,N/A,740194
1636,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,705845
1637,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,740126
1638,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,732286
1639,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,4062
1640,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,25350
1641,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,357700
1642,4,N/A,N/A,N/A,-4.8%,N/A,N/A,731440
1643,4,N/A,N/A,N/A,-4.8%,N/A,N/A,149604
1644,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,403956
1645,4.22,4,3.5,4.25,+0.5%,4,4.5,739261
1646,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,720464
1647,4,N/A,N/A,N/A,-4.8%,N/A,N/A,711651
1648,3.72,4,4.5,3.75,-11.4%,3.75,3.5,689880
1649,4,N/A,N/A,N/A,-4.8%,N/A,N/A,716404
1650,4,N/A,N/A,N/A,-4.8%,N/A,N/A,731672
1651,3.25,N/A,N/A,N/A,-22.6%,N/A,N/A,394215
1652,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,692568
1653,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,663290
1654,4,N/A,N/A,N/A,-4.8%,N/A,N/A,546099
1655,5,N/A,N/A,N/A,+19%,N/A,N/A,387745
1656,4.17,4,3.5,4,-0.7%,4,4.5,732235
1657,4,N/A,N/A,N/A,-4.8%,N/A,N/A,372970
1658,4,N/A,N/A,N/A,-4.8%,N/A,N/A,683561
1659,4,N/A,N/A,N/A,-4.8%,N/A,N/A,356846
1660,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,682340
1661,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,155632
1662,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,67674
1663,5,N/A,N/A,N/A,+19%,N/A,N/A,411476
1664,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,540684
1665,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,725595
1666,4.2,4.5,4,4.25,0%,4,4.25,688307
1667,4.35,4.25,4.25,4.25,+3.6%,4.25,4.5,712076
1668,5,N/A,N/A,N/A,+19%,N/A,N/A,486057
1669,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,734255
1670,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,461824
1671,4,N/A,N/A,N/A,-4.8%,N/A,N/A,737839
1672,3.95,3.5,4,4,-6%,4,4,281184
1673,4.26,4.5,4,4.25,+1.4%,4.25,4.25,613117
1674,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,717984
1675,3.88,3.5,4,3.75,-7.6%,3.5,4.25,357096
1676,4.15,4.25,4.25,4.25,-1.2%,4.25,4,729895
1677,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,716145
1678,4.63,4.5,4.75,4.75,+10.2%,4.75,4.5,101363
1679,4,N/A,N/A,N/A,-4.8%,N/A,N/A,689452
1680,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,551252
1681,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,699644
1682,4,N/A,N/A,N/A,-4.8%,N/A,N/A,737325
1683,4.26,4.5,4,4.25,+1.4%,4.25,4.25,511250
1684,4,N/A,N/A,N/A,-4.8%,N/A,N/A,736377
1685,4,4,4,4,-4.8%,4,4,712304
1686,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,672044
1687,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,522091
1688,4,N/A,N/A,N/A,-4.8%,N/A,N/A,684782
1689,5,N/A,N/A,N/A,+19%,N/A,N/A,710981
1690,4.65,4.25,4,4.5,+10.7%,4.5,5,686387
1691,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,685075
1692,4,N/A,N/A,N/A,-4.8%,N/A,N/A,708854
1693,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,729742
1694,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,718704
1695,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,736848
1696,4,N/A,N/A,N/A,-4.8%,N/A,N/A,682555
1697,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,638433
1698,4,N/A,N/A,N/A,-4.8%,N/A,N/A,736662
1699,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,722243
1700,4.53,4.25,4.5,4.75,+7.9%,4.5,4.5,736641
1701,4,N/A,N/A,N/A,-4.8%,N/A,N/A,336311
1702,4,N/A,N/A,N/A,-4.8%,N/A,N/A,732592
1703,4.03,4.25,4,4,-4%,4,4,730548
1704,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,662460
1705,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,727044
1706,5,N/A,N/A,N/A,+19%,N/A,N/A,736446
1707,4,N/A,N/A,N/A,-4.8%,N/A,N/A,714626
1708,4,N/A,N/A,N/A,-4.8%,N/A,N/A,575148
1709,4.63,4.75,3.75,4.75,+10.2%,4.5,4.75,345591
1710,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,393044
1711,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,699291
1712,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,14058
1713,4,N/A,N/A,N/A,-4.8%,N/A,N/A,732448
1714,4,N/A,N/A,N/A,-4.8%,N/A,N/A,735827
1715,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,668510
1716,4.03,4.25,4,4,-4%,4,4,717955
1717,4,N/A,N/A,N/A,-4.8%,N/A,N/A,113426
1718,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,524197
1719,3.25,N/A,N/A,N/A,-22.6%,N/A,N/A,658777
1720,4.19,N/A,N/A,N/A,-0.2%,N/A,N/A,735601
1721,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,460898
1722,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,625108
1723,4.37,4.5,4.75,4.25,+4%,4.5,4.25,726177
1724,5,N/A,N/A,N/A,+19%,N/A,N/A,661099
1725,4,N/A,N/A,N/A,-4.8%,N/A,N/A,706038
1726,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,721046
1727,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,678309
1728,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,595693
1729,4,N/A,N/A,N/A,-4.8%,N/A,N/A,694513
1730,4,N/A,N/A,N/A,-4.8%,N/A,N/A,486104
1731,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,683185
1732,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,734767
1733,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,393387
1734,4.03,4.25,4,4,-4%,4,4,209764
1735,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,720752
1736,4,N/A,N/A,N/A,-4.8%,N/A,N/A,732115
1737,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,616701
1738,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,633116
1739,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,732639
1740,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,3413
1741,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,302078
1742,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,99376
1743,3.72,3.5,3,3.75,-11.4%,3.5,4,90923
1744,4.87,4.5,4.5,4.75,+16%,5,5,508213
1745,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,369824
1746,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,732794
1747,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,503394
1748,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,596077
1749,5,N/A,N/A,N/A,+19%,N/A,N/A,604388
1750,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,425637
1751,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,679888
1752,3,N/A,N/A,N/A,-28.6%,N/A,N/A,106034
1753,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,165158
1754,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,733438
1755,4.47,4.75,4.5,4.5,+6.4%,4.25,4.5,726744
1756,4,N/A,N/A,N/A,-4.8%,N/A,N/A,680099
1757,4,N/A,N/A,N/A,-4.8%,N/A,N/A,109040
1758,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,722810
1759,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,707149
1760,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,733308
1761,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,733091
1762,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,554917
1763,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,711682
1764,5,N/A,N/A,N/A,+19%,N/A,N/A,733095
1765,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,717480
1766,5,N/A,N/A,N/A,+19%,N/A,N/A,47367
1767,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,726607
1768,5,N/A,N/A,N/A,+19%,N/A,N/A,732853
1769,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,492762
1770,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,732879
1771,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,720457
1772,4,N/A,N/A,N/A,-4.8%,N/A,N/A,723274
1773,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,534024
1774,4.54,4.25,4.5,4.5,+8.1%,4.75,4.5,116145
1775,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,383128
1776,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,455398
1777,3.98,3.75,4,4,-5.2%,4,4,519325
1778,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,264065
1779,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,726750
1780,4,N/A,N/A,N/A,-4.8%,N/A,N/A,438994
1781,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,684789
1782,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,719207
1783,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,340851
1784,4,N/A,N/A,N/A,-4.8%,N/A,N/A,215937
1785,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,680724
1786,3.41,2.75,3.25,3.5,-18.8%,3.5,3.5,658055
1787,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,209717
1788,4.44,4,4.25,4.5,+5.7%,4.5,4.5,695581
1789,4,N/A,N/A,N/A,-4.8%,N/A,N/A,682302
1790,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,549653
1791,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,731914
1792,4,N/A,N/A,N/A,-4.8%,N/A,N/A,721085
1793,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,639796
1794,5,N/A,N/A,N/A,+19%,N/A,N/A,731947
1795,4.8,5,4.5,4.75,+14.3%,4.5,5,242134
1796,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,652517
1797,4.42,4.5,4,4.25,+5.2%,4.5,4.5,487460
1798,4,N/A,N/A,N/A,-4.8%,N/A,N/A,336972
1799,4,N/A,N/A,N/A,-4.8%,N/A,N/A,681842
1800,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,701556
1801,4,N/A,N/A,N/A,-4.8%,N/A,N/A,727594
1802,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,703048
1803,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,731428
1804,5,N/A,N/A,N/A,+19%,N/A,N/A,482538
1805,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,663678
1806,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,693347
1807,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,365854
1808,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,723288
1809,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,712017
1810,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,722313
1811,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,322569
1812,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,682689
1813,4.18,4.25,4,4.25,-0.5%,4,4.25,726978
1814,4,N/A,N/A,N/A,-4.8%,N/A,N/A,673072
1815,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,234582
1816,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,709325
1817,3.61,4.5,4,4,-14%,3,3.5,582260
1818,3.66,3.5,3.5,3.5,-12.9%,3.75,3.75,628182
1819,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,696204
1820,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,570026
1821,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,720922
1822,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,522668
1823,4,N/A,N/A,N/A,-4.8%,N/A,N/A,729657
1824,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,719457
1825,5,N/A,N/A,N/A,+19%,N/A,N/A,729483
1826,4.33,4.25,4.5,4.25,+3.1%,4.5,4.25,715115
1827,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,720883
1828,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,722734
1829,4,N/A,N/A,N/A,-4.8%,N/A,N/A,95531
1830,4.43,4.5,4.25,4.5,+5.5%,4.25,4.5,431033
1831,4,N/A,N/A,N/A,-4.8%,N/A,N/A,728898
1832,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,722573
1833,4.53,4,4.5,4.5,+7.9%,4,5,728911
1834,3.84,4,3.75,3.75,-8.6%,4,3.75,666880
1835,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,728785
1836,4.33,4.5,3.75,4.25,+3.1%,3.75,4.75,652724
1837,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,724769
1838,4,N/A,N/A,N/A,-4.8%,N/A,N/A,537291
1839,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,692670
1840,3.98,3.75,4,4,-5.2%,4,4,434646
1841,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,719112
1842,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,715914
1843,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,653237
1844,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,310357
1845,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,728458
1846,4.48,4.25,4.5,4.5,+6.7%,4.5,4.5,241704
1847,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,713287
1848,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,725039
1849,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,728267
1850,5,N/A,N/A,N/A,+19%,N/A,N/A,695752
1851,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,135422
1852,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,727769
1853,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,677503
1854,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,546552
1855,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,697673
1856,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,710662
1857,5,N/A,N/A,N/A,+19%,N/A,N/A,403298
1858,4,N/A,N/A,N/A,-4.8%,N/A,N/A,652715
1859,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,713926
1860,4,N/A,N/A,N/A,-4.8%,N/A,N/A,721421
1861,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,723822
1862,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,726762
1863,3.2,3,2.75,3.25,-23.8%,3.25,3.25,694788
1864,4,N/A,N/A,N/A,-4.8%,N/A,N/A,541691
1865,2.5,N/A,N/A,N/A,-40.5%,N/A,N/A,588146
1866,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,514337
1867,4,N/A,N/A,N/A,-4.8%,N/A,N/A,606623
1868,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,726434
1869,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,686345
1870,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,326272
1871,4,N/A,N/A,N/A,-4.8%,N/A,N/A,719812
1872,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,723618
1873,4,N/A,N/A,N/A,-4.8%,N/A,N/A,694262
1874,4,N/A,N/A,N/A,-4.8%,N/A,N/A,655732
1875,5,N/A,N/A,N/A,+19%,N/A,N/A,672779
1876,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,726249
1877,3.95,4.25,3.75,4,-6%,3.75,4,163714
1878,5,N/A,N/A,N/A,+19%,N/A,N/A,654709
1879,4.3,4.5,4.75,4.5,+2.4%,4,4.25,493944
1880,4.3,4.5,4,4.25,+2.4%,4,4.5,497545
1881,4,N/A,N/A,N/A,-4.8%,N/A,N/A,725727
1882,3.81,3.25,3.25,3.75,-9.3%,3.5,4.25,697337
1883,4,N/A,N/A,N/A,-4.8%,N/A,N/A,684448
1884,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,708107
1885,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,717702
1886,3.46,3.75,3.5,3.75,-17.6%,3,3.5,722139
1887,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,699726
1888,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,703592
1889,4,N/A,N/A,N/A,-4.8%,N/A,N/A,286965
1890,4,N/A,N/A,N/A,-4.8%,N/A,N/A,141432
1891,4.18,4,4.5,4.25,-0.5%,4,4.25,640861
1892,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,590290
1893,4,N/A,N/A,N/A,-4.8%,N/A,N/A,725054
1894,4,N/A,N/A,N/A,-4.8%,N/A,N/A,608560
1895,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,724693
1896,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,528127
1897,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,527371
1898,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,702603
1899,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,724408
1900,2.69,1,3.5,2.5,-36%,2,3.5,724233
1901,5,N/A,N/A,N/A,+19%,N/A,N/A,700198
1902,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,706190
1903,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,714645
1904,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,709271
1905,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,15376
1906,4,N/A,N/A,N/A,-4.8%,N/A,N/A,718111
1907,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,692745
1908,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,723566
1909,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,530484
1910,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,700186
1911,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,722440
1912,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,686244
1913,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,723291
1914,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,716183
1915,4.06,4,4,4,-3.3%,4.25,4,677143
