,ba_score,feel,look,overall,rDev,smell,taste,user_id
1700,3.55,3,3.5,3,-5.6%,3.5,4,105808
1701,4.27,4,3.5,4.5,+13.6%,4,4.5,90099
1702,3.85,4,3.5,4,+2.4%,3.5,4,47554
1703,3.72,3.5,3.5,4,-1.1%,4,3.5,99898
1704,3.82,4.5,3.5,4,+1.6%,4,3.5,6585
1705,3.97,4,3.5,4,+5.6%,4,4,86584
1706,3.26,3.5,3.5,3.5,-13.3%,2.5,3.5,115128
1707,4.07,4,3.5,4.5,+8.2%,4,4,89757
1708,3.35,3,3.5,4,-10.9%,3.5,3,17819
1709,4.17,4,3.5,4,+10.9%,4,4.5,2228
1710,3.58,4,4,3.5,-4.8%,3.5,3.5,79245
1711,4.2,4,4,4,+11.7%,4,4.5,82886
1712,3.48,3,4,3.5,-7.4%,3.5,3.5,107090
1713,3.38,3,4,3,-10.1%,3.5,3.5,36472
1714,4,4,4,4,+6.4%,4,4,116853
1715,3.55,4,3.5,3.5,-5.6%,3.5,3.5,2845
1716,4.15,4,4.5,4,+10.4%,4.5,4,17898
1717,3.29,2.5,3,2.5,-12.5%,4,3.5,83659
1718,4.07,4,3.5,4.5,+8.2%,4,4,57527
1719,3.87,4,3.5,3.5,+2.9%,4,4,51101
1720,3.08,3.5,3.5,3,-18.1%,3,3,118481
1721,3.2,2,4,2,-14.9%,4,3.5,7102
1722,4.18,4.5,4.5,4.5,+11.2%,4,4,83469
1723,3.95,3.5,4,4,+5.1%,4,4,4037
1724,3.55,3.5,4,3,-5.6%,4,3.5,53566
1725,3.25,3,3.5,3.5,-13.6%,3.5,3,82548
1726,4.32,3.5,3.5,4,+14.9%,4,5,46824
1727,3.84,4,3,3.5,+2.1%,4,4,62557
1728,4.32,4.5,3.5,4.5,+14.9%,4,4.5,104485
1729,2.75,3,2.5,2.5,-26.9%,2.5,3,88472
1730,3.95,3.5,4,4,+5.1%,4,4,1280
1731,3.85,3.5,4,3.5,+2.4%,4,4,75341
1732,3.72,4,5,4.5,-1.1%,3,3.5,76084
1733,4.1,4,4,4.5,+9%,4,4,96260
1734,3.97,4,3.5,4,+5.6%,4,4,32010
1735,4.23,4,4.5,4,+12.5%,4,4.5,88069
1736,3.74,3,3,3.5,-0.5%,4,4,
1737,4,4,4,4,+6.4%,4,4,65331
1738,3.97,4,3.5,4,+5.6%,4,4,17215
1739,4.27,4,3.5,4.5,+13.6%,4,4.5,98404
1740,3.28,3,4,3.5,-12.8%,3.5,3,90149
1741,3.5,3.5,3.5,3.5,-6.9%,3.5,3.5,3595
1742,3.65,4,3.5,4,-2.9%,3.5,3.5,1806
1743,4.22,4,4,4.5,+12.2%,4.5,4,5538
1744,4,4,4,4,+6.4%,4,4,48386
1745,4.15,4.5,4,4.5,+10.4%,4,4,3680
1746,4,4,4,4,+6.4%,4,4,23172
1747,4.06,4,3,4,+8%,4.5,4,74163
1748,4,4,4,4,+6.4%,4,4,89941
1749,4.22,4,4,4.5,+12.2%,4.5,4,32914
1750,4.02,4,4,3.5,+6.9%,4.5,4,37956
1751,4.66,4.5,3.5,4,+23.9%,5,5,2101
1752,4.42,4,4,4.5,+17.6%,4.5,4.5,483
1753,4.42,4,4,4.5,+17.6%,4.5,4.5,63640
1754,4.59,4.5,4,4.5,+22.1%,5,4.5,25275
1755,4.22,4,4,4.5,+12.2%,4.5,4,4293
1756,4.25,4,4.5,4.5,+13%,4.5,4,6098
1757,4.1,4,4,4.5,+9%,4,4,1445
1758,4,4,4,4,+6.4%,4,4,60337
1759,4.1,4.5,3.5,4,+9%,3.5,4.5,44640
1760,3.92,3.5,2.5,4.5,+4.3%,3,4.5,49043
1761,4.42,4,4,4.5,+17.6%,4.5,4.5,233
1762,4.22,4,4,4.5,+12.2%,4.5,4,56471
1763,3.43,3.5,4,3,-8.8%,3.5,3.5,311
1764,4.12,4,4,4,+9.6%,4.5,4,53344
1765,3.98,4,4,4.5,+5.9%,3.5,4,3721
1766,4.17,4,3.5,4,+10.9%,4,4.5,17226
1767,4.05,4.5,4,4,+7.7%,4,4,6284
1768,4.1,4,4,4.5,+9%,4,4,3241
1769,3.77,3.5,3,4,+0.3%,3.5,4,5570
1770,4.02,3.5,3.5,4.5,+6.9%,4,4,63854
1771,4.04,3.5,3.5,4,+7.4%,4.5,4,39
1772,4.35,4,4.5,4,+15.7%,4.5,4.5,44929
1773,4.14,4,3,4,+10.1%,4,4.5,22837
1774,4.07,4,3.5,4.5,+8.2%,4,4,74385
1775,4,4,4,4,+6.4%,4,4,4107
1776,3.93,4,2.5,3.5,+4.5%,4.5,4,10928
1777,4,4,4,4,+6.4%,4,4,4389
1778,3.75,3.5,4,4,-0.3%,4,3.5,56424
1779,4.4,4,4,5,+17%,4,4.5,446
1780,3.67,3.5,4,4,-2.4%,4.5,3,256
1781,3.4,3.5,3.5,3,-9.6%,3.5,3.5,1030
1782,4.12,4,4,4,+9.6%,4.5,4,71394
1783,3.53,3.5,4,3.5,-6.1%,3.5,3.5,46038
1784,3.99,4,3.5,3.5,+6.1%,4.5,4,18841
1785,3.77,4,3.5,4,+0.3%,4,3.5,6025
1786,4.42,4,4,4.5,+17.6%,4.5,4.5,54441
1787,3.87,4,3.5,3.5,+2.9%,4,4,15923
1788,4.05,3.5,4,4.5,+7.7%,4,4,8158
1789,4.33,4,4.5,4.5,+15.2%,4,4.5,19986
1790,3.79,3.5,3,3.5,+0.8%,4,4,1347
1791,3.88,4,4,4,+3.2%,3.5,4,6229
1792,4,4,4,4,+6.4%,4,4,20615
1793,3.18,3,4,3,-15.4%,3.5,3,1712
1794,4,4,4,4,+6.4%,4,4,32416
1795,2.93,3,3.5,2.5,-22.1%,3,3,84
1796,3.8,4,4,4,+1.1%,4,3.5,15912
1797,3.98,3.5,4.5,4,+5.9%,4,4,11944
1798,3.88,4,4,4,+3.2%,3.5,4,8959
1799,3.75,3.5,4,4,-0.3%,4,3.5,55694
1800,3.13,3,3.5,3.5,-16.8%,3,3,19578
1801,4.05,3.5,4,4.5,+7.7%,4,4,32950
1802,4.3,4,4,4.5,+14.4%,4,4.5,41554
1803,4.37,4,4.5,4.5,+16.2%,5,4,49347
1804,4.35,4.5,4,4.5,+15.7%,4,4.5,42949
1805,4,4,4,4,+6.4%,4,4,2240
1806,4.1,4,4,4.5,+9%,4,4,4151
1807,3.58,3.5,3.5,3.5,-4.8%,3,4,14050
1808,4.45,4,4.5,4.5,+18.4%,4.5,4.5,5063
1809,3.82,4,3,4,+1.6%,3.5,4,48201
1810,3.88,4,4,4,+3.2%,3.5,4,1987
1811,4.1,4,4,4.5,+9%,4,4,14201
1812,4,4,4,4,+6.4%,4,4,775
1813,4.42,5,4,5,+17.6%,4.5,4,4417
1814,3.77,4,3.5,4,+0.3%,4,3.5,6651
1815,4.03,4,4.5,4,+7.2%,4,4,3982
1816,3.81,4,4.5,3.5,+1.3%,3.5,4,1293
1817,3.45,3,3.5,3.5,-8.2%,3.5,3.5,38667
1818,3.72,3.5,3.5,4,-1.1%,4,3.5,34489
1819,4.03,3,4.5,3.5,+7.2%,4,4.5,23930
1820,4.15,3.5,4,4,+10.4%,4,4.5,27112
1821,4.35,4.5,4,4.5,+15.7%,4,4.5,15201
1822,4.52,5,4,4.5,+20.2%,4.5,4.5,4535
1823,4.32,4.5,3.5,4.5,+14.9%,4,4.5,19496
1824,4.77,5,4.5,5,+26.9%,5,4.5,8568
1825,4.25,3.5,4,4.5,+13%,4,4.5,21237
1826,3.97,4,3.5,4,+5.6%,4,4,22496
1827,3.9,4.5,3.5,4,+3.7%,3.5,4,17321
1828,4.22,4,4,4.5,+12.2%,4.5,4,18663
1829,4.15,3.5,4,4,+10.4%,4,4.5,4413
1830,3.88,4,4,4,+3.2%,3.5,4,1734
1831,4.47,4.5,4,4.5,+18.9%,4.5,4.5,184
1832,4.18,4.5,4.5,4.5,+11.2%,4,4,6777
1833,3.73,3.5,5,4,-0.8%,4.5,3,30274
1834,4,4,4,4,+6.4%,4,4,6554
1835,4.09,4,3.5,4,+8.8%,4.5,4,1751
1836,4.17,4,3.5,4,+10.9%,4,4.5,19192
1837,4.2,4,4,4,+11.7%,4,4.5,2159
1838,3.83,3.5,4,4,+1.9%,3.5,4,23759
1839,4.09,4,3.5,4,+8.8%,4.5,4,6920
1840,4,4,4,4,+6.4%,4,4,2122
1841,3.94,4,3,4,+4.8%,4,4,11223
1842,4.42,4,4,4.5,+17.6%,4.5,4.5,1177
1843,4.08,4.5,4.5,4,+8.5%,4,4,844
1844,2.8,3,4,2.5,-25.5%,4,2,6719
1845,4.33,4,4.5,4.5,+15.2%,4,4.5,27098
1846,3.97,4,3.5,4,+5.6%,4,4,2523
1847,4.17,4,3.5,4,+10.9%,4,4.5,717
1848,3.82,3.5,3.5,3.5,+1.6%,4,4,4995
1849,3.55,3,4.5,3.5,-5.6%,4.5,3,4636
1850,4.04,4.5,3.5,3.5,+7.4%,4.5,4,23591
1851,4.19,4,3.5,4.5,+11.4%,4.5,4,1107
1852,3.2,3.5,3.5,3,-14.9%,3.5,3,7726
1853,3.76,3,5,3,0%,4,4,7934
1854,3.53,3.5,4,3.5,-6.1%,3.5,3.5,11857
1855,4.42,3.5,4.5,4,+17.6%,5,4.5,6511
1856,4.07,4,3.5,4.5,+8.2%,4,4,8961
1857,3.6,3,3,4,-4.3%,3,4,14442
1858,3.26,3.5,2.5,3,-13.3%,4,3,7464
1859,4.08,4.5,4.5,4,+8.5%,4,4,10418
1860,4.05,3.5,4,4.5,+7.7%,4,4,1843
1861,3.9,3.5,4.5,3,+3.7%,4.5,4,4993
1862,4,4,4,4,+6.4%,4,4,4016
1863,3.9,4,4,3.5,+3.7%,4,4,1382
1864,3.67,4,3.5,3.5,-2.4%,4,3.5,1397
1865,4.34,4,4,3.5,+15.4%,5,4.5,2906
1866,3,3,3,3,-20.2%,3,3,14065
1867,4.18,3.5,4.5,5,+11.2%,4,4,531
1868,4.05,4,3.5,4,+7.7%,3.5,4.5,5553
1869,4.72,4.5,4.5,4,+25.5%,5,5,12095
1870,4.02,4,4,3.5,+6.9%,4.5,4,4023
1871,4,4,4,4,+6.4%,4,4,2315
1872,3.94,4,3,4,+4.8%,4,4,5550
1873,2.83,4,4.5,2,-24.7%,4,2,4002
1874,2.3,2,4,1.5,-38.8%,4,1.5,1417
1875,4.22,4.5,3.5,4,+12.2%,4,4.5,2407
1876,4.62,4.5,4.5,4.5,+22.9%,5,4.5,3819
1877,4,4,4,4,+6.4%,4,4,9800
1878,4.64,4,4,5,+23.4%,5,4.5,4672
1879,4.4,4.5,4.5,4,+17%,4.5,4.5,526
1880,4.1,4,4,4.5,+9%,4,4,2447
1881,4.5,4.5,4.5,4.5,+19.7%,4.5,4.5,7683
1882,4.6,4,5,4.5,+22.3%,5,4.5,1235
1883,4,4,4,4,+6.4%,4,4,964
1884,4.42,4,4,4.5,+17.6%,4.5,4.5,1965
1885,4.54,4,4,4.5,+20.7%,5,4.5,6982
1886,4.2,3.5,4.5,4.5,+11.7%,4.5,4,1686
1887,3.15,2.5,4,2.5,-16.2%,4,3,927
1888,4.59,5,3.5,5,+22.1%,4.5,4.5,634
1889,4.64,4,4,5,+23.4%,5,4.5,670
1890,4.04,3.5,3.5,4,+7.4%,4.5,4,811
1891,4,4,4,4,+6.4%,4,4,2786
1892,4.33,4,4.5,4.5,+15.2%,4,4.5,1436
1893,3.95,3.5,4,4,+5.1%,4,4,2357
1894,4,4,4,4,+6.4%,4,4,3331
1895,4.32,4.5,3.5,4.5,+14.9%,4,4.5,2560
1896,4.35,4,4.5,4,+15.7%,4.5,4.5,1346
1897,3.45,3,3.5,3.5,-8.2%,3.5,3.5,3765
1898,4.2,4,4,4,+11.7%,4,4.5,905
1899,4.16,4.5,4.5,4,+10.6%,3.5,4.5,2174
1900,4.14,4.5,3.5,4,+10.1%,4.5,4,2277
1901,4.07,3.5,4,4,+8.2%,4.5,4,1186
1902,4.27,4.5,4,4.5,+13.6%,4.5,4,2737
1903,3.85,4,3.5,4,+2.4%,3.5,4,988
1904,4.07,3.5,4,4,+8.2%,4.5,4,1856
1905,4.51,4,3.5,4.5,+19.9%,5,4.5,2064
1906,3.95,3.5,4,4,+5.1%,4,4,1947
1907,4.42,4,4,4.5,+17.6%,4.5,4.5,42
1908,3.87,3.5,4,4,+2.9%,4.5,3.5,3023
1909,4.55,4,4.5,5,+21%,4.5,4.5,6333
1910,4.22,4.5,3.5,4,+12.2%,4,4.5,6429
1911,3.78,4,4,3.5,+0.5%,3.5,4,4355
1912,4,4,4,4,+6.4%,4,4,64
1913,4.62,4,4,4.5,+22.9%,4.5,5,708
1914,4.1,3.5,4.5,4,+9%,4.5,4,185
1915,4.22,4,4,4.5,+12.2%,4.5,4,2474
1916,3.82,3.5,3.5,3.5,+1.6%,4,4,2227
1917,3.85,3.5,4,3.5,+2.4%,4,4,692
1918,4.38,4,4,4.5,+16.5%,3.5,5,5165
1919,4.02,4,4,3.5,+6.9%,4.5,4,7052
1920,4.07,3.5,4,4,+8.2%,4.5,4,1448
1921,3.35,3.5,4,3,-10.9%,4,3,1952
1922,4.22,4,4,3.5,+12.2%,4.5,4.5,335
1923,4.39,4.5,4,4.5,+16.8%,5,4,188
1924,4.03,4,4.5,4,+7.2%,4,4,536
1925,4,4,4,4,+6.4%,4,4,1147
1926,3.8,4,4,4,+1.1%,4,3.5,263
1927,3.67,4,3.5,3.5,-2.4%,4,3.5,6109
1928,4.26,5,5,4.5,+13.3%,4,4,4760
1929,4.22,4,4,4.5,+12.2%,4.5,4,1706
1930,3.8,4,4,4,+1.1%,4,3.5,324
1931,4.47,4.5,4,4.5,+18.9%,4.5,4.5,436
1932,4.12,3.5,3.5,4,+9.6%,4,4.5,6628
1933,3.83,4.5,4,3.5,+1.9%,3.5,4,3
1934,4.12,4,4,4,+9.6%,4.5,4,1125
1935,3.95,4.5,4,3.5,+5.1%,4,4,1881
1936,3.85,3,4.5,3,+2.4%,4.5,4,4399
1937,3.88,4,4,4,+3.2%,3.5,4,4772
1938,3.88,4,4,4,+3.2%,3.5,4,4099
1939,3.3,3,4,3,-12.2%,4,3,3586
1940,3.73,3.5,4,4.5,-0.8%,3.5,3.5,57
1941,3.57,3,3.5,3.5,-5.1%,4,3.5,3521
1942,4.12,4,4,4,+9.6%,4.5,4,1022
1943,3.92,3.5,3.5,4,+4.3%,4,4,3739
1944,4.45,3.5,5,4,+18.4%,5,4.5,2880
1945,2.2,2.5,3.5,1.5,-41.5%,3.5,1.5,2654
1946,3.53,3.5,4,3.5,-6.1%,3.5,3.5,392
1947,3.62,3.5,3.5,3.5,-3.7%,4,3.5,487
1948,3.72,4,3,3.5,-1.1%,3.5,4,1207
1949,3.83,3.5,4,4,+1.9%,3.5,4,235
1950,4.03,4,4.5,4,+7.2%,4,4,1454
1951,3.95,3.5,4,4,+5.1%,4,4,528
