,ba_score,feel,look,overall,rDev,smell,taste,user_id
1695,4,N/A,N/A,N/A,+12%,N/A,N/A,196520
1696,4,N/A,N/A,N/A,+12%,N/A,N/A,673830
1697,3.44,3.5,3.5,3.5,-3.6%,3.25,3.5,695854
1698,3.75,N/A,N/A,N/A,+5%,N/A,N/A,565719
1699,4.25,N/A,N/A,N/A,+19%,N/A,N/A,709551
1700,3.25,N/A,N/A,N/A,-9%,N/A,N/A,697705
1701,3.75,N/A,N/A,N/A,+5%,N/A,N/A,403838
1702,3.75,N/A,N/A,N/A,+5%,N/A,N/A,551917
1703,4,N/A,N/A,N/A,+12%,N/A,N/A,691982
1704,3.25,N/A,N/A,N/A,-9%,N/A,N/A,20005
1705,4,N/A,N/A,N/A,+12%,N/A,N/A,696937
1706,3.25,N/A,N/A,N/A,-9%,N/A,N/A,472192
1707,2.5,N/A,N/A,N/A,-30%,N/A,N/A,167099
1708,4.25,N/A,N/A,N/A,+19%,N/A,N/A,257881
1709,3,N/A,N/A,N/A,-16%,N/A,N/A,713868
1710,3.75,N/A,N/A,N/A,+5%,N/A,N/A,713051
1711,3.99,4,3.75,4,+11.8%,4,4,522501
1712,3,N/A,N/A,N/A,-16%,N/A,N/A,686140
1713,4,N/A,N/A,N/A,+12%,N/A,N/A,564915
1714,3.25,N/A,N/A,N/A,-9%,N/A,N/A,687761
1715,4.75,N/A,N/A,N/A,+33.1%,N/A,N/A,642482
1716,3,N/A,N/A,N/A,-16%,N/A,N/A,711216
1717,2.75,N/A,N/A,N/A,-23%,N/A,N/A,594474
1718,2.75,N/A,N/A,N/A,-23%,N/A,N/A,705759
1719,2.75,N/A,N/A,N/A,-23%,N/A,N/A,712866
1720,3,N/A,N/A,N/A,-16%,N/A,N/A,281718
1721,4.75,N/A,N/A,N/A,+33.1%,N/A,N/A,712337
1722,3.5,N/A,N/A,N/A,-2%,N/A,N/A,705792
1723,4,N/A,N/A,N/A,+12%,N/A,N/A,710663
1724,3,N/A,N/A,N/A,-16%,N/A,N/A,712403
1725,4,N/A,N/A,N/A,+12%,N/A,N/A,683561
1726,4.25,N/A,N/A,N/A,+19%,N/A,N/A,101717
1727,3.5,N/A,N/A,N/A,-2%,N/A,N/A,410839
1728,3.5,N/A,N/A,N/A,-2%,N/A,N/A,709813
1729,1,N/A,N/A,N/A,-72%,N/A,N/A,487917
1730,3.5,3.5,3.5,3.5,-2%,3.5,3.5,286436
1731,3.5,N/A,N/A,N/A,-2%,N/A,N/A,704838
1732,3.5,N/A,N/A,N/A,-2%,N/A,N/A,711611
1733,3.5,N/A,N/A,N/A,-2%,N/A,N/A,711618
1734,3.8,4,4,4,+6.4%,4,3.5,518068
1735,3.25,N/A,N/A,N/A,-9%,N/A,N/A,45568
1736,3.75,N/A,N/A,N/A,+5%,N/A,N/A,700585
1737,3.75,N/A,N/A,N/A,+5%,N/A,N/A,709721
1738,3.75,N/A,N/A,N/A,+5%,N/A,N/A,441811
1739,3.75,N/A,N/A,N/A,+5%,N/A,N/A,654941
1740,3.25,N/A,N/A,N/A,-9%,N/A,N/A,705530
1741,3.75,N/A,N/A,N/A,+5%,N/A,N/A,624076
1742,3.25,N/A,N/A,N/A,-9%,N/A,N/A,710195
1743,3.5,N/A,N/A,N/A,-2%,N/A,N/A,352574
1744,3.75,N/A,N/A,N/A,+5%,N/A,N/A,701555
1745,3.5,N/A,N/A,N/A,-2%,N/A,N/A,68194
1746,3.5,N/A,N/A,N/A,-2%,N/A,N/A,519375
1747,4,N/A,N/A,N/A,+12%,N/A,N/A,706003
1748,4,N/A,N/A,N/A,+12%,N/A,N/A,706038
1749,4,N/A,N/A,N/A,+12%,N/A,N/A,709838
1750,3.83,3.5,4,4,+7.3%,3.5,4,443044
1751,4.25,N/A,N/A,N/A,+19%,N/A,N/A,512795
1752,3.75,N/A,N/A,N/A,+5%,N/A,N/A,654043
1753,3.75,N/A,N/A,N/A,+5%,N/A,N/A,706831
1754,4,N/A,N/A,N/A,+12%,N/A,N/A,385409
1755,3.75,3.5,4,4,+5%,4,3.5,585980
1756,3,N/A,N/A,N/A,-16%,N/A,N/A,696958
1757,3,N/A,N/A,N/A,-16%,N/A,N/A,451573
1758,3.5,N/A,N/A,N/A,-2%,N/A,N/A,537542
1759,4,N/A,N/A,N/A,+12%,N/A,N/A,708518
1760,3.53,3.5,4,3.5,-1.1%,3.5,3.5,704946
1761,3,N/A,N/A,N/A,-16%,N/A,N/A,636631
1762,3.71,3.5,5,3.5,+3.9%,4,3.5,351175
1763,3.75,N/A,N/A,N/A,+5%,N/A,N/A,236798
1764,5,N/A,N/A,N/A,+40.1%,N/A,N/A,708009
1765,3.75,N/A,N/A,N/A,+5%,N/A,N/A,690020
1766,4.1,4,4,4.5,+14.8%,4,4,697311
1767,4.25,N/A,N/A,N/A,+19%,N/A,N/A,670479
1768,3.18,3.5,3.5,3.5,-10.9%,3,3,707731
1769,3.25,N/A,N/A,N/A,-9%,N/A,N/A,703209
1770,3.75,N/A,N/A,N/A,+5%,N/A,N/A,657471
1771,4,N/A,N/A,N/A,+12%,N/A,N/A,666092
1772,3.75,N/A,N/A,N/A,+5%,N/A,N/A,545877
1773,3.25,N/A,N/A,N/A,-9%,N/A,N/A,706909
1774,3.5,N/A,N/A,N/A,-2%,N/A,N/A,555309
1775,3.5,N/A,N/A,N/A,-2%,N/A,N/A,611736
1776,2.75,N/A,N/A,N/A,-23%,N/A,N/A,371142
1777,3,N/A,N/A,N/A,-16%,N/A,N/A,701812
1778,4.25,N/A,N/A,N/A,+19%,N/A,N/A,413429
1779,3.72,3,3,4,+4.2%,3.5,4,691169
1780,4,N/A,N/A,N/A,+12%,N/A,N/A,533807
1781,3.25,N/A,N/A,N/A,-9%,N/A,N/A,697996
1782,3,N/A,N/A,N/A,-16%,N/A,N/A,26239
1783,3.5,N/A,N/A,N/A,-2%,N/A,N/A,601369
1784,4,N/A,N/A,N/A,+12%,N/A,N/A,704110
1785,3.5,N/A,N/A,N/A,-2%,N/A,N/A,700333
1786,4,N/A,N/A,N/A,+12%,N/A,N/A,705299
1787,3.75,N/A,N/A,N/A,+5%,N/A,N/A,661134
1788,1.75,N/A,N/A,N/A,-51%,N/A,N/A,681116
1789,3.46,4,3.5,3.25,-3.1%,3.75,3.25,666880
1790,3.75,N/A,N/A,N/A,+5%,N/A,N/A,617624
1791,5,N/A,N/A,N/A,+40.1%,N/A,N/A,705057
1792,4,N/A,N/A,N/A,+12%,N/A,N/A,685992
1793,3.41,3.5,4,3.5,-4.5%,3,3.5,702018
1794,2.75,N/A,N/A,N/A,-23%,N/A,N/A,372244
1795,3.75,N/A,N/A,N/A,+5%,N/A,N/A,699262
1796,3.75,N/A,N/A,N/A,+5%,N/A,N/A,457048
1797,3.75,N/A,N/A,N/A,+5%,N/A,N/A,703877
1798,3.75,N/A,N/A,N/A,+5%,N/A,N/A,688797
1799,3.5,N/A,N/A,N/A,-2%,N/A,N/A,114393
1800,3.75,N/A,N/A,N/A,+5%,N/A,N/A,674151
1801,3.5,N/A,N/A,N/A,-2%,N/A,N/A,688498
1802,3.25,N/A,N/A,N/A,-9%,N/A,N/A,703791
1803,3.75,N/A,N/A,N/A,+5%,N/A,N/A,660505
1804,3.75,N/A,N/A,N/A,+5%,N/A,N/A,342398
1805,3.51,3,4.5,3.5,-1.7%,3.5,3.5,686387
1806,3.5,N/A,N/A,N/A,-2%,N/A,N/A,103628
1807,4,N/A,N/A,N/A,+12%,N/A,N/A,359513
1808,3.25,N/A,N/A,N/A,-9%,N/A,N/A,702464
1809,3.5,N/A,N/A,N/A,-2%,N/A,N/A,702492
1810,4,N/A,N/A,N/A,+12%,N/A,N/A,698320
1811,3.5,N/A,N/A,N/A,-2%,N/A,N/A,702003
1812,4,N/A,N/A,N/A,+12%,N/A,N/A,701564
1813,4.5,N/A,N/A,N/A,+26.1%,N/A,N/A,362679
1814,3.25,N/A,N/A,N/A,-9%,N/A,N/A,702838
1815,3.75,N/A,N/A,N/A,+5%,N/A,N/A,514354
1816,4,N/A,N/A,N/A,+12%,N/A,N/A,699816
1817,4.25,N/A,N/A,N/A,+19%,N/A,N/A,702633
1818,4.25,N/A,N/A,N/A,+19%,N/A,N/A,692332
1819,3,N/A,N/A,N/A,-16%,N/A,N/A,678309
1820,3.5,N/A,N/A,N/A,-2%,N/A,N/A,700198
1821,3.75,N/A,N/A,N/A,+5%,N/A,N/A,699583
1822,3.5,N/A,N/A,N/A,-2%,N/A,N/A,213800
1823,4.55,4.5,4,4.5,+27.5%,4,5,604906
1824,3.25,N/A,N/A,N/A,-9%,N/A,N/A,118620
1825,3.65,3.5,4,3.5,+2.2%,4,3.5,439438
1826,3.5,N/A,N/A,N/A,-2%,N/A,N/A,229535
1827,3.75,N/A,N/A,N/A,+5%,N/A,N/A,689514
1828,4.25,N/A,N/A,N/A,+19%,N/A,N/A,507161
1829,2.75,N/A,N/A,N/A,-23%,N/A,N/A,446332
1830,3.5,N/A,N/A,N/A,-2%,N/A,N/A,384377
1831,3.92,4,4,4,+9.8%,4.5,3.5,693460
1832,4,N/A,N/A,N/A,+12%,N/A,N/A,701212
1833,3.5,N/A,N/A,N/A,-2%,N/A,N/A,701107
1834,4.25,N/A,N/A,N/A,+19%,N/A,N/A,671505
1835,3,N/A,N/A,N/A,-16%,N/A,N/A,689730
1836,5,N/A,N/A,N/A,+40.1%,N/A,N/A,695360
1837,4,N/A,N/A,N/A,+12%,N/A,N/A,23759
1838,3.75,N/A,N/A,N/A,+5%,N/A,N/A,691289
1839,4,N/A,N/A,N/A,+12%,N/A,N/A,700316
1840,3.75,N/A,N/A,N/A,+5%,N/A,N/A,679326
1841,3,N/A,N/A,N/A,-16%,N/A,N/A,698709
1842,3.25,N/A,N/A,N/A,-9%,N/A,N/A,683511
1843,4.12,4,4.25,4,+15.4%,4,4.25,289047
1844,3.62,3.5,3.5,3.5,+1.4%,4,3.5,409015
1845,3.25,N/A,N/A,N/A,-9%,N/A,N/A,694523
1846,3.75,N/A,N/A,N/A,+5%,N/A,N/A,644846
1847,3.75,N/A,N/A,N/A,+5%,N/A,N/A,684342
1848,3.75,3.5,4,4,+5%,4,3.5,125029
1849,3.5,N/A,N/A,N/A,-2%,N/A,N/A,683845
1850,3.5,N/A,N/A,N/A,-2%,N/A,N/A,698142
1851,3.75,N/A,N/A,N/A,+5%,N/A,N/A,519542
1852,4.52,3.5,3.5,5,+26.6%,4,5,5708
1853,3.75,N/A,N/A,N/A,+5%,N/A,N/A,698578
1854,3.75,N/A,N/A,N/A,+5%,N/A,N/A,699145
1855,4,N/A,N/A,N/A,+12%,N/A,N/A,699115
1856,3.25,N/A,N/A,N/A,-9%,N/A,N/A,690614
1857,3.25,N/A,N/A,N/A,-9%,N/A,N/A,698182
1858,3.5,N/A,N/A,N/A,-2%,N/A,N/A,290252
1859,3.33,3.5,4,3.5,-6.7%,3.5,3,698656
1860,4,4,4,4,+12%,4,4,501917
1861,3.5,N/A,N/A,N/A,-2%,N/A,N/A,435413
1862,3.75,N/A,N/A,N/A,+5%,N/A,N/A,685942
1863,3.25,N/A,N/A,N/A,-9%,N/A,N/A,581880
1864,3.5,N/A,N/A,N/A,-2%,N/A,N/A,655045
1865,3.75,N/A,N/A,N/A,+5%,N/A,N/A,678286
1866,3.75,N/A,N/A,N/A,+5%,N/A,N/A,451108
1867,2.63,3,3.5,2,-26.3%,3,2.5,145116
1868,4.25,N/A,N/A,N/A,+19%,N/A,N/A,660560
1869,3.92,3.5,3.5,4,+9.8%,4,4,690842
1870,4,N/A,N/A,N/A,+12%,N/A,N/A,639705
1871,3.5,N/A,N/A,N/A,-2%,N/A,N/A,686182
1872,4,N/A,N/A,N/A,+12%,N/A,N/A,621904
1873,4.17,4.5,4,4,+16.8%,4.5,4,522584
1874,3.5,N/A,N/A,N/A,-2%,N/A,N/A,695412
1875,3.75,N/A,N/A,N/A,+5%,N/A,N/A,694083
1876,3.65,3.5,4,3.5,+2.2%,4,3.5,162568
1877,3.25,N/A,N/A,N/A,-9%,N/A,N/A,680073
1878,4,N/A,N/A,N/A,+12%,N/A,N/A,696287
1879,3.5,N/A,N/A,N/A,-2%,N/A,N/A,677449
1880,4,N/A,N/A,N/A,+12%,N/A,N/A,441789
1881,3.75,N/A,N/A,N/A,+5%,N/A,N/A,671195
1882,3.74,3.5,3.5,3.5,+4.8%,4.5,3.5,568544
1883,3.69,3,4.5,4,+3.4%,3,4,681465
1884,3,N/A,N/A,N/A,-16%,N/A,N/A,695177
1885,3.57,3,3.5,3.5,0%,4,3.5,618679
1886,3.41,3.5,4,3.5,-4.5%,3,3.5,156772
1887,3.7,3.5,3.5,3.5,+3.6%,3.5,4,268020
1888,3.75,N/A,N/A,N/A,+5%,N/A,N/A,694492
1889,3,N/A,N/A,N/A,-16%,N/A,N/A,682052
1890,3.5,N/A,N/A,N/A,-2%,N/A,N/A,111760
1891,4.25,N/A,N/A,N/A,+19%,N/A,N/A,672527
1892,4.25,N/A,N/A,N/A,+19%,N/A,N/A,676429
1893,4.25,N/A,N/A,N/A,+19%,N/A,N/A,631411
1894,4,N/A,N/A,N/A,+12%,N/A,N/A,
1895,3.5,N/A,N/A,N/A,-2%,N/A,N/A,693363
1896,3,N/A,N/A,N/A,-16%,N/A,N/A,
1897,3,N/A,N/A,N/A,-16%,N/A,N/A,673662
1898,3.75,N/A,N/A,N/A,+5%,N/A,N/A,589836
1899,3.5,N/A,N/A,N/A,-2%,N/A,N/A,9691
1900,4,N/A,N/A,N/A,+12%,N/A,N/A,677330
1901,3.25,N/A,N/A,N/A,-9%,N/A,N/A,244756
1902,3.5,N/A,N/A,N/A,-2%,N/A,N/A,686642
1903,3.5,N/A,N/A,N/A,-2%,N/A,N/A,352725
1904,3.5,N/A,N/A,N/A,-2%,N/A,N/A,676939
1905,3.3,3,3,3.5,-7.6%,3,3.5,672382
1906,4.25,N/A,N/A,N/A,+19%,N/A,N/A,663177
1907,3.5,N/A,N/A,N/A,-2%,N/A,N/A,241304
1908,3.5,N/A,N/A,N/A,-2%,N/A,N/A,692318
1909,3.5,N/A,N/A,N/A,-2%,N/A,N/A,683037
1910,3.5,N/A,N/A,N/A,-2%,N/A,N/A,657103
1911,3.75,N/A,N/A,N/A,+5%,N/A,N/A,692207
1912,3.75,N/A,N/A,N/A,+5%,N/A,N/A,689011
1913,3.75,N/A,N/A,N/A,+5%,N/A,N/A,670030
1914,3.75,N/A,N/A,N/A,+5%,N/A,N/A,671083
1915,3.75,N/A,N/A,N/A,+5%,N/A,N/A,677126
1916,2.79,3.5,4,3,-21.8%,2.5,2.5,560187
1917,4,4,4,4,+12%,4,4,524986
1918,3.75,N/A,N/A,N/A,+5%,N/A,N/A,691499
1919,3.5,N/A,N/A,N/A,-2%,N/A,N/A,687923
1920,3.5,N/A,N/A,N/A,-2%,N/A,N/A,479299
1921,3.75,N/A,N/A,N/A,+5%,N/A,N/A,534622
1922,3.5,N/A,N/A,N/A,-2%,N/A,N/A,152708
1923,3.53,3.5,4,3.5,-1.1%,3.5,3.5,113426
1924,2.25,N/A,N/A,N/A,-37%,N/A,N/A,690918
1925,3.25,N/A,N/A,N/A,-9%,N/A,N/A,690579
1926,3.75,N/A,N/A,N/A,+5%,N/A,N/A,684722
1927,3.5,N/A,N/A,N/A,-2%,N/A,N/A,8512
1928,3.58,3,3.5,3.25,+0.3%,4.25,3.5,685574
1929,3.5,N/A,N/A,N/A,-2%,N/A,N/A,689998
1930,3.75,N/A,N/A,N/A,+5%,N/A,N/A,637180
1931,3.62,3.5,3.5,3.5,+1.4%,4,3.5,2335
1932,3.7,3.5,3.5,3.5,+3.6%,3.5,4,477498
1933,3.5,N/A,N/A,N/A,-2%,N/A,N/A,663388
1934,3.75,N/A,N/A,N/A,+5%,N/A,N/A,216116
1935,3.5,4,4,3.5,-2%,4,3,524385
1936,3.5,N/A,N/A,N/A,-2%,N/A,N/A,689081
1937,2.93,3.5,3,3,-17.9%,2.5,3,617932
1938,3.75,N/A,N/A,N/A,+5%,N/A,N/A,675006
1939,4,N/A,N/A,N/A,+12%,N/A,N/A,674368
1940,4,N/A,N/A,N/A,+12%,N/A,N/A,523479
1941,3.5,N/A,N/A,N/A,-2%,N/A,N/A,531100
1942,3,N/A,N/A,N/A,-16%,N/A,N/A,687777
1943,3.5,N/A,N/A,N/A,-2%,N/A,N/A,662957
1944,3,N/A,N/A,N/A,-16%,N/A,N/A,674485
1945,4.25,N/A,N/A,N/A,+19%,N/A,N/A,688032
1946,3.75,N/A,N/A,N/A,+5%,N/A,N/A,470754
1947,3.25,N/A,N/A,N/A,-9%,N/A,N/A,149604
1948,3.5,N/A,N/A,N/A,-2%,N/A,N/A,527725
1949,4,N/A,N/A,N/A,+12%,N/A,N/A,679429
1950,3.25,N/A,N/A,N/A,-9%,N/A,N/A,687626
1951,3.25,N/A,N/A,N/A,-9%,N/A,N/A,687609
1952,3.25,N/A,N/A,N/A,-9%,N/A,N/A,677036
1953,4,N/A,N/A,N/A,+12%,N/A,N/A,636524
1954,3.5,N/A,N/A,N/A,-2%,N/A,N/A,558276
1955,3.25,N/A,N/A,N/A,-9%,N/A,N/A,686537
1956,3.5,3.5,3.5,3.5,-2%,3.5,3.5,683574
1957,3.53,3.5,4,3.5,-1.1%,3.5,3.5,358107
1958,3.06,3,4,3,-14.3%,3,3,566415
1959,3.75,N/A,N/A,N/A,+5%,N/A,N/A,683459
1960,3.65,3.5,4,3.5,+2.2%,4,3.5,675057
1961,3.21,3,4.5,3,-10.1%,3.5,3,401113
1962,3,N/A,N/A,N/A,-16%,N/A,N/A,678825
1963,4.25,N/A,N/A,N/A,+19%,N/A,N/A,470050
1964,3.5,N/A,N/A,N/A,-2%,N/A,N/A,362912
1965,4.25,N/A,N/A,N/A,+19%,N/A,N/A,631088
1966,3,N/A,N/A,N/A,-16%,N/A,N/A,678817
1967,3,N/A,N/A,N/A,-16%,N/A,N/A,588693
1968,3,N/A,N/A,N/A,-16%,N/A,N/A,685437
1969,3.68,3,4,3.5,+3.1%,3.5,4,682385
1970,3.07,3,3.5,3,-14%,4,2.5,380173
1971,3,N/A,N/A,N/A,-16%,N/A,N/A,664059
1972,3.25,N/A,N/A,N/A,-9%,N/A,N/A,685075
1973,4,N/A,N/A,N/A,+12%,N/A,N/A,602379
1974,3.5,N/A,N/A,N/A,-2%,N/A,N/A,673581
1975,3.5,N/A,N/A,N/A,-2%,N/A,N/A,682937
1976,3.25,N/A,N/A,N/A,-9%,N/A,N/A,684532
1977,3.5,N/A,N/A,N/A,-2%,N/A,N/A,569020
1978,3.5,N/A,N/A,N/A,-2%,N/A,N/A,684869
1979,3,N/A,N/A,N/A,-16%,N/A,N/A,528452
1980,3.25,N/A,N/A,N/A,-9%,N/A,N/A,679928
1981,3,N/A,N/A,N/A,-16%,N/A,N/A,43110
1982,3.5,N/A,N/A,N/A,-2%,N/A,N/A,684734
1983,3.25,N/A,N/A,N/A,-9%,N/A,N/A,684241
1984,3.5,N/A,N/A,N/A,-2%,N/A,N/A,684252
1985,3.25,N/A,N/A,N/A,-9%,N/A,N/A,670322
1986,3.75,N/A,N/A,N/A,+5%,N/A,N/A,661511
1987,4.25,N/A,N/A,N/A,+19%,N/A,N/A,543837
1988,3.5,N/A,N/A,N/A,-2%,N/A,N/A,684339
1989,3.5,N/A,N/A,N/A,-2%,N/A,N/A,663354
1990,3.35,3,3.5,3,-6.2%,3.5,3.5,454101
1991,4.25,N/A,N/A,N/A,+19%,N/A,N/A,684091
1992,3.5,N/A,N/A,N/A,-2%,N/A,N/A,536431
1993,3.25,N/A,N/A,N/A,-9%,N/A,N/A,684026
1994,4,N/A,N/A,N/A,+12%,N/A,N/A,115556
1995,2.75,N/A,N/A,N/A,-23%,N/A,N/A,675819
1996,3.25,N/A,N/A,N/A,-9%,N/A,N/A,552055
1997,3.5,N/A,N/A,N/A,-2%,N/A,N/A,638171
1998,3.25,N/A,N/A,N/A,-9%,N/A,N/A,683746
1999,3.75,N/A,N/A,N/A,+5%,N/A,N/A,683669
2000,3.75,N/A,N/A,N/A,+5%,N/A,N/A,188311
2001,3.5,N/A,N/A,N/A,-2%,N/A,N/A,669788
2002,4.25,N/A,N/A,N/A,+19%,N/A,N/A,326980
2003,4.25,N/A,N/A,N/A,+19%,N/A,N/A,681581
2004,3.75,N/A,N/A,N/A,+5%,N/A,N/A,683136
2005,4,N/A,N/A,N/A,+12%,N/A,N/A,509200
2006,4,N/A,N/A,N/A,+12%,N/A,N/A,673977
2007,3.75,N/A,N/A,N/A,+5%,N/A,N/A,678071
2008,3.5,N/A,N/A,N/A,-2%,N/A,N/A,674144
2009,3.25,N/A,N/A,N/A,-9%,N/A,N/A,236136
2010,3.25,N/A,N/A,N/A,-9%,N/A,N/A,672200
2011,4,N/A,N/A,N/A,+12%,N/A,N/A,530284
2012,3.04,2.5,4.5,3,-14.8%,3,3,549488
2013,3.68,4,4,4,+3.1%,3.5,3.5,544214
2014,1,N/A,N/A,N/A,-72%,N/A,N/A,637193
2015,3,N/A,N/A,N/A,-16%,N/A,N/A,469128
2016,4,N/A,N/A,N/A,+12%,N/A,N/A,682466
2017,3.5,N/A,N/A,N/A,-2%,N/A,N/A,589055
2018,3.75,N/A,N/A,N/A,+5%,N/A,N/A,289659
2019,4.5,N/A,N/A,N/A,+26.1%,N/A,N/A,680836
2020,3.75,3.75,3.75,3.75,+5%,3.75,3.75,681220
2021,3,N/A,N/A,N/A,-16%,N/A,N/A,673898
2022,3.5,N/A,N/A,N/A,-2%,N/A,N/A,511467
2023,3.5,N/A,N/A,N/A,-2%,N/A,N/A,673962
2024,4.5,N/A,N/A,N/A,+26.1%,N/A,N/A,515170
2025,2.5,N/A,N/A,N/A,-30%,N/A,N/A,610888
2026,4.25,N/A,N/A,N/A,+19%,N/A,N/A,681888
2027,3.5,N/A,N/A,N/A,-2%,N/A,N/A,679174
2028,3,N/A,N/A,N/A,-16%,N/A,N/A,638359
2029,3.42,3,3,3.5,-4.2%,3.5,3.5,631139
2030,4.25,N/A,N/A,N/A,+19%,N/A,N/A,95531
2031,3,N/A,N/A,N/A,-16%,N/A,N/A,666043
2032,4.25,N/A,N/A,N/A,+19%,N/A,N/A,676415
2033,3.25,N/A,N/A,N/A,-9%,N/A,N/A,681373
2034,3.68,4,4,4,+3.1%,3.5,3.5,430569
2035,3.75,N/A,N/A,N/A,+5%,N/A,N/A,184925
2036,4,N/A,N/A,N/A,+12%,N/A,N/A,681088
2037,4.25,N/A,N/A,N/A,+19%,N/A,N/A,681009
2038,3.25,N/A,N/A,N/A,-9%,N/A,N/A,142554
2039,3.5,N/A,N/A,N/A,-2%,N/A,N/A,642495
2040,3.5,N/A,N/A,N/A,-2%,N/A,N/A,510903
2041,4.5,N/A,N/A,N/A,+26.1%,N/A,N/A,639118
2042,3.28,3.5,3.5,3,-8.1%,3,3.5,252427
2043,2.5,N/A,N/A,N/A,-30%,N/A,N/A,129206
2044,4.25,N/A,N/A,N/A,+19%,N/A,N/A,143614
2045,4,N/A,N/A,N/A,+12%,N/A,N/A,667373
2046,2.5,N/A,N/A,N/A,-30%,N/A,N/A,613042
2047,4.5,N/A,N/A,N/A,+26.1%,N/A,N/A,663324
2048,4,N/A,N/A,N/A,+12%,N/A,N/A,640434
2049,4.5,N/A,N/A,N/A,+26.1%,N/A,N/A,652666
2050,3.5,N/A,N/A,N/A,-2%,N/A,N/A,662297
2051,3.75,N/A,N/A,N/A,+5%,N/A,N/A,673099
2052,2.75,N/A,N/A,N/A,-23%,N/A,N/A,658011
2053,2,N/A,N/A,N/A,-44%,N/A,N/A,387685
2054,3.5,N/A,N/A,N/A,-2%,N/A,N/A,637455
2055,5,N/A,N/A,N/A,+40.1%,N/A,N/A,679410
2056,3.35,3,3.5,3,-6.2%,3.5,3.5,381612
2057,3.5,N/A,N/A,N/A,-2%,N/A,N/A,499750
2058,4,N/A,N/A,N/A,+12%,N/A,N/A,662980
2059,4,N/A,N/A,N/A,+12%,N/A,N/A,655178
2060,3.5,N/A,N/A,N/A,-2%,N/A,N/A,424551
2061,3.75,N/A,N/A,N/A,+5%,N/A,N/A,670643
2062,3.5,N/A,N/A,N/A,-2%,N/A,N/A,654186
2063,3.25,N/A,N/A,N/A,-9%,N/A,N/A,621618
2064,3,N/A,N/A,N/A,-16%,N/A,N/A,658862
2065,3.75,N/A,N/A,N/A,+5%,N/A,N/A,614180
2066,4,N/A,N/A,N/A,+12%,N/A,N/A,678808
2067,4,N/A,N/A,N/A,+12%,N/A,N/A,675527
2068,3.75,N/A,N/A,N/A,+5%,N/A,N/A,387838
2069,3.25,N/A,N/A,N/A,-9%,N/A,N/A,678608
2070,3.75,N/A,N/A,N/A,+5%,N/A,N/A,560671
2071,3.75,N/A,N/A,N/A,+5%,N/A,N/A,662793
2072,3.75,N/A,N/A,N/A,+5%,N/A,N/A,673909
2073,3.5,N/A,N/A,N/A,-2%,N/A,N/A,675875
2074,3.73,4,4.5,3.5,+4.5%,4,3.5,489997
2075,3.5,N/A,N/A,N/A,-2%,N/A,N/A,383422
2076,3.75,N/A,N/A,N/A,+5%,N/A,N/A,509043
2077,3.36,3,4,3.5,-5.9%,3,3.5,491192
2078,3.75,N/A,N/A,N/A,+5%,N/A,N/A,677594
2079,3,N/A,N/A,N/A,-16%,N/A,N/A,524109
2080,3.75,N/A,N/A,N/A,+5%,N/A,N/A,672670
2081,3.75,N/A,N/A,N/A,+5%,N/A,N/A,677441
2082,2.3,2.5,2.5,2.5,-35.6%,2.5,2,625551
2083,3.75,N/A,N/A,N/A,+5%,N/A,N/A,636918
2084,3.5,N/A,N/A,N/A,-2%,N/A,N/A,662691
2085,3.25,N/A,N/A,N/A,-9%,N/A,N/A,130352
2086,3.75,N/A,N/A,N/A,+5%,N/A,N/A,677056
2087,2.5,N/A,N/A,N/A,-30%,N/A,N/A,674254
2088,3.25,N/A,N/A,N/A,-9%,N/A,N/A,676993
2089,3.55,4,3.5,3.5,-0.6%,3.5,3.5,596286
2090,3.25,N/A,N/A,N/A,-9%,N/A,N/A,520427
2091,4.25,N/A,N/A,N/A,+19%,N/A,N/A,334115
2092,3.67,4,3.5,3.5,+2.8%,4,3.5,627094
2093,3.78,3.5,4.5,4,+5.9%,4,3.5,636542
2094,4,N/A,N/A,N/A,+12%,N/A,N/A,675092
2095,3.5,N/A,N/A,N/A,-2%,N/A,N/A,675255
2096,3.75,N/A,N/A,N/A,+5%,N/A,N/A,187038
2097,3.75,N/A,N/A,N/A,+5%,N/A,N/A,554244
2098,2.75,N/A,N/A,N/A,-23%,N/A,N/A,232332
2099,3.5,N/A,N/A,N/A,-2%,N/A,N/A,675493
2100,3.75,N/A,N/A,N/A,+5%,N/A,N/A,496300
2101,3.25,N/A,N/A,N/A,-9%,N/A,N/A,452449
2102,3.5,N/A,N/A,N/A,-2%,N/A,N/A,674722
2103,3,N/A,N/A,N/A,-16%,N/A,N/A,658686
2104,3,N/A,N/A,N/A,-16%,N/A,N/A,675324
2105,3.5,N/A,N/A,N/A,-2%,N/A,N/A,675182
2106,4,N/A,N/A,N/A,+12%,N/A,N/A,370386
2107,3,N/A,N/A,N/A,-16%,N/A,N/A,616366
2108,3,N/A,N/A,N/A,-16%,N/A,N/A,664668
2109,4.25,N/A,N/A,N/A,+19%,N/A,N/A,638746
2110,3,N/A,N/A,N/A,-16%,N/A,N/A,666344
2111,3.25,N/A,N/A,N/A,-9%,N/A,N/A,658539
2112,3,N/A,N/A,N/A,-16%,N/A,N/A,660340
2113,3.5,N/A,N/A,N/A,-2%,N/A,N/A,674751
2114,3.5,N/A,N/A,N/A,-2%,N/A,N/A,674603
2115,3,N/A,N/A,N/A,-16%,N/A,N/A,672942
