,ba_score,feel,look,overall,rDev,smell,taste,user_id
1665,4,N/A,N/A,N/A,-1.7%,N/A,N/A,697929
1666,4.85,5,4.5,5,+19.2%,4.5,5,491506
1667,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,688640
1668,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,701569
1669,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,461751
1670,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,684789
1671,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,274755
1672,4,N/A,N/A,N/A,-1.7%,N/A,N/A,704041
1673,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,703214
1674,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,710491
1675,4,N/A,N/A,N/A,-1.7%,N/A,N/A,697416
1676,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,591305
1677,2,N/A,N/A,N/A,-50.9%,N/A,N/A,691289
1678,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,331208
1679,4,N/A,N/A,N/A,-1.7%,N/A,N/A,519994
1680,4,N/A,N/A,N/A,-1.7%,N/A,N/A,640781
1681,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,135647
1682,4.35,4.5,4,4.5,+6.9%,4,4.5,411588
1683,3.56,3.5,4.5,3.5,-12.5%,3.5,3.5,655585
1684,4,4,4,4,-1.7%,4,4,461787
1685,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,708666
1686,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,149669
1687,4.16,4,4,4,+2.2%,4.25,4.25,706831
1688,3,3,3,3,-26.3%,3,3,675491
1689,4,4,4,4,-1.7%,4,4,333449
1690,4.1,4,4,4,+0.7%,4,4.25,451108
1691,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,657254
1692,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,648372
1693,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,707371
1694,1.5,N/A,N/A,N/A,-63.1%,N/A,N/A,706946
1695,4,N/A,N/A,N/A,-1.7%,N/A,N/A,658363
1696,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,696988
1697,4,N/A,N/A,N/A,-1.7%,N/A,N/A,640760
1698,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,706944
1699,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,688762
1700,4,N/A,N/A,N/A,-1.7%,N/A,N/A,691690
1701,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,585451
1702,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,631088
1703,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,698748
1704,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,657368
1705,4,N/A,N/A,N/A,-1.7%,N/A,N/A,
1706,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,610402
1707,3,N/A,N/A,N/A,-26.3%,N/A,N/A,704538
1708,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,273302
1709,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,639907
1710,3.97,4,3.5,4,-2.5%,4,4,487460
1711,4,N/A,N/A,N/A,-1.7%,N/A,N/A,431335
1712,4,N/A,N/A,N/A,-1.7%,N/A,N/A,519325
1713,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,367183
1714,4,N/A,N/A,N/A,-1.7%,N/A,N/A,703667
1715,4.65,4,4.5,4.5,+14.3%,4.5,5,703571
1716,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,569933
1717,4.2,4,4,4,+3.2%,4,4.5,456300
1718,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,100867
1719,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,689164
1720,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,558727
1721,4.31,4.25,4.25,4.25,+5.9%,4.5,4.25,681330
1722,4.91,5,4.5,5,+20.6%,4.75,5,700307
1723,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,702263
1724,4,N/A,N/A,N/A,-1.7%,N/A,N/A,640246
1725,4,N/A,N/A,N/A,-1.7%,N/A,N/A,608560
1726,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,687348
1727,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,662391
1728,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,355157
1729,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,558513
1730,4.12,4,4,4,+1.2%,4.5,4,621740
1731,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,698138
1732,4.88,5,5,5,+19.9%,4.5,5,687815
1733,4,N/A,N/A,N/A,-1.7%,N/A,N/A,699287
1734,3.94,4,3,4,-3.2%,4,4,4389
1735,4,N/A,N/A,N/A,-1.7%,N/A,N/A,538017
1736,3,N/A,N/A,N/A,-26.3%,N/A,N/A,658963
1737,4.2,4.5,3.5,4.5,+3.2%,3.5,4.5,479289
1738,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,673191
1739,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,641889
1740,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,446332
1741,3.67,4,3.5,3.5,-9.8%,4,3.5,489997
1742,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,327070
1743,3.5,N/A,N/A,N/A,-14%,N/A,N/A,691169
1744,2.5,N/A,N/A,N/A,-38.6%,N/A,N/A,425087
1745,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,613050
1746,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,656518
1747,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,168137
1748,4.35,4.5,4,4.5,+6.9%,4,4.5,464098
1749,4,N/A,N/A,N/A,-1.7%,N/A,N/A,542556
1750,4.32,4,4,4,+6.1%,4.5,4.5,491306
1751,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,232305
1752,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,689853
1753,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,638923
1754,3.75,5,3.5,4,-7.9%,3.5,3.5,940
1755,4,N/A,N/A,N/A,-1.7%,N/A,N/A,693649
1756,4.27,4.5,4,4.5,+4.9%,4.5,4,204829
1757,3.5,N/A,N/A,N/A,-14%,N/A,N/A,695608
1758,4.5,4.5,4.5,4.5,+10.6%,4.5,4.5,283392
1759,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,668298
1760,4.33,4,4.5,4.5,+6.4%,4,4.5,687346
1761,4,N/A,N/A,N/A,-1.7%,N/A,N/A,689431
1762,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,517623
1763,4.3,4,4,4.5,+5.7%,4,4.5,139656
1764,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,68995
1765,4,4,4,4,-1.7%,4,4,256214
1766,4,N/A,N/A,N/A,-1.7%,N/A,N/A,682990
1767,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,692809
1768,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,214080
1769,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,638336
1770,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,556962
1771,3.96,3.75,4,4.5,-2.7%,3.5,4,3413
1772,4,N/A,N/A,N/A,-1.7%,N/A,N/A,676939
1773,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,580353
1774,3.45,2,3.5,3,-15.2%,3.5,4,507820
1775,4,N/A,N/A,N/A,-1.7%,N/A,N/A,636862
1776,4.03,4,4.5,4,-1%,4,4,271795
1777,3.95,3.5,4,4,-2.9%,4,4,471054
1778,3.8,3.5,3.5,4,-6.6%,3.5,4,91008
1779,3.85,4.5,4,4,-5.4%,4,3.5,631139
1780,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,691977
1781,4,N/A,N/A,N/A,-1.7%,N/A,N/A,190012
1782,4.18,4.5,4.5,4.5,+2.7%,4,4,232453
1783,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,681701
1784,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,691940
1785,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,221119
1786,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,691606
1787,4,N/A,N/A,N/A,-1.7%,N/A,N/A,152708
1788,3.48,3,4,3.5,-14.5%,3.5,3.5,454130
1789,4.35,4.5,4,4.5,+6.9%,4,4.5,168144
1790,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,479299
1791,4.08,4,4,4,+0.2%,3.5,4.5,588068
1792,4,N/A,N/A,N/A,-1.7%,N/A,N/A,229212
1793,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,688319
1794,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,678306
1795,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,406822
1796,4,N/A,N/A,N/A,-1.7%,N/A,N/A,676312
1797,4,4,4,4,-1.7%,4,4,114728
1798,3.9,3,4,4,-4.2%,4,4,181625
1799,3.5,N/A,N/A,N/A,-14%,N/A,N/A,244756
1800,4,4,4,4,-1.7%,4,4,594475
1801,4,N/A,N/A,N/A,-1.7%,N/A,N/A,271387
1802,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,98647
1803,4.09,4,3.5,4,+0.5%,4.5,4,538959
1804,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,636207
1805,4.25,4.5,4,4,+4.4%,4,4.5,504426
1806,3.92,3.5,3.5,4,-3.7%,4,4,515613
1807,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,666092
1808,4.25,4.5,4,4,+4.4%,4,4.5,289585
1809,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,116867
1810,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,689153
1811,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,581747
1812,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,365119
1813,1,N/A,N/A,N/A,-75.4%,N/A,N/A,398571
1814,3.08,3.5,3.5,3,-24.3%,3,3,311921
1815,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,678656
1816,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,675361
1817,3.5,N/A,N/A,N/A,-14%,N/A,N/A,671045
1818,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,264065
1819,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,670581
1820,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,682613
1821,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,659209
1822,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,362713
1823,3.5,N/A,N/A,N/A,-14%,N/A,N/A,68596
1824,3.25,N/A,N/A,N/A,-20.1%,N/A,N/A,678517
1825,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,633935
1826,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,666558
1827,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,657489
1828,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,682304
1829,4,N/A,N/A,N/A,-1.7%,N/A,N/A,618412
1830,4,N/A,N/A,N/A,-1.7%,N/A,N/A,489112
1831,3.5,N/A,N/A,N/A,-14%,N/A,N/A,545631
1832,3.5,3.5,3.5,3.5,-14%,3.5,3.5,268020
1833,4.07,4,3.5,4.5,0%,4,4,660266
1834,3.83,3.5,4,4,-5.9%,3.5,4,145309
1835,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,219230
1836,4,N/A,N/A,N/A,-1.7%,N/A,N/A,657213
1837,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,673959
1838,3.5,3.5,3.5,3.5,-14%,3.5,3.5,615149
1839,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,669349
1840,2,N/A,N/A,N/A,-50.9%,N/A,N/A,3444
1841,4,N/A,N/A,N/A,-1.7%,N/A,N/A,286934
1842,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,642158
1843,4,N/A,N/A,N/A,-1.7%,N/A,N/A,636203
1844,4.5,4.5,4.5,4.5,+10.6%,4.5,4.5,657496
1845,4,N/A,N/A,N/A,-1.7%,N/A,N/A,566811
1846,4.41,4.5,5,4.5,+8.4%,4,4.5,680544
1847,4,N/A,N/A,N/A,-1.7%,N/A,N/A,43341
1848,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,686062
1849,4.32,4.5,3.5,4.5,+6.1%,4,4.5,420167
1850,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,17328
1851,2,N/A,N/A,N/A,-50.9%,N/A,N/A,331812
1852,5,N/A,N/A,N/A,+22.9%,N/A,N/A,596075
1853,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,653445
1854,5,N/A,N/A,N/A,+22.9%,N/A,N/A,685201
1855,1.5,N/A,N/A,N/A,-63.1%,N/A,N/A,683513
1856,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,662855
1857,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,560487
1858,4,N/A,N/A,N/A,-1.7%,N/A,N/A,663258
1859,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,569020
1860,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,197033
1861,4,N/A,N/A,N/A,-1.7%,N/A,N/A,595738
1862,3.87,4,3.5,3.5,-4.9%,4,4,4440
1863,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,256071
1864,4.23,5,4.5,4.5,+3.9%,4,4,586045
1865,3.8,4,4,4,-6.6%,4,3.5,271952
1866,4,N/A,N/A,N/A,-1.7%,N/A,N/A,683622
1867,4,N/A,N/A,N/A,-1.7%,N/A,N/A,683284
1868,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,326980
1869,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,661253
1870,3.95,3.5,4,4,-2.9%,4,4,148930
1871,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,8989
1872,4.05,3,4.5,4,-0.5%,4.5,4,584440
1873,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,664181
1874,4.59,4.5,4,4.5,+12.8%,5,4.5,46570
1875,4,N/A,N/A,N/A,-1.7%,N/A,N/A,665058
1876,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,641401
1877,2,N/A,N/A,N/A,-50.9%,N/A,N/A,395171
1878,4.3,4,5,4,+5.7%,5,4,657151
1879,4,N/A,N/A,N/A,-1.7%,N/A,N/A,641816
1880,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,639460
1881,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,679644
1882,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,516859
1883,4.5,4.5,4.5,4.5,+10.6%,4.5,4.5,364039
1884,4.36,4,5,4.5,+7.1%,4,4.5,384575
1885,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,421140
1886,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,418123
1887,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,579692
1888,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,655132
1889,3.69,3.75,3.75,3.75,-9.3%,3.5,3.75,159528
1890,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,681352
1891,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,528367
1892,4,N/A,N/A,N/A,-1.7%,N/A,N/A,681178
1893,3.5,N/A,N/A,N/A,-14%,N/A,N/A,26239
1894,4,N/A,N/A,N/A,-1.7%,N/A,N/A,671738
1895,3,N/A,N/A,N/A,-26.3%,N/A,N/A,674393
1896,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,654098
1897,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,669308
1898,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,440439
1899,4.05,4,3.75,4,-0.5%,4.25,4,617493
1900,4,N/A,N/A,N/A,-1.7%,N/A,N/A,167445
1901,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,663012
1902,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,675335
1903,3.5,N/A,N/A,N/A,-14%,N/A,N/A,491440
1904,3.5,N/A,N/A,N/A,-14%,N/A,N/A,462275
1905,3.5,N/A,N/A,N/A,-14%,N/A,N/A,383422
1906,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,642463
1907,4.12,4,4,4,+1.2%,4.5,4,616924
1908,4,N/A,N/A,N/A,-1.7%,N/A,N/A,655295
1909,4,N/A,N/A,N/A,-1.7%,N/A,N/A,667431
1910,4,N/A,N/A,N/A,-1.7%,N/A,N/A,190591
1911,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,554244
1912,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,596996
1913,4,N/A,N/A,N/A,-1.7%,N/A,N/A,525200
1914,3,N/A,N/A,N/A,-26.3%,N/A,N/A,662159
1915,4,N/A,N/A,N/A,-1.7%,N/A,N/A,675819
1916,4.42,4,4,4.5,+8.6%,4.5,4.5,445106
1917,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,657997
1918,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,450360
1919,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,659983
1920,3.38,3,4,3.5,-17%,3.5,3.25,598312
1921,2.35,3,4.5,2.5,-42.3%,2,2,17227
1922,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,643011
1923,4.15,4,4,4.25,+2%,4,4.25,601042
1924,3.33,3,3.5,3.5,-18.2%,3,3.5,673779
1925,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,508138
1926,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,260034
1927,4,N/A,N/A,N/A,-1.7%,N/A,N/A,674471
1928,2.12,2,4,2,-47.9%,2,2,604361
1929,4,N/A,N/A,N/A,-1.7%,N/A,N/A,300105
1930,4.36,4,3,4.5,+7.1%,4.5,4.5,601500
1931,4.08,4.5,4.5,4,+0.2%,4,4,532838
1932,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,613245
1933,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,641875
1934,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,412941
1935,5,N/A,N/A,N/A,+22.9%,N/A,N/A,609254
1936,3,N/A,N/A,N/A,-26.3%,N/A,N/A,643339
1937,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,274599
1938,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,361339
1939,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,313495
1940,4.13,4,4.5,4.5,+1.5%,4,4,423863
1941,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,629225
1942,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,661136
1943,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,72955
1944,4.2,4,4,4,+3.2%,4,4.5,420668
1945,2.5,N/A,N/A,N/A,-38.6%,N/A,N/A,666137
1946,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,667782
1947,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,622464
1948,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,533177
1949,4.29,3,3.5,4.5,+5.4%,4.5,4.5,286436
1950,3.92,3.5,3.5,4,-3.7%,4,4,590772
1951,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,138609
1952,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,665278
1953,2,N/A,N/A,N/A,-50.9%,N/A,N/A,663849
1954,4,N/A,N/A,N/A,-1.7%,N/A,N/A,539755
1955,4,4,4,4,-1.7%,4,4,5708
1956,3.89,3.5,3,4,-4.4%,4,4,491647
1957,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,421067
1958,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,261056
1959,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,528983
1960,5,N/A,N/A,N/A,+22.9%,N/A,N/A,402442
1961,3.5,N/A,N/A,N/A,-14%,N/A,N/A,570886
1962,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,602908
1963,4.32,4,4,4,+6.1%,4.5,4.5,568034
1964,2.5,N/A,N/A,N/A,-38.6%,N/A,N/A,616990
1965,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,662475
1966,3.62,3.5,3.5,3.5,-11.1%,4,3.5,370618
1967,4,N/A,N/A,N/A,-1.7%,N/A,N/A,589496
1968,4,N/A,N/A,N/A,-1.7%,N/A,N/A,221376
1969,4.04,4,4,4,-0.7%,3.75,4.25,495653
1970,3.68,3.5,4.5,3.5,-9.6%,4,3.5,399612
1971,4.62,4,4,4.5,+13.5%,4.5,5,648465
1972,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,393079
1973,3.5,N/A,N/A,N/A,-14%,N/A,N/A,627541
1974,5,N/A,N/A,N/A,+22.9%,N/A,N/A,556217
1975,4,N/A,N/A,N/A,-1.7%,N/A,N/A,563376
1976,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,637758
1977,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,397420
1978,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,191932
1979,4,N/A,N/A,N/A,-1.7%,N/A,N/A,512999
1980,3.5,N/A,N/A,N/A,-14%,N/A,N/A,655310
1981,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,138795
1982,4,N/A,N/A,N/A,-1.7%,N/A,N/A,557796
1983,4,N/A,N/A,N/A,-1.7%,N/A,N/A,637065
1984,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,474128
1985,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,657790
1986,5,N/A,N/A,N/A,+22.9%,N/A,N/A,602076
1987,4,4,4,4,-1.7%,4,4,156914
1988,3.5,N/A,N/A,N/A,-14%,N/A,N/A,583189
1989,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,486367
1990,5,N/A,N/A,N/A,+22.9%,N/A,N/A,642364
1991,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,572853
1992,3.74,3.5,3.5,3.5,-8.1%,4.5,3.5,655095
1993,4.29,4,3.5,4,+5.4%,4.5,4.5,165627
1994,4,N/A,N/A,N/A,-1.7%,N/A,N/A,263015
1995,4.21,4,4,4.25,+3.4%,4.25,4.25,656072
1996,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,541714
1997,3.95,3.5,4,4,-2.9%,4,4,152731
1998,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,470911
1999,5,N/A,N/A,N/A,+22.9%,N/A,N/A,549957
2000,4,N/A,N/A,N/A,-1.7%,N/A,N/A,606956
2001,4.67,4.5,4,4.5,+14.7%,4.5,5,641960
2002,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,163850
2003,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,596476
2004,5,N/A,N/A,N/A,+22.9%,N/A,N/A,544196
2005,3.75,4,3.5,3.5,-7.9%,3.5,4,532147
2006,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,543046
2007,3.5,N/A,N/A,N/A,-14%,N/A,N/A,621170
2008,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,276758
2009,4,N/A,N/A,N/A,-1.7%,N/A,N/A,231677
2010,5,N/A,N/A,N/A,+22.9%,N/A,N/A,653442
2011,5,N/A,N/A,N/A,+22.9%,N/A,N/A,539055
2012,4,N/A,N/A,N/A,-1.7%,N/A,N/A,533539
2013,5,N/A,N/A,N/A,+22.9%,N/A,N/A,58203
2014,4,N/A,N/A,N/A,-1.7%,N/A,N/A,561578
2015,3.7,4,4,3.5,-9.1%,4,3.5,397246
2016,4,N/A,N/A,N/A,-1.7%,N/A,N/A,642729
2017,4.57,4.5,4,5,+12.3%,4.5,4.5,570101
2018,4,N/A,N/A,N/A,-1.7%,N/A,N/A,236083
2019,1.5,N/A,N/A,N/A,-63.1%,N/A,N/A,607191
2020,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,627241
2021,4,N/A,N/A,N/A,-1.7%,N/A,N/A,486744
2022,4,N/A,N/A,N/A,-1.7%,N/A,N/A,638017
2023,3.84,3.5,3.5,3,-5.7%,4.5,4,492648
2024,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,404090
2025,3.97,4,3.5,4,-2.5%,4,4,439438
2026,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,54941
2027,3.5,N/A,N/A,N/A,-14%,N/A,N/A,117963
2028,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,603460
2029,3.62,3.5,3.5,3.5,-11.1%,4,3.5,420005
2030,4,N/A,N/A,N/A,-1.7%,N/A,N/A,472192
2031,4,4,4,4,-1.7%,4,4,535541
2032,3,N/A,N/A,N/A,-26.3%,N/A,N/A,562734
2033,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,491555
2034,3.83,4,4.5,4,-5.9%,4,3.5,468433
2035,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,638875
2036,3.66,4,4,3.5,-10.1%,3,4,204323
2037,5,N/A,N/A,N/A,+22.9%,N/A,N/A,639130
2038,3.91,4,4.5,4,-3.9%,3.5,4,323386
2039,4,N/A,N/A,N/A,-1.7%,N/A,N/A,578393
2040,4,N/A,N/A,N/A,-1.7%,N/A,N/A,329163
2041,5,N/A,N/A,N/A,+22.9%,N/A,N/A,588272
2042,4.23,5,4.5,4.5,+3.9%,4,4,311328
2043,5,N/A,N/A,N/A,+22.9%,N/A,N/A,505872
2044,5,N/A,N/A,N/A,+22.9%,N/A,N/A,548421
2045,5,N/A,N/A,N/A,+22.9%,N/A,N/A,560441
2046,5,N/A,N/A,N/A,+22.9%,N/A,N/A,258853
2047,5,N/A,N/A,N/A,+22.9%,N/A,N/A,364411
2048,3,N/A,N/A,N/A,-26.3%,N/A,N/A,638051
2049,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,3001
2050,4,N/A,N/A,N/A,-1.7%,N/A,N/A,51876
2051,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,29786
2052,4.2,5,4,4.5,+3.2%,4,4,542426
2053,4,N/A,N/A,N/A,-1.7%,N/A,N/A,383580
2054,5,N/A,N/A,N/A,+22.9%,N/A,N/A,638947
2055,3.5,N/A,N/A,N/A,-14%,N/A,N/A,599656
2056,4,N/A,N/A,N/A,-1.7%,N/A,N/A,37405
2057,4.3,4.5,4.5,4.5,+5.7%,4.5,4,597188
2058,5,N/A,N/A,N/A,+22.9%,N/A,N/A,594521
2059,4,N/A,N/A,N/A,-1.7%,N/A,N/A,639495
2060,4,N/A,N/A,N/A,-1.7%,N/A,N/A,606623
2061,5,N/A,N/A,N/A,+22.9%,N/A,N/A,366274
2062,4,N/A,N/A,N/A,-1.7%,N/A,N/A,41957
2063,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,306306
2064,4,N/A,N/A,N/A,-1.7%,N/A,N/A,317982
2065,4,N/A,N/A,N/A,-1.7%,N/A,N/A,140490
2066,2.75,N/A,N/A,N/A,-32.4%,N/A,N/A,18665
2067,4,4,4,4,-1.7%,4,4,220565
2068,4,N/A,N/A,N/A,-1.7%,N/A,N/A,638500
2069,5,N/A,N/A,N/A,+22.9%,N/A,N/A,419286
2070,4.2,4,4,4,+3.2%,4,4.5,276441
2071,4,N/A,N/A,N/A,-1.7%,N/A,N/A,333746
2072,4,N/A,N/A,N/A,-1.7%,N/A,N/A,302329
2073,4,N/A,N/A,N/A,-1.7%,N/A,N/A,491261
2074,4,N/A,N/A,N/A,-1.7%,N/A,N/A,345001
2075,4,N/A,N/A,N/A,-1.7%,N/A,N/A,618439
2076,5,N/A,N/A,N/A,+22.9%,N/A,N/A,490426
