,ba_score,feel,look,overall,rDev,smell,taste,user_id
1632,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,345001
1633,5,N/A,N/A,N/A,+10.1%,N/A,N/A,563376
1634,4.85,5,4.5,5,+6.8%,4.5,5,102660
1635,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,591332
1636,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,637928
1637,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,472192
1638,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,317087
1639,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,560142
1640,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,572853
1641,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,533152
1642,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,261436
1643,3.35,3,3.5,3,-26.2%,3.5,3.5,663291
1644,4.34,4,4,4.5,-4.4%,5,4,543157
1645,5,N/A,N/A,N/A,+10.1%,N/A,N/A,490426
1646,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,445709
1647,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,168330
1648,3.9,4.5,3.5,4,-14.1%,3.5,4,300923
1649,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,162425
1650,4.75,4.75,4,4.75,+4.6%,4.5,5,161331
1651,4.47,4.5,4,4.5,-1.5%,4.5,4.5,174542
1652,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,72955
1653,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,289053
1654,5,N/A,N/A,N/A,+10.1%,N/A,N/A,4875
1655,4.26,4.25,3.5,4.5,-6.2%,4.25,4.25,331176
1656,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,537496
1657,4.36,4,5,4.5,-4%,4,4.5,177048
1658,4.33,4,4.5,4.5,-4.6%,4,4.5,371504
1659,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,307398
1660,4,N/A,N/A,N/A,-11.9%,N/A,N/A,244756
1661,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,573330
1662,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,634706
1663,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,360413
1664,4.25,4.5,4,4,-6.4%,4,4.5,391115
1665,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,20476
1666,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,252682
1667,4,N/A,N/A,N/A,-11.9%,N/A,N/A,414107
1668,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,395786
1669,5,N/A,N/A,N/A,+10.1%,N/A,N/A,617239
1670,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,511382
1671,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,228871
1672,5,N/A,N/A,N/A,+10.1%,N/A,N/A,464129
1673,5,N/A,N/A,N/A,+10.1%,N/A,N/A,381778
1674,5,N/A,N/A,N/A,+10.1%,N/A,N/A,522909
1675,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,390185
1676,5,N/A,N/A,N/A,+10.1%,N/A,N/A,657393
1677,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,109357
1678,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,5143
1679,4,N/A,N/A,N/A,-11.9%,N/A,N/A,360718
1680,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,3957
1681,4,N/A,N/A,N/A,-11.9%,N/A,N/A,534355
1682,4,N/A,N/A,N/A,-11.9%,N/A,N/A,209384
1683,4,N/A,N/A,N/A,-11.9%,N/A,N/A,264481
1684,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,193268
1685,5,N/A,N/A,N/A,+10.1%,N/A,N/A,471530
1686,4,N/A,N/A,N/A,-11.9%,N/A,N/A,144365
1687,5,N/A,N/A,N/A,+10.1%,N/A,N/A,76767
1688,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,643002
1689,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,71272
1690,4,N/A,N/A,N/A,-11.9%,N/A,N/A,595693
1691,4.18,4.5,4.5,4.5,-7.9%,4,4,557154
1692,4.63,4.5,5,5,+2%,4.5,4.5,555194
1693,4.73,4.5,5,4.5,+4.2%,4.5,5,387875
1694,3.5,N/A,N/A,N/A,-22.9%,N/A,N/A,78621
1695,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,470407
1696,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,163647
1697,4.75,4,4.5,5,+4.6%,4.5,5,116376
1698,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,486367
1699,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,355549
1700,5,N/A,N/A,N/A,+10.1%,N/A,N/A,484255
1701,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,431655
1702,5,N/A,N/A,N/A,+10.1%,N/A,N/A,393079
1703,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,522541
1704,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,198951
1705,4,N/A,N/A,N/A,-11.9%,N/A,N/A,619204
1706,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,607191
1707,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,311881
1708,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,590208
1709,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,243818
1710,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,117963
1711,4,N/A,N/A,N/A,-11.9%,N/A,N/A,557147
1712,4.34,4,4.5,4.25,-4.4%,4.25,4.5,408506
1713,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,382157
1714,5,N/A,N/A,N/A,+10.1%,N/A,N/A,326466
1715,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,391708
1716,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,479437
1717,5,N/A,N/A,N/A,+10.1%,N/A,N/A,160358
1718,5,N/A,N/A,N/A,+10.1%,N/A,N/A,100287
1719,4.6,N/A,N/A,N/A,+1.3%,N/A,N/A,637970
1720,4.35,4.5,4,4.5,-4.2%,4,4.5,403952
1721,5,N/A,N/A,N/A,+10.1%,N/A,N/A,193491
1722,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,425567
1723,5,N/A,N/A,N/A,+10.1%,N/A,N/A,438804
1724,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,160807
1725,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,191026
1726,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,113561
1727,5,N/A,N/A,N/A,+10.1%,N/A,N/A,482293
1728,5,N/A,N/A,N/A,+10.1%,N/A,N/A,555120
1729,5,N/A,N/A,N/A,+10.1%,N/A,N/A,384142
1730,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,228313
1731,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,482680
1732,4,N/A,N/A,N/A,-11.9%,N/A,N/A,596476
1733,5,N/A,N/A,N/A,+10.1%,N/A,N/A,196492
1734,5,N/A,N/A,N/A,+10.1%,N/A,N/A,611901
1735,5,N/A,N/A,N/A,+10.1%,N/A,N/A,224783
1736,5,N/A,N/A,N/A,+10.1%,N/A,N/A,37405
1737,5,N/A,N/A,N/A,+10.1%,N/A,N/A,511004
1738,5,5,5,5,+10.1%,5,5,231677
1739,5,N/A,N/A,N/A,+10.1%,N/A,N/A,605853
1740,4,N/A,N/A,N/A,-11.9%,N/A,N/A,469992
1741,5,N/A,N/A,N/A,+10.1%,N/A,N/A,323459
1742,5,N/A,N/A,N/A,+10.1%,N/A,N/A,52178
1743,5,N/A,N/A,N/A,+10.1%,N/A,N/A,372931
1744,5,N/A,N/A,N/A,+10.1%,N/A,N/A,20998
1745,5,N/A,N/A,N/A,+10.1%,N/A,N/A,41957
1746,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,140490
1747,5,N/A,N/A,N/A,+10.1%,N/A,N/A,402474
1748,3.76,4,4,4,-17.2%,3,4,285205
1749,5,N/A,N/A,N/A,+10.1%,N/A,N/A,204907
1750,4,N/A,N/A,N/A,-11.9%,N/A,N/A,335252
1751,5,N/A,N/A,N/A,+10.1%,N/A,N/A,356600
1752,4.42,4,4,4.5,-2.6%,4.5,4.5,460165
1753,5,N/A,N/A,N/A,+10.1%,N/A,N/A,479632
1754,4,N/A,N/A,N/A,-11.9%,N/A,N/A,95713
1755,5,N/A,N/A,N/A,+10.1%,N/A,N/A,31968
1756,5,N/A,N/A,N/A,+10.1%,N/A,N/A,479975
1757,5,N/A,N/A,N/A,+10.1%,N/A,N/A,305362
1758,5,N/A,N/A,N/A,+10.1%,N/A,N/A,375925
1759,4,N/A,N/A,N/A,-11.9%,N/A,N/A,480258
1760,5,N/A,N/A,N/A,+10.1%,N/A,N/A,466840
1761,5,N/A,N/A,N/A,+10.1%,N/A,N/A,486801
1762,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,29786
1763,5,N/A,N/A,N/A,+10.1%,N/A,N/A,638416
1764,5,N/A,N/A,N/A,+10.1%,N/A,N/A,72463
1765,4.48,4,5,4.5,-1.3%,4.5,4.5,539252
1766,5,N/A,N/A,N/A,+10.1%,N/A,N/A,99303
1767,5,N/A,N/A,N/A,+10.1%,N/A,N/A,457531
1768,5,N/A,N/A,N/A,+10.1%,N/A,N/A,168208
1769,5,N/A,N/A,N/A,+10.1%,N/A,N/A,151373
1770,5,N/A,N/A,N/A,+10.1%,N/A,N/A,335187
1771,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,432864
1772,5,N/A,N/A,N/A,+10.1%,N/A,N/A,222592
1773,5,N/A,N/A,N/A,+10.1%,N/A,N/A,332322
1774,5,N/A,N/A,N/A,+10.1%,N/A,N/A,28965
1775,5,N/A,N/A,N/A,+10.1%,N/A,N/A,167737
1776,5,N/A,N/A,N/A,+10.1%,N/A,N/A,535167
1777,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,265939
1778,5,N/A,N/A,N/A,+10.1%,N/A,N/A,176419
1779,5,N/A,N/A,N/A,+10.1%,N/A,N/A,16206
1780,5,N/A,N/A,N/A,+10.1%,N/A,N/A,212559
1781,5,N/A,N/A,N/A,+10.1%,N/A,N/A,237794
1782,4,N/A,N/A,N/A,-11.9%,N/A,N/A,8989
1783,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,3001
1784,5,N/A,N/A,N/A,+10.1%,N/A,N/A,555311
1785,5,N/A,N/A,N/A,+10.1%,N/A,N/A,426079
1786,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,229212
1787,5,N/A,N/A,N/A,+10.1%,N/A,N/A,205702
1788,5,N/A,N/A,N/A,+10.1%,N/A,N/A,561905
1789,5,N/A,N/A,N/A,+10.1%,N/A,N/A,322950
1790,4,N/A,N/A,N/A,-11.9%,N/A,N/A,11695
1791,4,N/A,N/A,N/A,-11.9%,N/A,N/A,54087
1792,5,N/A,N/A,N/A,+10.1%,N/A,N/A,445165
1793,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,4201
1794,4,N/A,N/A,N/A,-11.9%,N/A,N/A,315779
1795,5,N/A,N/A,N/A,+10.1%,N/A,N/A,160583
1796,5,N/A,N/A,N/A,+10.1%,N/A,N/A,285188
1797,5,N/A,N/A,N/A,+10.1%,N/A,N/A,384971
1798,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,472010
1799,5,N/A,N/A,N/A,+10.1%,N/A,N/A,340678
1800,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,389332
1801,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,450973
1802,5,N/A,N/A,N/A,+10.1%,N/A,N/A,279002
1803,5,N/A,N/A,N/A,+10.1%,N/A,N/A,15410
1804,5,N/A,N/A,N/A,+10.1%,N/A,N/A,531518
1805,5,N/A,N/A,N/A,+10.1%,N/A,N/A,276607
1806,5,N/A,N/A,N/A,+10.1%,N/A,N/A,472590
1807,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,515789
1808,5,N/A,N/A,N/A,+10.1%,N/A,N/A,390015
1809,5,N/A,N/A,N/A,+10.1%,N/A,N/A,156902
1810,5,N/A,N/A,N/A,+10.1%,N/A,N/A,261357
1811,5,N/A,N/A,N/A,+10.1%,N/A,N/A,523882
1812,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,548421
1813,5,N/A,N/A,N/A,+10.1%,N/A,N/A,452058
1814,5,N/A,N/A,N/A,+10.1%,N/A,N/A,458475
1815,5,N/A,N/A,N/A,+10.1%,N/A,N/A,191932
1816,5,N/A,N/A,N/A,+10.1%,N/A,N/A,327070
1817,5,N/A,N/A,N/A,+10.1%,N/A,N/A,5133
1818,5,N/A,N/A,N/A,+10.1%,N/A,N/A,121871
1819,5,N/A,N/A,N/A,+10.1%,N/A,N/A,337266
1820,5,N/A,N/A,N/A,+10.1%,N/A,N/A,491440
1821,5,N/A,N/A,N/A,+10.1%,N/A,N/A,398623
1822,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,294730
1823,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,564915
1824,4.58,4,5,5,+0.9%,4.5,4.5,522089
1825,4.72,5,4,4.5,+4%,4.5,5,515613
1826,4.53,4.5,4,5,-0.2%,3.5,5,145116
1827,3.67,4,3.5,3.5,-19.2%,4,3.5,412202
1828,4.5,4.5,4.5,4.5,-0.9%,4.5,4.5,387252
1829,4.23,4,4.5,5,-6.8%,4,4,481188
1830,4.48,4,5,4.5,-1.3%,4.5,4.5,285723
1831,4.26,4,5,4,-6.2%,4,4.5,450970
1832,4.63,4.75,4.5,4.5,+2%,4.5,4.75,288024
1833,4.05,4.5,5,4.5,-10.8%,2.5,4.5,370842
1834,4.4,5,4,4.5,-3.1%,4,4.5,454140
1835,4.38,4.5,4.5,4.5,-3.5%,4,4.5,299707
1836,4.35,4.5,4,4.5,-4.2%,4,4.5,415143
1837,4.23,4,4.5,4,-6.8%,4,4.5,382637
1838,4.24,4.5,3.5,4.5,-6.6%,4.5,4,401018
1839,4.88,5,5,5,+7.5%,4.5,5,464046
1840,4.42,4,4,4.5,-2.6%,4.5,4.5,349128
1841,4.63,4.5,5,4.5,+2%,4.5,4.75,324315
1842,4.88,5,5,5,+7.5%,4.5,5,319750
1843,4.35,4.5,4,4.5,-4.2%,4,4.5,342030
1844,4.19,4.5,3,4,-7.7%,4,4.5,196662
1845,4.75,5,4.5,4.5,+4.6%,4.5,5,167099
1846,4.5,4.5,4.5,4.5,-0.9%,4.5,4.5,383232
1847,4.77,4.5,4,5,+5.1%,4.5,5,291406
1848,4.8,4.5,4.5,5,+5.7%,4.5,5,453801
1849,4.07,5,4.5,4.5,-10.4%,2.5,4.5,397066
1850,4.55,4,4.5,5,+0.2%,4.5,4.5,163147
1851,4.52,5,4,4.5,-0.4%,4.5,4.5,393822
1852,4.92,4.5,4.5,5,+8.4%,5,5,9427
1853,4.45,4,4.5,4.5,-2%,4.5,4.5,333746
1854,4,4,4,4,-11.9%,4,4,437705
1855,4.52,5,4,4.5,-0.4%,4.5,4.5,441768
1856,4.42,4,4,4.5,-2.6%,4.5,4.5,107126
1857,4.57,4,4.5,4.5,+0.7%,5,4.5,510530
1858,3.76,2.5,4.5,4,-17.2%,3.5,4,335601
1859,4.77,4,4.5,4.5,+5.1%,5,5,562249
1860,4.73,4.5,5,4.5,+4.2%,4.5,5,365992
1861,4.39,4,3.5,4.5,-3.3%,4.5,4.5,207412
1862,3.79,4,3.5,3.5,-16.5%,4.5,3.5,252721
1863,4.58,4.5,4.5,4.5,+0.9%,4,5,557249
1864,4.97,5,4.5,5,+9.5%,5,5,406622
1865,4.34,4,4,4.5,-4.4%,5,4,603460
1866,4.11,4,4.5,4,-9.5%,3.5,4.5,392863
1867,3.36,5,4,3.5,-26%,3,3,458469
1868,3.83,4,4.5,4,-15.6%,4,3.5,235270
1869,3.72,4,3,3.5,-18.1%,3.5,4,379811
1870,3.65,3.5,4,3.5,-19.6%,4,3.5,356817
1871,4.54,4.5,3.5,5,0%,4.5,4.5,338460
1872,4.54,4,5,5,0%,3.5,5,256808
1873,4.4,4.5,4.5,4,-3.1%,4.5,4.5,95017
1874,4.06,4,5,4,-10.6%,4,4,505050
1875,4.44,4.5,3.5,4.5,-2.2%,4.5,4.5,268461
1876,4.6,4.5,4.5,5,+1.3%,4.5,4.5,126452
1877,4.38,4.5,4.5,4.5,-3.5%,4,4.5,487413
1878,4.38,4.5,4.5,4.5,-3.5%,4,4.5,290923
1879,4.55,4.5,5,5,+0.2%,5,4,262797
1880,4.06,4,3,4,-10.6%,4.5,4,156321
1881,4.37,3.5,4,4.5,-3.7%,4.5,4.5,133393
1882,4.42,4,4,4.5,-2.6%,4.5,4.5,423863
1883,4.36,4,5,4.5,-4%,4,4.5,319974
1884,4.94,5,4,5,+8.8%,5,5,256641
1885,4.28,3.5,4.5,4.5,-5.7%,4,4.5,499725
1886,3.72,4.5,3.5,3.5,-18.1%,4,3.5,370987
1887,4.47,4.5,4,4.5,-1.5%,4.5,4.5,96458
1888,4.47,4.5,4,4.5,-1.5%,4.5,4.5,266309
1889,4.27,4.5,4,4.5,-5.9%,4.5,4,445473
1890,4.3,4,4,4.5,-5.3%,4,4.5,267503
1891,4.77,5,4.5,5,+5.1%,5,4.5,316890
1892,4.57,4.5,4,5,+0.7%,4.5,4.5,453909
1893,4.65,4,4.5,4.5,+2.4%,4.5,5,353313
1894,4.25,4.5,4,4,-6.4%,4,4.5,311556
1895,4.14,5,4,4,-8.8%,2.5,5,477139
1896,4.52,4,4,5,-0.4%,4.5,4.5,246248
1897,4.37,4.5,4,4,-3.7%,4.5,4.5,221344
1898,4.67,4.5,4,4.5,+2.9%,4.5,5,364399
1899,4.67,4.5,4,4.5,+2.9%,4.5,5,120975
1900,4.47,4.5,4,4.5,-1.5%,4.5,4.5,82989
1901,3.87,3,3.5,4,-14.8%,4,4,196368
1902,4.5,4.5,4.5,4.5,-0.9%,4.5,4.5,501395
1903,5,5,5,5,+10.1%,5,5,389382
1904,4.07,4.5,4,3.5,-10.4%,4.5,4,267056
1905,4.19,4,3.5,4.5,-7.7%,4.5,4,249405
1906,5,5,5,5,+10.1%,5,5,413445
1907,4.3,4,4,4.5,-5.3%,4,4.5,190183
1908,4.87,5,4.5,4.5,+7.3%,5,5,312660
1909,4.37,4.5,4,4,-3.7%,4.5,4.5,297617
1910,4.35,4,4.5,4,-4.2%,4.5,4.5,278486
1911,4.89,4.5,4,5,+7.7%,5,5,168653
1912,4.57,4.5,4,5,+0.7%,4.5,4.5,414386
1913,4.75,5,4.5,4.5,+4.6%,4.5,5,155069
1914,4.57,4.5,4,5,+0.7%,4.5,4.5,28571
1915,4.08,4.5,4.5,4,-10.1%,4,4,219872
1916,4.08,4,4,4,-10.1%,3.5,4.5,276951
1917,4.62,5,4,5,+1.8%,4.5,4.5,156510
1918,4.68,5,5,5,+3.1%,4.5,4.5,343431
1919,4.38,4.5,4.5,4.5,-3.5%,4,4.5,396593
1920,4.72,4,4,5,+4%,4.5,5,38560
1921,4.57,4.5,4,5,+0.7%,4.5,4.5,112309
1922,3.46,4,4,3.5,-23.8%,3,3.5,351313
1923,4.1,4,4,4.5,-9.7%,4,4,38771
1924,4.18,3.5,4.5,4,-7.9%,4,4.5,382266
1925,4.05,3.5,4,3.5,-10.8%,4,4.5,390559
1926,4.45,4,4.5,4.5,-2%,4.5,4.5,272988
1927,4.28,4.5,4.5,4,-5.7%,4,4.5,351054
1928,4.7,4.5,4.5,4.5,+3.5%,4.5,5,74121
1929,4.32,4,4,4,-4.8%,4.5,4.5,371155
1930,3.98,4.5,4.5,3.5,-12.3%,4,4,101084
1931,4.38,4.5,4.5,4.5,-3.5%,4,4.5,168458
1932,4.42,4,4,4.5,-2.6%,4.5,4.5,164611
1933,4.65,4.5,4,5,+2.4%,4,5,9240
1934,3.79,4,4.5,4,-16.5%,3,4,108252
1935,4.12,4,4,4,-9.3%,4.5,4,17251
1936,4.12,4,4,4,-9.3%,4.5,4,311328
1937,4.67,4.5,4.75,4.75,+2.9%,4.5,4.75,144305
1938,4.75,4.5,5,5,+4.6%,5,4.5,265649
1939,3.38,4,4,3.5,-25.6%,3.5,3,192676
1940,4.8,4.5,4.5,5,+5.7%,4.5,5,259730
1941,4.7,4.5,4.5,4.5,+3.5%,4.5,5,115872
1942,4.57,4.5,4,5,+0.7%,4.5,4.5,185832
1943,4.88,5,5,5,+7.5%,4.5,5,134443
1944,4.44,4.5,3.5,4.5,-2.2%,4.5,4.5,6284
1945,4.6,4,5,4.5,+1.3%,5,4.5,81765
1946,4.58,5,5,4.5,+0.9%,4.5,4.5,162946
1947,4.47,4.5,4,4.5,-1.5%,4.5,4.5,224810
1948,4.62,5,4,4,+1.8%,4.5,5,6585
1949,4.17,4.5,4,4,-8.1%,4.5,4,208603
1950,4.83,4.5,5,5,+6.4%,4.5,5,4791
1951,4.59,4.5,4,4.5,+1.1%,5,4.5,117609
1952,4.3,4,4,4.5,-5.3%,4,4.5,260804
1953,4.43,4,4.5,4,-2.4%,4,5,232709
1954,4.6,4.5,4.5,5,+1.3%,4.5,4.5,222552
1955,4.72,4,4,5,+4%,4.5,5,2030
1956,4.6,4.5,4.5,5,+1.3%,4.5,4.5,206457
1957,4.38,4,5,5,-3.5%,4.5,4,306820
1958,4.63,5,4.5,4.5,+2%,4,5,117012
1959,4.18,4,4,4.5,-7.9%,3.5,4.5,156863
1960,5,5,5,5,+10.1%,5,5,207018
1961,4.53,4,4.5,4.5,-0.2%,4,5,286149
1962,4.5,4.5,4.5,4.5,-0.9%,4.5,4.5,241468
1963,4.47,4.5,4,4.5,-1.5%,4.5,4.5,111074
1964,4.2,4,4,4,-7.5%,4,4.5,66790
1965,4.58,5,5,4.5,+0.9%,4.5,4.5,333638
1966,4.33,4,4.5,4.5,-4.6%,4,4.5,173319
1967,4.7,4.5,4.5,4.5,+3.5%,4.5,5,193416
1968,4.52,4.5,4.5,4,-0.4%,5,4.5,220672
1969,4.48,4,5,4.5,-1.3%,4.5,4.5,174232
1970,4,4,4,4,-11.9%,4,4,152731
1971,4.21,4.5,4,5,-7.3%,3,4.5,243272
1972,4.16,3,5,5,-8.4%,4,4,384289
1973,3.9,4.5,3.5,4,-14.1%,3.5,4,121332
1974,3.9,4,4,3.5,-14.1%,4,4,195244
1975,4.7,4.5,4.5,4.5,+3.5%,4.5,5,189975
1976,4.47,4.5,4,4.5,-1.5%,4.5,4.5,86799
1977,4.16,4.5,4.5,4,-8.4%,3.5,4.5,103357
1978,4.15,4.5,4,4.5,-8.6%,4,4,207952
1979,4.08,3.5,4.5,4.5,-10.1%,4,4,206486
1980,3.7,3.5,3.5,3.5,-18.5%,3.5,4,5786
1981,3.92,3.5,3.5,4,-13.7%,4,4,61323
1982,4.44,4,4,4,-2.2%,5,4.5,279878
1983,4.01,5,4.5,4,-11.7%,3.5,4,256214
1984,4.3,4,4,4.5,-5.3%,4,4.5,309157
1985,3.81,4,4.5,3.5,-16.1%,3.5,4,272249
1986,4.35,4,4.5,4,-4.2%,4.5,4.5,343988
1987,3.81,3.5,4,4.5,-16.1%,3,4,346085
1988,4.33,5,4.5,4,-4.6%,4,4.5,217873
1989,4.4,4.5,4.5,4,-3.1%,4.5,4.5,37956
1990,4.55,4.5,4,4.5,+0.2%,4,5,19986
1991,4.87,5,4.5,4.5,+7.3%,5,5,286504
1992,4.35,3,4.5,3.5,-4.2%,4.5,5,271249
1993,4.87,5,4.5,4.5,+7.3%,5,5,98900
1994,4.49,4,3.5,5,-1.1%,4.5,4.5,137384
1995,4.43,4,4.5,5,-2.4%,4,4.5,297064
1996,4.55,4,4.5,5,+0.2%,4.5,4.5,102045
1997,4.42,5,4,4,-2.6%,4.5,4.5,1806
1998,4.63,4.5,5,4,+2%,4.5,5,282521
1999,4.38,4,5,4,-3.5%,4.5,4.5,40246
2000,4.82,4.5,4.5,4.5,+6.2%,5,5,154622
2001,4.1,4,4,4.5,-9.7%,4,4,26127
2002,4.68,4.5,4.5,5,+3.1%,4,5,253426
2003,4.18,4.5,4.5,4.5,-7.9%,4,4,152291
2004,4.33,5,4.5,4,-4.6%,4,4.5,274688
2005,4.08,4,4,4,-10.1%,3.5,4.5,259379
2006,4.65,4,4.5,4.5,+2.4%,4.5,5,197048
2007,4.19,4.5,3,4,-7.7%,4,4.5,147870
2008,4.3,4,4,4.5,-5.3%,4,4.5,180624
2009,4.47,4.5,4,4.5,-1.5%,4.5,4.5,16869
2010,4.65,4,4.5,4.5,+2.4%,4.5,5,109437
2011,4.39,3.5,4,4,-3.3%,5,4.5,254345
2012,4.39,4,3.5,4.5,-3.3%,4.5,4.5,113604
2013,4,5,4,3.5,-11.9%,4,4,175021
2014,4.52,4.5,4.5,4,-0.4%,5,4.5,156601
2015,4.5,4.5,4.5,4.5,-0.9%,4.5,4.5,14442
2016,4.76,5,5,5,+4.8%,4,5,53933
2017,4,4,4,3,-11.9%,4,4.5,168510
2018,4.33,4,4.5,4.5,-4.6%,4,4.5,21200
2019,4.45,4,4.5,4.5,-2%,4.5,4.5,196314
2020,4.8,5,5,5,+5.7%,5,4.5,141491
2021,4.57,4,3.5,5,+0.7%,4,5,36713
2022,3.97,4,3.5,4,-12.6%,4,4,103416
2023,4.8,4.5,4.5,5,+5.7%,4.5,5,114919
2024,4.7,5,4,5,+3.5%,4,5,140238
2025,4.67,5,3.5,5,+2.9%,4,5,226468
2026,4.5,4.5,4.5,4.5,-0.9%,4.5,4.5,89725
2027,4.03,3.5,4,4,-11.2%,3.5,4.5,161079
2028,4.3,4,4,4.5,-5.3%,4,4.5,9038
2029,4.37,4.5,4,4,-3.7%,4.5,4.5,257254
2030,4.55,4,4.5,4,+0.2%,4.5,5,31864
2031,3.02,3.5,3.5,2.5,-33.5%,4,2.5,90549
2032,3.58,4,4,3.5,-21.1%,3.5,3.5,1058
2033,4.4,4.5,4.5,4,-3.1%,4.5,4.5,23172
2034,4.35,4,4.5,5,-4.2%,4.5,4,82886
2035,4.77,4,4.5,4.5,+5.1%,5,5,43665
2036,3.99,4,4.5,5,-12.1%,3,4,253669
2037,4.27,4,3.5,4.5,-5.9%,4,4.5,123225
2038,2.34,3,4,2,-48.5%,2.5,2,29757
2039,4.72,4.5,4.5,5,+4%,5,4.5,209149
2040,4.28,4.5,4.5,5,-5.7%,4,4,201955
2041,3.99,3.5,5,4.5,-12.1%,3.5,4,165432
2042,4.83,4.5,5,5,+6.4%,4.5,5,179212
2043,4.22,4,4,4.5,-7%,4.5,4,184985
2044,4.5,4.5,4.5,4.5,-0.9%,4.5,4.5,125029
2045,3.97,4,3.5,4,-12.6%,4,4,172909
2046,3.78,3.5,4.5,3,-16.7%,4,4,223982
2047,3.11,3.5,4,3,-31.5%,3,3,80807
2048,4.32,4,4,4,-4.8%,4.5,4.5,76332
2049,4.47,4.5,4,4.5,-1.5%,4.5,4.5,2758
2050,4.72,5,4,4.5,+4%,4.5,5,145338
2051,4.5,4.5,4.5,4.5,-0.9%,4.5,4.5,99624
2052,4.77,5,4.5,5,+5.1%,5,4.5,104485
2053,4.52,4,4,4,-0.4%,4.5,5,60411
2054,4.52,4,4,4,-0.4%,4.5,5,76633
2055,3.78,3,4,4,-16.7%,3.5,4,174727
2056,3.03,4,4.5,3,-33.3%,4,2,3421
2057,4.97,5,4.5,5,+9.5%,5,5,188991
2058,4.1,4,4,4.5,-9.7%,4,4,17949
2059,4.5,4.5,4.5,4.5,-0.9%,4.5,4.5,19384
2060,4.8,4.5,4.5,5,+5.7%,4.5,5,116253
2061,4.58,4.5,4.5,4.5,+0.9%,4,5,381545
2062,4.88,5,5,5,+7.5%,4.5,5,116539
