,ba_score,feel,look,overall,rDev,smell,taste,user_id
1694,3,N/A,N/A,N/A,+53.1%,N/A,N/A,280901
1695,2,N/A,N/A,N/A,+2%,N/A,N/A,628241
1696,1.48,1.25,1.5,1.5,-24.5%,1.5,1.5,276070
1697,1,N/A,N/A,N/A,-49%,N/A,N/A,18665
1698,2,N/A,N/A,N/A,+2%,N/A,N/A,88921
1699,2,N/A,N/A,N/A,+2%,N/A,N/A,640005
1700,1,N/A,N/A,N/A,-49%,N/A,N/A,51876
1701,1,N/A,N/A,N/A,-49%,N/A,N/A,333746
1702,2.25,2.5,2,3,+14.8%,2,2,426113
1703,1,N/A,N/A,N/A,-49%,N/A,N/A,639565
1704,1,N/A,N/A,N/A,-49%,N/A,N/A,639525
1705,2,N/A,N/A,N/A,+2%,N/A,N/A,551683
1706,2,N/A,N/A,N/A,+2%,N/A,N/A,639481
1707,2,N/A,N/A,N/A,+2%,N/A,N/A,629762
1708,1,N/A,N/A,N/A,-49%,N/A,N/A,140490
1709,1,N/A,N/A,N/A,-49%,N/A,N/A,224763
1710,1,N/A,N/A,N/A,-49%,N/A,N/A,638433
1711,1,N/A,N/A,N/A,-49%,N/A,N/A,317982
1712,2,N/A,N/A,N/A,+2%,N/A,N/A,637835
1713,1.5,N/A,N/A,N/A,-23.5%,N/A,N/A,571754
1714,2,N/A,N/A,N/A,+2%,N/A,N/A,396565
1715,2,N/A,N/A,N/A,+2%,N/A,N/A,419286
1716,1,N/A,N/A,N/A,-49%,N/A,N/A,163416
1717,2,N/A,N/A,N/A,+2%,N/A,N/A,354555
1718,1,N/A,N/A,N/A,-49%,N/A,N/A,322268
1719,2,N/A,N/A,N/A,+2%,N/A,N/A,622435
1720,4,N/A,N/A,N/A,+104.1%,N/A,N/A,637135
1721,2,N/A,N/A,N/A,+2%,N/A,N/A,638054
1722,2,N/A,N/A,N/A,+2%,N/A,N/A,590238
1723,2,N/A,N/A,N/A,+2%,N/A,N/A,240249
1724,3,N/A,N/A,N/A,+53.1%,N/A,N/A,638108
1725,1,N/A,N/A,N/A,-49%,N/A,N/A,614256
1726,1.5,N/A,N/A,N/A,-23.5%,N/A,N/A,638080
1727,1,N/A,N/A,N/A,-49%,N/A,N/A,627450
1728,4,N/A,N/A,N/A,+104.1%,N/A,N/A,637959
1729,1.75,N/A,N/A,N/A,-10.7%,N/A,N/A,535167
1730,2,N/A,N/A,N/A,+2%,N/A,N/A,176419
1731,3,N/A,N/A,N/A,+53.1%,N/A,N/A,332988
1732,3,N/A,N/A,N/A,+53.1%,N/A,N/A,637565
1733,2,N/A,N/A,N/A,+2%,N/A,N/A,637750
1734,2,N/A,N/A,N/A,+2%,N/A,N/A,290821
1735,1,N/A,N/A,N/A,-49%,N/A,N/A,545441
1736,2,N/A,N/A,N/A,+2%,N/A,N/A,187038
1737,1,N/A,N/A,N/A,-49%,N/A,N/A,401018
1738,1,N/A,N/A,N/A,-49%,N/A,N/A,417017
1739,1.38,1,2,1,-29.6%,1.5,1.5,558952
1740,1.03,1,1.5,1,-47.4%,1,1,276441
1741,1.6,2.5,1.5,1.5,-18.4%,1.5,1.5,75452
1742,1.83,1.5,2,2,-6.6%,1.5,2,490966
1743,1.05,1.5,1,1,-46.4%,1,1,560487
1744,3.78,3,2,4,+92.9%,4,4,125164
1745,3.38,4,4,3.5,+72.4%,3.5,3,616683
1746,2.23,3,2.5,2.5,+13.8%,2,2,160720
1747,1.85,2,1.5,2,-5.6%,1.5,2,597894
1748,2,2,2,2,+2%,2,2,489997
1749,1.71,2.5,3,2,-12.8%,2,1,165300
1750,1.7,1.5,1.5,1.5,-13.3%,1.5,2,490010
1751,2.76,3,3,3,+40.8%,2,3,549902
1752,2,2,2,2,+2%,2,2,593989
1753,1.89,2.5,3,1.5,-3.6%,1.5,2,222552
1754,2.07,2,2.5,2,+5.6%,3,1.5,463655
1755,3,3,3,3,+53.1%,3,3,551050
1756,1.98,1.5,2.5,2,+1%,2,2,414386
1757,1.59,2.5,3,1,-18.9%,1.5,1.5,573330
1758,1.83,1.5,2,2,-6.6%,1.5,2,253304
1759,1.8,1.5,1.5,2,-8.2%,1.5,2,253834
1760,1.5,2,2,1.5,-23.5%,2,1,5708
1761,1.5,1.5,1.5,1.5,-23.5%,1.5,1.5,259635
1762,1.58,2,2,1.5,-19.4%,1.5,1.5,484930
1763,2,2,2,2,+2%,2,2,427295
1764,2.09,2.5,3,2.5,+6.6%,1.5,2,268461
1765,1.57,2.5,1,1.5,-19.9%,1.5,1.5,449118
1766,1.62,1.5,1.5,1.5,-17.3%,2,1.5,562375
1767,1.53,3,1.5,1.5,-21.9%,1,1.5,596237
1768,3.59,3,3,3.25,+83.2%,4,3.75,601433
1769,4,4,4,4,+104.1%,4,4,241704
1770,1.28,1,4,1.5,-34.7%,1,1,495410
1771,1.15,1,1.5,1,-41.3%,1.5,1,135508
1772,1.52,2,1,1.5,-22.4%,1.5,1.5,311328
1773,1,1,1,1,-49%,1,1,304205
1774,1,1,1,1,-49%,1,1,521116
1775,1.34,2,3,1,-31.6%,1.5,1,708
1776,2.56,2,3,2.5,+30.6%,2,3,505050
1777,1.11,1.75,1.5,1,-43.4%,1,1,408506
1778,1.55,2,1.5,1.5,-20.9%,1.5,1.5,301056
1779,1.4,2,2,1,-28.6%,2,1,409960
1780,1,1,1,1,-49%,1,1,420668
1781,1.3,1,1,1.5,-33.7%,1,1.5,27942
1782,1.65,2,1.5,2,-15.8%,1.5,1.5,504500
1783,1,1,1,1,-49%,1,1,775
1784,1.5,1.5,1.5,1.5,-23.5%,1.5,1.5,298931
1785,3.2,3,3,4,+63.3%,3,3,56718
1786,1.97,2.5,3,2.5,+0.5%,1,2,475976
1787,1.51,2,2.5,1,-23%,1.5,1.5,70317
1788,1.5,1.5,1.5,1.5,-23.5%,1.5,1.5,430449
1789,1.21,1,2.5,1,-38.3%,1.5,1,243272
1790,1.43,3,1.5,2,-27%,1,1,517433
1791,1.06,1,2,1,-45.9%,1,1,517451
1792,1.2,1.5,1.5,1,-38.8%,1.5,1,492156
1793,1.64,1,3,2,-16.3%,1.5,1.5,478948
1794,1.34,2.5,2.5,1.5,-31.6%,1,1,8942
1795,1,1,1,1,-49%,1,1,496020
1796,2.3,2,2,3.5,+17.3%,2,2,414126
1797,2.15,2.5,2,2.5,+9.7%,2,2,190530
1798,1.08,1.5,1.5,1,-44.9%,1,1,186351
1799,1.75,1.5,4,2,-10.7%,1.5,1.5,480663
1800,3.26,3,4,4,+66.3%,3,3,490295
1801,1.13,1,1.5,1.5,-42.3%,1,1,38799
1802,2.3,2,2,2.5,+17.3%,2,2.5,467074
1803,1.35,2,1.5,1.5,-31.1%,1.5,1,195695
1804,1.77,1.5,4,2.5,-9.7%,2,1,477441
1805,1.22,2,3,1,-37.8%,1,1,145888
1806,2.45,2.5,2,3,+25%,2,2.5,460029
1807,1.93,2,2.5,1.5,-1.5%,2,2,364493
1808,1.52,1,3,3,-22.4%,1,1,461894
1809,1,1,1,1,-49%,1,1,289070
1810,1.95,2.5,2,1.5,-0.5%,2,2,357096
1811,1.58,2,3,1,-19.4%,2.5,1,215811
1812,2.83,3,3.5,3,+44.4%,3,2.5,2560
1813,2.67,3,2.5,3.5,+36.2%,3,2,332060
1814,1.59,1.25,1,1.5,-18.9%,1.25,2,319750
1815,1.63,1.5,2,2,-16.8%,1.5,1.5,297617
1816,2.3,2.5,1.5,3,+17.3%,1.5,2.5,446733
1817,3.25,3.5,3,4,+65.8%,3,3,443554
1818,2.55,2.5,2,4.5,+30.1%,2,2,412283
1819,1.15,1,1.5,1,-41.3%,1.5,1,357747
1820,1.06,1,2,1,-45.9%,1,1,23172
1821,2.55,3,1.5,3,+30.1%,1.5,3,14551
1822,1,1,1,1,-49%,1,1,213553
1823,1.8,1,1,5,-8.2%,1,1,393954
1824,1.12,1,1,1,-42.9%,1.5,1,37950
1825,1.53,2.5,2,1,-21.9%,1.5,1.5,105520
1826,1.03,1,1.5,1,-47.4%,1,1,266699
1827,1.93,2,2.5,1.5,-1.5%,2,2,300408
1828,2.22,2.5,3.5,2,+13.3%,1.5,2.5,91121
1829,1.89,2,3.5,2,-3.6%,2,1.5,4791
1830,1.76,2,2,2,-10.2%,1,2,200890
1831,2.9,1,2,5,+48%,2,3,346085
1832,1.87,1.5,1,3.5,-4.6%,1.5,1.5,268830
1833,1.8,1,2,2.5,-8.2%,2,1.5,209764
1834,1.55,1,1.5,2,-20.9%,1.5,1.5,99144
1835,1.37,1,1.5,1.5,-30.1%,2,1,198104
1836,1.21,1.5,2,1.5,-38.3%,1,1,218028
1837,3.05,2.5,3,2.5,+55.6%,3,3.5,250471
1838,2.55,2.5,2,2.5,+30.1%,2,3,331363
1839,2.3,2,2,2.5,+17.3%,2,2.5,343513
1840,2.58,4,3,3,+31.6%,2.5,2,255039
1841,1.8,2.5,1.5,2.5,-8.2%,1.5,1.5,28149
1842,1.93,1.5,2,2.5,-1.5%,1.5,2,285145
1843,1.18,2.5,1.5,1,-39.8%,1,1,237436
1844,1.38,1.5,2.5,1,-29.6%,2,1,162265
1845,1.73,1.5,2,2.5,-11.7%,1.5,1.5,97370
1846,3.22,2.5,2.5,4.5,+64.3%,3,3,313201
1847,2.36,2,3,2.5,+20.4%,2,2.5,31081
1848,1.53,2,1.5,2,-21.9%,1,1.5,172656
1849,1.63,1.5,2,2,-16.8%,1.5,1.5,305698
1850,3.33,3,3.5,3.5,+69.9%,3,3.5,327798
1851,1.36,1.5,2.5,1.5,-30.6%,1.5,1,15201
1852,1.73,2.5,2,1,-11.7%,1.5,2,290359
1853,1.94,2,1,3,-1%,2,1.5,246548
1854,1.47,1.5,2,1,-25%,2.5,1,60686
1855,1.4,1.5,1.5,1,-28.6%,1.5,1.5,255846
1856,1.87,1.5,1,2.5,-4.6%,1.5,2,283312
1857,1.84,2,1,1.5,-6.1%,2,2,198153
1858,2.95,2.5,2,3.5,+50.5%,2,3.5,244896
1859,1.76,2,3,1.5,-10.2%,2,1.5,55469
1860,2.18,3,2,3,+11.2%,1.5,2,269260
1861,1.73,2.5,2,2,-11.7%,1.5,1.5,218545
1862,3.9,4,3,5,+99%,3,4,283404
1863,1.86,1.5,2.5,2,-5.1%,1.5,2,168458
1864,3.38,3.5,3.5,3.5,+72.4%,3,3.5,255062
1865,2.21,2.5,3,2.5,+12.8%,2,2,26127
1866,1.78,2,2,1.5,-9.2%,1.5,2,113659
1867,1.81,1.5,3,2,-7.7%,2,1.5,204784
1868,1,1,1,1,-49%,1,1,27908
1869,1,1,1,1,-49%,1,1,263484
1870,1.21,2.5,2,1,-38.3%,1,1,3
1871,1.62,1,1,2.5,-17.3%,1.5,1.5,118383
1872,1.28,1.5,1.5,2,-34.7%,1,1,91732
1873,2.15,2.5,2,2.5,+9.7%,2,2,145116
1874,2.18,2,3,2,+11.2%,2.5,2,255650
1875,1,1,1,1,-49%,1,1,246700
1876,2.4,2,2,4,+22.4%,2,2,234337
1877,1.55,1.5,2,1,-20.9%,2,1.5,186652
1878,2.56,2,3,2.5,+30.6%,2,3,88979
1879,1.3,1.5,1.5,1.5,-33.7%,1.5,1,214143
1880,1.2,1,1,2,-38.8%,1,1,171985
1881,1.43,2,2.5,1,-27%,2,1,183527
1882,2.45,2.5,2,4,+25%,2,2,146985
1883,1.75,2,1.5,1.5,-10.7%,1.5,2,170415
1884,1.58,2,2,1.5,-19.4%,1.5,1.5,187601
1885,1.5,1.5,1.5,1.5,-23.5%,1.5,1.5,48386
1886,2.11,2.5,3,2,+7.7%,2,2,53566
1887,1,1,1,1,-49%,1,1,175477
1888,1.68,2,2,2,-14.3%,1.5,1.5,184275
1889,1.48,2,2,1,-24.5%,1.5,1.5,164758
1890,2.43,2.5,2,4.5,+24%,1.5,2,47847
1891,1.6,2,2,2,-18.4%,2,1,178413
1892,2.23,2.5,3,2,+13.8%,2.5,2,13103
1893,1.6,1.5,1.5,2,-18.4%,1.5,1.5,197048
1894,2.6,2.5,2.5,3,+32.7%,2.5,2.5,177062
1895,1.03,1,1.5,1,-47.4%,1,1,141491
1896,1.56,1.5,2.5,2.5,-20.4%,1.5,1,201024
1897,1.36,1.5,2.5,1.5,-30.6%,1.5,1,184568
1898,2.05,4,1.5,4,+4.6%,1.5,1,134775
1899,1.08,1.5,1.5,1,-44.9%,1,1,196520
1900,1.78,3,2,2,-9.2%,1.5,1.5,63147
1901,1.88,2,3,1.5,-4.1%,2.5,1.5,186683
1902,1.9,2,2,2.5,-3.1%,2,1.5,166337
1903,1.27,2.5,1,1,-35.2%,1.5,1,1881
1904,2.65,2.5,2,3,+35.2%,2,3,168510
1905,2.75,3,2.5,2.5,+40.3%,2.5,3,46639
1906,3.1,3,3,3.5,+58.2%,3,3,88329
1907,3,3,3,3,+53.1%,3,3,144916
1908,1.53,2.5,2,2,-21.9%,1.5,1,161073
1909,2.3,1.5,1.5,3.5,+17.3%,1.5,2.5,156601
1910,1.73,3,2.5,1,-11.7%,2,1.5,7332
1911,1.28,1.5,1.5,1,-34.7%,1,1.5,118245
1912,1.8,2,2,2,-8.2%,2,1.5,156552
1913,1.67,2,1.5,1.5,-14.8%,2,1.5,23052
1914,1.53,1.5,2,1.5,-21.9%,1.5,1.5,44033
1915,1.51,1.5,2,2,-23%,1,1.5,145338
1916,1,1,1,1,-49%,1,1,129162
1917,1.58,1,2,2,-19.4%,1.5,1.5,105808
1918,1.2,1.5,1.5,1,-38.8%,1.5,1,32140
1919,1.46,1,2,2,-25.5%,1,1.5,51144
1920,1.45,1,1.5,1.5,-26%,1.5,1.5,6585
1921,1.21,1.5,2,1.5,-38.3%,1,1,44287
1922,1,1,1,1,-49%,1,1,9158
1923,1.12,1,1,1,-42.9%,1.5,1,83469
1924,1,1,1,1,-49%,1,1,44703
1925,1.61,1.5,2,2.5,-17.9%,1,1.5,84379
1926,1.9,1.5,1.5,2.5,-3.1%,1.5,2,105700
1927,1.53,1.5,2,1.5,-21.9%,1.5,1.5,116853
1928,1.57,1,1.5,1.5,-19.9%,2,1.5,63854
1929,1.98,1.5,2.5,2,+1%,2,2,74163
1930,1.77,2,1.5,2,-9.7%,2,1.5,79245
1931,1.6,1.5,1.5,2,-18.4%,1.5,1.5,128059
1932,3.02,2.5,2.5,3.5,+54.1%,3,3,39531
1933,1.42,1,1,1.5,-27.6%,1.5,1.5,89958
1934,1.53,2,1.5,2,-21.9%,1,1.5,104485
1935,3.02,2.5,2.5,3.5,+54.1%,3,3,66784
1936,1.43,1,1.5,2,-27%,1,1.5,37599
1937,2.38,2.5,2.5,2.5,+21.4%,2,2.5,4995
1938,1.8,2,2,2,-8.2%,2,1.5,4323
1939,1.63,1,1.5,3,-16.8%,1,1.5,3142
1940,1.45,1.5,1,2,-26%,1,1.5,91842
1941,1.97,2,1.5,2,+0.5%,2,2,6920
1942,2.85,2.5,2,3,+45.4%,2,3.5,83659
1943,2.6,2,2,5,+32.7%,2,2,39596
1944,1.63,1.5,2,2,-16.8%,1.5,1.5,22115
1945,2.3,3,2,3,+17.3%,2,2,60337
1946,1.6,1.5,1.5,2,-18.4%,1.5,1.5,86863
1947,1.2,1.5,1.5,1,-38.8%,1.5,1,74038
1948,1.65,2,1.5,2,-15.8%,1.5,1.5,65347
1949,1.32,1,1,1,-32.7%,1.5,1.5,8672
1950,1.11,1.5,2,1,-43.4%,1,1,16164
1951,1.95,1.5,2,2,-0.5%,2,2,18717
1952,1.35,2,1.5,1.5,-31.1%,1.5,1,185
1953,1.77,2,1.5,2,-9.7%,2,1.5,16791
1954,1.7,1,2,2,-13.3%,2,1.5,15912
1955,1.85,2,1.5,2,-5.6%,1.5,2,67607
1956,2,1.5,4.5,1.5,+2%,2,2,59753
1957,1.98,2,2,2.5,+1%,1.5,2,60452
1958,1.31,2,2.5,1,-33.2%,1.5,1,62359
1959,2.4,2,2,3,+22.4%,2,2.5,6098
1960,1.48,1,2,1.5,-24.5%,1.5,1.5,3819
1961,2,2,4,2,+2%,1.5,2,26246
1962,1.89,1.5,3,3,-3.6%,1.5,1.5,50397
1963,2.15,2,1.5,3.5,+9.7%,1.5,2,32985
1964,3.91,4.5,4,4.5,+99.5%,3,4,44609
1965,1.06,1,2,1,-45.9%,1,1,44306
1966,1.38,2,2,1.5,-29.6%,1.5,1,4969
1967,1.11,1.5,2,1,-43.4%,1,1,15564
1968,1,1,1,1,-49%,1,1,2991
1969,1.85,2,1.5,3,-5.6%,1.5,1.5,6910
1970,1.13,1,1.5,1.5,-42.3%,1,1,364
1971,2.93,3.5,3,3,+49.5%,2.5,3,25967
1972,1.42,1,3,2.5,-27.6%,1,1,7270
1973,1.67,2.5,1,3,-14.8%,1.5,1,20891
1974,2.99,3.5,2,3,+52.6%,3,3,9710
1975,1.98,1.5,2.5,2,+1%,2,2,1843
1976,1.45,2,1.5,2,-26%,1.5,1,4148
1977,1.63,1.5,2,2,-16.8%,1.5,1.5,2391
1978,1.32,1,3,1,-32.7%,1,1.5,18305
1979,1.37,1.5,1,1,-30.1%,1.5,1.5,8488
1980,1.33,1,1.5,1.5,-32.1%,1,1.5,335
1981,1.2,2,1,1.5,-38.8%,1,1,8257
1982,2.35,2.5,2,2.5,+19.9%,2,2.5,12037
1983,1.03,1,1.5,1,-47.4%,1,1,8415
1984,1.73,2,2.5,1.5,-11.7%,2,1.5,8568
1985,1.35,1.5,2,1,-31.1%,2,1,9009
1986,1,1,1,1,-49%,1,1,2335
1987,1,1,1,1,-49%,1,1,6841
1988,2,2.5,1.5,2.5,+2%,1.5,2,7265
1989,1.55,1.5,1,1.5,-20.9%,1,2,6284
1990,1,1,1,1,-49%,1,1,3108
1991,1.4,1.5,1.5,2,-28.6%,1.5,1,5674
1992,1.12,1,1,1,-42.9%,1.5,1,1417
1993,1.63,2.5,2,1.5,-16.8%,1.5,1.5,1522
1994,1.47,1.5,1,1.5,-25%,1.5,1.5,1026
1995,1.05,1.5,1,1,-46.4%,1,1,2944
1996,1.11,1.5,2,1,-43.4%,1,1,2338
1997,1.76,1,3,1,-10.2%,2,2,643
1998,2.89,3,1.5,3.5,+47.4%,2.5,3,964
1999,1,1,1,1,-49%,1,1,5695
2000,1.2,1.5,1.5,1,-38.8%,1.5,1,1448
2001,1.5,1.5,1.5,1.5,-23.5%,1.5,1.5,2739
2002,1.86,2,2,2.5,-5.1%,1,2,2066
2003,1.26,1,2,1,-35.7%,1,1.5,4151
2004,1.05,1.5,1,1,-46.4%,1,1,42
2005,1.3,1,1,1.5,-33.7%,1,1.5,2177
2006,1.67,2,1.5,1.5,-14.8%,2,1.5,2540
2007,1.3,2,1,2,-33.7%,1,1,2045
2008,1.28,1.5,1.5,2,-34.7%,1,1,956
2009,1.15,1,1.5,1,-41.3%,1.5,1,1988
2010,1.1,1,1,1.5,-43.9%,1,1,981
2011,2.33,2,2.5,2.5,+18.9%,2,2.5,2487
2012,1.16,1,2,1.5,-40.8%,1,1,137
2013,1.67,1.5,1,2.5,-14.8%,1.5,1.5,1147
2014,1.2,1.5,1.5,1,-38.8%,1.5,1,1987
2015,1.33,1,1.5,1.5,-32.1%,1,1.5,1817
2016,1.19,1,2.5,1.5,-39.3%,1,1,2377
2017,1.53,1.5,2,1.5,-21.9%,1.5,1.5,628
2018,1.55,1.5,1,2.5,-20.9%,1,1.5,39
2019,1.6,1,1,2,-18.4%,1,2,446
2020,1.5,1.5,1.5,1.5,-23.5%,1.5,1.5,538
2021,1.88,2,2,2,-4.1%,1.5,2,831
2022,1.65,1.5,2,1.5,-15.8%,2,1.5,509
2023,1.25,2,1.5,1,-36.2%,1.5,1,311
2024,2,2,2,2,+2%,2,2,1027
2025,1,1,1,1,-49%,1,1,1401
2026,1.45,1,1.5,1.5,-26%,1.5,1.5,867
2027,1.85,2,1.5,2,-5.6%,1.5,2,230
2028,1.5,1.5,1.5,1.5,-23.5%,1.5,1.5,1173
2029,1,1,1,1,-49%,1,1,1006
2030,1.1,1,1,1.5,-43.9%,1,1,487
2031,2.03,2,2.5,2,+3.6%,2,2,435
2032,2.05,2.5,2,2,+4.6%,2,2,517
2033,1.49,2,2.5,1.5,-24%,1,1.5,531
2034,1.62,1,1,2.5,-17.3%,1.5,1.5,418
2035,1.5,1.5,1.5,1.5,-23.5%,1.5,1.5,134
2036,1,1,1,1,-49%,1,1,275
2037,2.2,2,2,3,+12.2%,2,2,324
2038,1.96,1,1,1,0%,5,1,258
2039,1.28,2,2,1,-34.7%,1.5,1,32
