,ba_score,feel,look,overall,rDev,smell,taste,user_id
429,4.54,4.5,4.5,4.5,+1.8%,4.25,4.75,1064676
430,4.45,4.5,4.5,4.25,-0.2%,4.5,4.5,950099
431,4.47,4.5,4,4.5,+0.2%,4.5,4.5,1196938
432,3.81,3.75,4,3.75,-14.6%,3.5,4,512924
433,4.75,4.75,4.75,4.75,+6.5%,4.75,4.75,1151256
434,2.59,1.75,3,3.25,-41.9%,2,2.75,1189688
435,4.6,4.5,4.5,4.5,+3.1%,4.5,4.75,986694
436,3.8,4,4.5,3.75,-14.8%,4.5,3.25,1164330
437,4.13,4.5,4.5,4.25,-7.4%,4,4,1073139
438,3.77,3.75,4,3.75,-15.5%,3.75,3.75,526521
439,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,1195523
440,4.56,4.75,5,4.5,+2.2%,4.5,4.5,1180120
441,4,4,4,4,-10.3%,4,4,829083
442,4.11,4.25,4.25,4.25,-7.8%,4.5,3.75,1097791
443,3.78,3.75,4.25,3.75,-15.2%,3.75,3.75,770375
444,4.43,4.75,4.5,4.5,-0.7%,4.5,4.25,1177068
445,4.84,5,4.75,4.75,+8.5%,5,4.75,1176758
446,4.1,4.25,4.25,4,-8.1%,4.25,4,1552
447,3.9,4,4,4,-12.6%,4,3.75,1132218
448,4.58,4.25,4.5,4.5,+2.7%,4.5,4.75,1180769
449,4.52,4.25,4.25,4.5,+1.3%,4.75,4.5,1188976
450,4.63,4.75,4.5,4.5,+3.8%,4.5,4.75,1101859
451,3.97,3.75,4.5,4,-11%,4.25,3.75,1195473
452,5,5,5,5,+12.1%,5,5,678038
453,4.49,4.5,4.25,4.5,+0.7%,4.5,4.5,1193152
454,3.96,3.75,3.75,4,-11.2%,4,4,864849
455,4.14,4.25,4,4.25,-7.2%,4.25,4,476794
456,4,4,4,4,-10.3%,4,4,887443
457,3.54,3.25,3.5,3.5,-20.6%,3.75,3.5,1170042
458,2.61,3,4,2.75,-41.5%,3,2,318994
459,4.28,4.5,4.25,4.25,-4%,4.25,4.25,1194288
460,4.5,4.25,4.25,4.5,+0.9%,4.25,4.75,1178893
461,4.1,4,4,4,-8.1%,4,4.25,975872
462,4.1,4,4,4,-8.1%,4,4.25,593381
463,4.53,4.5,4.5,4.75,+1.6%,4,4.75,1076397
464,4,4,4,4,-10.3%,4,4,733123
465,4.13,4,3.5,4,-7.4%,4.25,4.25,614224
466,4.56,4.25,4.25,4.5,+2.2%,4.5,4.75,1036667
467,4.65,4.5,5,4.5,+4.3%,5,4.5,949688
468,4.65,4.25,4.75,4.5,+4.3%,4.75,4.75,1194149
469,4.19,4.25,4.25,4.25,-6.1%,4,4.25,768125
470,4.33,4.5,4.25,4.5,-2.9%,4.25,4.25,740832
471,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,1192222
472,3.99,4,4,3.75,-10.5%,3.75,4.25,527042
473,3.73,4,4,3.75,-16.4%,3.5,3.75,1088181
474,3.38,4.25,4.5,3.5,-24.2%,3.25,3,1087955
475,4.92,4.75,5,5,+10.3%,4.75,5,1188891
476,4.45,4.5,4,4.5,-0.2%,4,4.75,981271
477,4.19,4,4.5,4,-6.1%,4.25,4.25,1192531
478,3.85,3.5,3.5,3.75,-13.7%,3.5,4.25,1193348
479,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,1193317
480,3.75,3.75,3.75,3.75,-15.9%,3.75,3.75,1193308
481,4.21,4,4,4.25,-5.6%,4.25,4.25,932459
482,4.4,4.5,4.5,4.5,-1.3%,4.5,4.25,608092
483,3.77,3.75,4,3.75,-15.5%,3.75,3.75,803525
484,4.25,4.25,4.25,4.25,-4.7%,4.25,4.25,709805
485,4.55,4,5,4.25,+2%,5,4.5,1192967
486,1.39,1,3.5,1,-68.8%,2,1,1192970
487,4.7,4.5,5,4.75,+5.4%,5,4.5,995146
488,4.2,4.5,4,4.25,-5.8%,4,4.25,878262
489,4.68,4.5,4.75,4.5,+4.9%,4.75,4.75,1177643
490,4.35,4.25,4.25,4.25,-2.5%,4.25,4.5,1073852
491,4.58,4.25,4.5,4.5,+2.7%,4.5,4.75,893544
492,3.5,3.5,3.5,3.5,-21.5%,3.5,3.5,8788
493,4.55,4.5,4.25,4.5,+2%,4.75,4.5,1130869
494,2.89,2.75,4,2.75,-35.2%,3,2.75,597691
495,4.59,4.5,4.25,4.5,+2.9%,4.5,4.75,101717
496,4.41,4,4,4.25,-1.1%,4.25,4.75,1190561
497,4.43,4.5,4.25,4.5,-0.7%,4.25,4.5,553104
498,4.31,4.25,4.25,4.25,-3.4%,4.5,4.25,1006026
499,4.74,4.75,4.5,4.75,+6.3%,4.75,4.75,792737
500,4.38,4.5,4.5,4.5,-1.8%,4,4.5,301157
501,4.03,5,3.5,4.5,-9.6%,3,4.25,1184258
502,4.77,4.75,5,4.75,+7%,4.75,4.75,1114429
503,2.26,1.75,4.25,1.75,-49.3%,3.25,1.75,722234
504,4.71,4.5,4.5,4.75,+5.6%,4.75,4.75,663661
505,4.73,4.5,4.75,4.75,+6.1%,4.75,4.75,1169951
506,4.13,4,4.5,4,-7.4%,4,4.25,496369
507,4.2,4.75,4.25,4.25,-5.8%,4.25,4,961923
508,4.25,4.25,4.25,4.25,-4.7%,4.25,4.25,745020
509,4.85,4.75,4.75,4.75,+8.7%,4.75,5,878736
510,4.32,4.5,4.25,4.25,-3.1%,4,4.5,1178521
511,4.72,4.5,4.5,4.5,+5.8%,5,4.75,680707
512,4.25,4.25,4.25,4.25,-4.7%,4.25,4.25,948051
513,4.34,4.25,4.25,4.5,-2.7%,4,4.5,1164234
514,4.25,4.25,4.25,4.25,-4.7%,4.25,4.25,1191633
515,3.81,3.75,3.75,3.75,-14.6%,4,3.75,221119
516,4.42,4.25,4.5,4.5,-0.9%,4.25,4.5,1188271
517,4.15,4,4,4.25,-7%,4,4.25,536431
518,4.42,4.25,4.5,4.5,-0.9%,4.25,4.5,1100513
519,4.37,3.25,5,4,-2%,4.75,4.5,961950
520,4.58,4.25,4.5,4.5,+2.7%,4.5,4.75,1191539
521,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,817279
522,4.1,4,4,4,-8.1%,4,4.25,152599
523,2,2,2,2,-55.2%,2,2,1055542
524,4.25,4.5,4,4.5,-4.7%,4,4.25,778453
525,4.36,4.75,3.75,4.5,-2.2%,4,4.5,791361
526,4.45,4.5,4.75,4.75,-0.2%,4,4.5,725764
527,4.38,4.25,4.5,4.5,-1.8%,4.5,4.25,839604
528,3.89,3.75,4.25,4,-12.8%,4,3.75,762032
529,4.77,4.75,5,4.75,+7%,4.75,4.75,1092857
530,4.27,4.25,4.5,4.25,-4.3%,4.25,4.25,814562
531,4.27,4.25,4.5,4.25,-4.3%,4.25,4.25,1178903
532,4.01,4.25,3.75,4,-10.1%,4,4,1191259
533,5,5,5,5,+12.1%,5,5,1000921
534,4.44,4.5,4.5,4.5,-0.4%,4.25,4.5,974455
535,4,4,4,4,-10.3%,4,4,971565
536,4.39,4,4.25,4.25,-1.6%,4.5,4.5,973649
537,4.72,5,4.75,4.75,+5.8%,4.5,4.75,351854
538,3.2,3,3.75,3.25,-28.3%,3,3.25,995763
539,3.99,4,4.5,4,-10.5%,4.25,3.75,216927
540,4.35,4.25,4.25,4.25,-2.5%,4.25,4.5,1111088
541,4.25,4.25,4.25,4.25,-4.7%,4.25,4.25,1173038
542,4.41,4.5,4,4.5,-1.1%,4.25,4.5,925543
543,3.92,3.75,4,4,-12.1%,3.75,4,1095816
544,4.19,4.25,4.25,4.25,-6.1%,4,4.25,849266
545,4.96,4.75,4.75,5,+11.2%,5,5,1107734
546,4.54,4,4,4.5,+1.8%,5,4.5,740523
547,3.84,4,4.75,3.75,-13.9%,3.75,3.75,777552
548,3.94,4.25,4.25,4,-11.7%,4,3.75,1190857
549,4.15,4.5,4.75,4.25,-7%,4,4,1143610
550,4.6,4.5,4.5,4.5,+3.1%,4.5,4.75,1168401
551,4.31,4.25,3.5,4.25,-3.4%,4.25,4.5,1020042
552,4.51,4.75,4.25,4.5,+1.1%,4.5,4.5,508999
553,3.98,4.25,4.25,4,-10.8%,3.75,4,850272
554,4.2,4.5,4,4.25,-5.8%,4,4.25,1182165
555,4.24,4.25,4,4.25,-4.9%,4.25,4.25,996027
556,4.47,4.5,4,4.5,+0.2%,4.5,4.5,172006
557,4.68,4.5,5,4.75,+4.9%,4.5,4.75,885205
558,3.69,3.75,3.75,3.75,-17.3%,3.5,3.75,1091692
559,3.11,3.5,4,3,-30.3%,3,3,550028
560,4.34,4.25,4,4.25,-2.7%,4.25,4.5,712987
561,3.64,3.25,4.25,3.5,-18.4%,4,3.5,231918
562,4.21,4.25,4.5,4.25,-5.6%,4,4.25,1019560
563,4,4,4,4,-10.3%,4,4,527227
564,4.68,4.5,4.25,4.75,+4.9%,4.25,5,984844
565,4.4,4.25,4.25,4.5,-1.3%,4.25,4.5,586897
566,3.74,4.25,3.75,3.75,-16.1%,3.5,3.75,997634
567,4.28,4.25,4,4.25,-4%,4,4.5,931147
568,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,776849
569,4.57,4,4.5,4.5,+2.5%,5,4.5,736110
570,4.37,4.25,4.5,4.25,-2%,4.25,4.5,1190270
571,4.39,4.25,4.75,4.5,-1.6%,4.5,4.25,687346
572,3.92,3.75,4,4,-12.1%,3.75,4,986194
573,4.59,4.5,5,4.5,+2.9%,4.75,4.5,1122119
574,4.17,4,4.25,4.25,-6.5%,4,4.25,1184739
575,2.74,3,4,3,-38.6%,2.5,2.5,1078631
576,4.21,4,4,4.25,-5.6%,4.25,4.25,809673
577,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,609807
578,4.57,4.75,4.5,4.5,+2.5%,4.25,4.75,134436
579,3.94,4,4,4,-11.7%,3.75,4,1027332
580,4.42,4.25,4.25,4.5,-0.9%,4.75,4.25,944818
581,4.21,4,4,4.25,-5.6%,4.25,4.25,1107986
582,3.52,3.5,3.75,3.5,-21.1%,3.5,3.5,1179674
583,3.98,4.25,4.25,4,-10.8%,3.75,4,901492
584,4.63,4.75,4.5,4.5,+3.8%,4.5,4.75,1179289
585,4.66,4.75,4.25,4.75,+4.5%,4.5,4.75,587616
586,4.61,4.5,3.75,4.75,+3.4%,4.5,4.75,875408
587,2.22,2,4,2.5,-50.2%,2,2,1185241
588,3.82,3.75,4,4,-14.3%,3.75,3.75,1157630
589,4.35,4.25,4.25,4.25,-2.5%,4.25,4.5,1139105
590,4.23,4,4.25,4.25,-5.2%,4.25,4.25,522583
591,4.4,4.5,4.5,4.5,-1.3%,4.5,4.25,654931
592,4.03,4,3.75,4,-9.6%,3.75,4.25,986489
593,4.37,4.75,4.5,4.5,-2%,4.25,4.25,1185341
594,4.71,4.75,4.75,4.75,+5.6%,5,4.5,1165171
595,4.1,4,4,4,-8.1%,4,4.25,510299
596,4.29,4.5,4.5,4.25,-3.8%,4.25,4.25,1179396
597,4.16,4.5,4,4.25,-6.7%,4.25,4,1131497
598,3.61,3.5,3.5,3.75,-19.1%,3.75,3.5,868686
599,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,642714
600,4.64,4.5,4.75,4.5,+4%,5,4.5,224387
601,4.18,4.25,4,4.25,-6.3%,4,4.25,160100
602,5,5,5,5,+12.1%,5,5,1181018
603,4.19,4.25,4.25,4.25,-6.1%,4,4.25,999030
604,4.75,4.75,4.75,4.75,+6.5%,4.75,4.75,671261
605,4.22,5,4.5,4.25,-5.4%,3.75,4.25,934240
606,4.34,4.5,4.5,4.5,-2.7%,4.25,4.25,896130
607,3.37,3.75,3.5,3.5,-24.4%,3.25,3.25,960342
608,4.25,4.5,4.75,4.25,-4.7%,4,4.25,162568
609,4.42,4.5,4.5,4,-0.9%,5,4.25,983916
610,4.27,4,4,4.25,-4.3%,4.5,4.25,1189593
611,4.12,4,3.75,4.25,-7.6%,3.5,4.5,1125137
612,4.3,4.25,4,4.25,-3.6%,4.5,4.25,1171914
613,4.35,4.25,4.25,4.25,-2.5%,4.25,4.5,768593
614,4.58,4.25,4.5,4.5,+2.7%,4.5,4.75,1188522
615,4.42,4.25,4,4.25,-0.9%,5,4.25,277077
616,4.23,4.5,4.5,4.25,-5.2%,4,4.25,1174214
617,4.19,4.5,4.5,4.25,-6.1%,4.25,4,1189140
618,4.17,4,4.25,4.25,-6.5%,4,4.25,685213
619,4.74,4.75,4.5,4.75,+6.3%,4.75,4.75,927918
620,4.42,4,4.75,4.25,-0.9%,4.5,4.5,904917
621,4.75,4.75,4.75,4.75,+6.5%,4.75,4.75,700458
622,4.36,4.5,4,4.25,-2.2%,4.25,4.5,941534
623,4.58,4.25,4.5,4.5,+2.7%,4.5,4.75,949324
624,4.35,4.5,4,4.5,-2.5%,4,4.5,1181016
625,3.29,3.5,4,3.5,-26.2%,2.5,3.5,1142514
626,4.13,4.5,3.75,4.25,-7.4%,3.75,4.25,52897
627,3.91,3.75,3.75,3.75,-12.3%,4,4,1112171
628,4.45,4.25,4,4.5,-0.2%,4.5,4.5,1189386
629,4.59,4.75,4.5,4.5,+2.9%,4.75,4.5,989691
630,4.17,4,4.25,4.25,-6.5%,4,4.25,743102
631,3.78,4,3.75,3.75,-15.2%,3.75,3.75,981165
632,4.39,4.25,4.25,4.25,-1.6%,4,4.75,1069029
633,4,4,4,4,-10.3%,4,4,1184218
634,4.91,5,4.5,5,+10.1%,4.75,5,34016
635,4.31,4.25,4.25,4.25,-3.4%,4.5,4.25,1089011
636,4.25,4,4.5,4.5,-4.7%,4.5,4,1189244
637,4.25,4.25,4.25,4.25,-4.7%,4.25,4.25,1085189
638,4.66,4.75,4.25,4.75,+4.5%,4.5,4.75,950977
639,4.53,4.75,4.5,4.5,+1.6%,4.5,4.5,1187624
640,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,705091
641,4.78,4.75,4.5,4.75,+7.2%,4.5,5,1188424
642,4.28,4.25,4.75,4.25,-4%,4.25,4.25,951783
643,4.15,4,4,4.25,-7%,4,4.25,388713
644,4.67,5,5,4.75,+4.7%,4.25,4.75,1183300
645,4.43,4.5,4.25,4.5,-0.7%,4.25,4.5,763296
646,4.43,5,5,4.75,-0.7%,4.5,4,1182646
647,4.54,4.5,4.5,4.5,+1.8%,4.25,4.75,1143612
648,4.33,4,4.25,4.25,-2.9%,4.25,4.5,707104
649,4.03,4.25,4,4,-9.6%,4,4,717480
650,4.55,4.25,4.75,4.5,+2%,4.75,4.5,837309
651,4.6,4.75,4,4.5,+3.1%,4.5,4.75,1154317
652,4.37,4.5,4.25,4.5,-2%,4,4.5,1088878
653,4.41,4.5,5,4.5,-1.1%,4,4.5,692630
654,4.23,4.5,3.75,4.25,-5.2%,3.75,4.5,1189072
655,4.34,4.5,4.25,4.25,-2.7%,4.5,4.25,1116908
656,4.67,4.5,4.75,4.75,+4.7%,4.5,4.75,780234
657,4.82,5,4.75,4.75,+8.1%,4.5,5,896143
658,4.17,4,4.25,4.25,-6.5%,4,4.25,435413
659,4.43,4.5,4.25,4.5,-0.7%,4.25,4.5,758709
660,4.71,4.5,4.5,4.75,+5.6%,4.75,4.75,1170835
661,4.09,4.25,4.25,4.25,-8.3%,4,4,861134
662,3.8,3.75,3.5,3.75,-14.8%,4,3.75,793359
663,4,4,4,4,-10.3%,4,4,671009
664,4.16,4.25,4.25,4,-6.7%,4.5,4,1183316
665,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,543241
666,4.51,4,4.5,4.5,+1.1%,4.75,4.5,1180958
667,4.25,4.25,4.5,4.25,-4.7%,3.75,4.5,722439
668,4.56,4.5,4.5,4.5,+2.2%,4.75,4.5,1173220
669,4.33,4,4.75,4.5,-2.9%,4.75,4,1172351
670,4.98,4.75,5,5,+11.7%,5,5,990492
671,4.12,4.25,4.5,4,-7.6%,4.25,4,989627
672,4.15,3.75,4,4.25,-7%,4.5,4,1188981
673,4,4,4,4,-10.3%,4,4,1180421
674,3.8,3.5,4,3.75,-14.8%,4,3.75,1182393
675,4.3,3.75,4.25,4.25,-3.6%,4.25,4.5,1010699
676,4.22,4.5,4.25,4.25,-5.4%,4,4.25,975615
677,4.46,4.25,4.25,4.5,0%,4.5,4.5,1173741
678,4.4,4.25,4,4.25,-1.3%,4.5,4.5,1148305
679,3.66,4,4,3.5,-17.9%,4.25,3.25,693655
680,4.52,4.25,4.5,4.5,+1.3%,4.25,4.75,676872
681,4.49,4.5,4.25,4.5,+0.7%,4.5,4.5,934826
682,4.37,4.25,4.5,4.25,-2%,4.25,4.5,767588
683,4.21,4,4,4.25,-5.6%,4.25,4.25,1060729
684,4.57,4,4.75,4.5,+2.5%,4.5,4.75,1158355
685,4.65,4.5,4.5,4.75,+4.3%,4.5,4.75,1188545
686,4.75,4.5,4.5,4.75,+6.5%,4.5,5,1188914
687,4.4,4.5,4.5,4.5,-1.3%,4.5,4.25,1140386
688,2.66,3,3.75,2.75,-40.4%,2,2.75,1033616
689,4.05,3.75,4.25,4,-9.2%,4.25,4,1123479
690,4.34,4.5,4.5,4.5,-2.7%,4.25,4.25,1187528
691,4,4,4,4,-10.3%,4,4,114582
692,4.3,4.25,4,4.25,-3.6%,4.5,4.25,797585
693,4.31,4.25,4.25,4.25,-3.4%,4.5,4.25,1180633
694,4.53,4.5,5,4.5,+1.6%,4.5,4.5,813467
695,4.11,4.5,4,4,-7.8%,4.25,4,317455
696,5,5,5,5,+12.1%,5,5,1138845
697,4.27,4.25,4.5,4.25,-4.3%,4.25,4.25,940400
698,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,810519
699,4.31,4.25,4.25,4.25,-3.4%,4.5,4.25,1176363
700,4.85,4.75,4.75,4.75,+8.7%,4.75,5,1097256
701,4,4,4,4,-10.3%,4,4,1124663
702,4.53,4.5,5,4.5,+1.6%,4.5,4.5,1182531
703,3.95,4.25,3,4.5,-11.4%,3.5,4,897075
704,4.67,4.5,4.75,4.75,+4.7%,4.5,4.75,1141787
705,4.12,4.25,3,4.25,-7.6%,4,4.25,207003
706,4.27,4.25,4.5,4.25,-4.3%,4.25,4.25,1188256
707,4.58,4,4,4.5,+2.7%,4.75,4.75,838089
708,3.9,4,4,4,-12.6%,4,3.75,1175087
709,4.43,4.25,4.5,4.75,-0.7%,4.5,4.25,783176
710,4.63,5,4.5,4.5,+3.8%,4,5,799021
711,4.36,4.5,4,4.25,-2.2%,4.25,4.5,938772
712,3.98,3.75,4,4,-10.8%,4,4,1173058
713,4.67,4.5,4.75,4.75,+4.7%,4.5,4.75,1172543
714,4.9,4.75,4.75,5,+9.9%,4.75,5,1164662
715,4.43,4.25,4.5,4.25,-0.7%,4.5,4.5,876661
716,4.36,4.5,4.75,4.5,-2.2%,4.25,4.25,187059
717,4.3,4.5,4,4.25,-3.6%,4,4.5,1125993
718,3.95,3.75,4.25,4,-11.4%,4.25,3.75,854658
719,4.42,4.25,4.5,4.5,-0.9%,4.25,4.5,806869
720,4.14,4,4.5,4.25,-7.2%,4.25,4,884839
721,4.35,4.25,4.25,4.25,-2.5%,4.25,4.5,801243
722,4.42,5,4.25,4.5,-0.9%,4,4.5,1183319
723,4.04,3.75,4,4,-9.4%,4.25,4,799578
724,4.27,4.5,3.5,4.25,-4.3%,4,4.5,983477
725,4.24,4.25,4,4.25,-4.9%,4.25,4.25,723269
726,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,731245
727,4.87,4.75,5,4.75,+9.2%,4.75,5,1187291
728,4.27,4,4,4.25,-4.3%,4.5,4.25,1133465
729,4.07,4,3.5,4,-8.7%,4,4.25,815008
730,3.95,3.75,4.5,4,-11.4%,3.75,4,1171634
731,4.37,4.25,4.5,4.25,-2%,4.25,4.5,1175375
732,3.67,3.5,4,3.5,-17.7%,4.5,3.25,1073768
733,4.61,4.5,4.5,4.75,+3.4%,4.75,4.5,1066274
734,4.89,4.5,4,5,+9.6%,5,5,282879
735,4.25,4.25,4.25,4.25,-4.7%,4.25,4.25,791863
736,4.7,4.5,5,4.75,+5.4%,5,4.5,532876
737,4.25,4.25,4.25,4.25,-4.7%,4.25,4.25,93706
738,4.36,4.25,4,4.25,-2.2%,4.75,4.25,1136026
739,4.22,4.25,3.75,4.25,-5.4%,4.25,4.25,1176531
740,4.49,4.5,4.25,4.5,+0.7%,4.5,4.5,1163716
741,4.43,3.5,3.5,4.25,-0.7%,4.25,5,1187736
742,4.31,4.25,4.25,4.25,-3.4%,4.5,4.25,807964
743,3.5,3.5,3.5,3.5,-21.5%,3.5,3.5,743023
744,4.46,4.25,4.25,4.5,0%,4.5,4.5,1185787
745,5,5,5,5,+12.1%,5,5,952043
746,4.63,4.5,4.75,4.75,+3.8%,4.75,4.5,1183557
747,4.74,4.75,4.5,4.75,+6.3%,4.75,4.75,1187414
748,4.42,4,4,4.5,-0.9%,4.5,4.5,817666
749,4.52,4.25,4.5,4.5,+1.3%,4.25,4.75,1186828
750,4.47,4.5,4,4.5,+0.2%,4.5,4.5,1043401
751,4.46,4.25,4.25,4.5,0%,4.5,4.5,1109060
752,4.38,4.5,4,4.25,-1.8%,4.75,4.25,1163911
753,4,4.5,3.75,4,-10.3%,4.25,3.75,1011101
754,3.66,4,4.5,3.75,-17.9%,3.5,3.5,226273
755,4.24,4,4.5,4.25,-4.9%,4.25,4.25,1043547
756,3.91,4.25,3.75,4,-12.3%,4,3.75,419024
757,4,4,4,4,-10.3%,4,4,1176870
758,4.71,4.5,4.5,4.75,+5.6%,4.75,4.75,1132476
759,4.46,4.25,4.25,4.5,0%,4.5,4.5,874223
760,4.2,4,4.5,4.25,-5.8%,4.5,4,924269
761,4.55,4.75,4.25,4.5,+2%,4.25,4.75,761694
762,4.04,3.75,4,4,-9.4%,4.25,4,1183578
763,3.55,3.5,4.75,3.75,-20.4%,4,3,907996
764,4.71,4.75,4,4.75,+5.6%,4.75,4.75,1183373
765,3.75,3.75,3.75,3.75,-15.9%,3.75,3.75,1183354
766,4.43,4.5,4.25,4.5,-0.7%,4.25,4.5,316569
767,5,5,5,5,+12.1%,5,5,818049
768,5,5,5,5,+12.1%,5,5,1059437
769,4.06,4,4,4,-9%,4.25,4,969189
770,4.11,4.25,3.75,4,-7.8%,4,4.25,781207
771,3.84,3.75,4.25,3.75,-13.9%,4,3.75,1181330
772,4.35,4.25,4.25,4.25,-2.5%,4.25,4.5,1180915
773,4.31,4.25,4.25,4.25,-3.4%,4.5,4.25,763005
774,5,5,5,5,+12.1%,5,5,1180059
775,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,909341
776,5,5,5,5,+12.1%,5,5,1179826
777,4.03,3.75,4,4.25,-9.6%,4,4,1178518
778,4.71,4.5,4.5,4.75,+5.6%,4.75,4.75,1044633
779,4.4,4.25,4.25,4.5,-1.3%,4.25,4.5,1173775
780,4.54,4.25,4.5,4.5,+1.8%,4.75,4.5,1088105
781,4.02,3.75,3.75,4,-9.9%,4.25,4,746380
782,4.11,4,4,4.25,-7.8%,4.25,4,988724
783,4.75,4.75,4.75,4.75,+6.5%,4.75,4.75,960217
784,5,5,5,5,+12.1%,5,5,1019251
785,3.94,4.25,4.25,4,-11.7%,4,3.75,658740
786,4.57,4.75,4.5,4.5,+2.5%,4.25,4.75,1177460
787,3.69,3.75,4.25,3.5,-17.3%,4,3.5,1091595
788,4.8,4.5,4.5,5,+7.6%,4.5,5,1177233
789,4.49,5,4.5,4.5,+0.7%,4.25,4.5,1001806
790,4.19,4.25,4.25,4.25,-6.1%,4,4.25,784165
791,4.7,5,5,4.5,+5.4%,5,4.5,792927
792,4.55,4.5,4.5,4.75,+2%,4.5,4.5,1098533
793,4.99,5,4.75,5,+11.9%,5,5,1004346
794,4.25,4.25,4.25,4.25,-4.7%,4.25,4.25,1110006
795,4.73,4.5,4.75,4.75,+6.1%,4.75,4.75,1175169
796,4.05,4.25,3.75,4,-9.2%,3.75,4.25,1073239
797,3.58,3.5,3.75,3.5,-19.7%,3.75,3.5,775433
798,4.09,4.25,4,4,-8.3%,4.25,4,714229
799,4.4,4,4.5,4.25,-1.3%,4.5,4.5,1066708
800,4.49,4.25,4.75,4.5,+0.7%,4.5,4.5,954904
801,4,4,4,4,-10.3%,4,4,831854
802,4.1,4,4,4,-8.1%,4,4.25,1173390
803,4.47,4.5,4,4.5,+0.2%,4.5,4.5,342222
804,4.22,4.5,4.25,4.25,-5.4%,4,4.25,1130325
805,3.45,3,4.75,3.5,-22.6%,4,3,1173108
806,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,1172619
807,4.2,4,4,4,-5.8%,4,4.5,1054492
808,4.74,4.5,5,4.75,+6.3%,4.75,4.75,735391
809,4.29,4,4.25,4.25,-3.8%,4.5,4.25,1171658
810,3.63,3.75,4,3.75,-18.6%,4,3.25,1116577
811,5,5,5,5,+12.1%,5,5,928547
812,4.6,4.5,4.5,4.5,+3.1%,4.5,4.75,149063
813,3.87,3.25,4,3.5,-13.2%,3.75,4.25,1091303
814,4.08,4.25,4,4.25,-8.5%,4,4,887419
815,4.11,2,4.75,4,-7.8%,4.25,4.5,1170196
816,4.06,4,4,4,-9%,4.25,4,1168618
817,4.33,4.25,4.5,4.25,-2.9%,4.5,4.25,906199
818,4.58,4.5,4.75,4.5,+2.7%,4.75,4.5,994934
819,4.09,4.5,4,4,-8.3%,3.75,4.25,1103844
820,4.65,4.5,4.25,4.5,+4.3%,4.75,4.75,1032150
821,4.65,4.5,5,4.5,+4.3%,5,4.5,679857
822,4.69,4.75,4.75,4.75,+5.2%,4.5,4.75,619733
823,4.62,4.75,5,4.5,+3.6%,4.75,4.5,727853
824,3.92,3.75,4,4,-12.1%,3.75,4,709795
825,4.07,3.75,4.5,4,-8.7%,4.25,4,851713
826,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,623044
827,4.56,4.25,4,4.75,+2.2%,4.75,4.5,1010108
828,4.41,4.5,5,4.5,-1.1%,4,4.5,981536
829,4.85,4.75,4.75,4.75,+8.7%,4.75,5,1140464
830,5,5,5,5,+12.1%,5,5,976933
831,5,5,5,5,+12.1%,5,5,1127360
832,4.06,4,4,4,-9%,4.25,4,1066043
833,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,1162554
834,4.39,4,4.5,4.5,-1.6%,4.25,4.5,833337
835,4.33,4,4.25,4.25,-2.9%,4.25,4.5,508436
836,5,5,5,5,+12.1%,5,5,1156956
837,4.43,4.5,5,4.5,-0.7%,4.5,4.25,1165712
838,4.15,4.25,4.25,4.25,-7%,4.25,4,904564
839,4.25,4.25,4.25,4.25,-4.7%,4.25,4.25,722547
840,4.8,4.75,4.5,4.75,+7.6%,5,4.75,995255
841,4.49,4.5,4.25,4.5,+0.7%,4.5,4.5,803328
842,4.44,4.5,4.25,4.25,-0.4%,4.5,4.5,1087572
843,4.31,4.25,4.25,4.25,-3.4%,4.5,4.25,1138172
844,4.29,4.5,4.5,4.25,-3.8%,4.25,4.25,1162757
845,3.75,3.75,3.75,3.75,-15.9%,3.75,3.75,1152098
846,4.38,4.75,3.75,4.5,-1.8%,4.5,4.25,956257
847,4.25,4.25,4.25,4.25,-4.7%,4.25,4.25,1002275
848,4,4,4,4,-10.3%,4,4,1155161
849,4.11,4,4,4.25,-7.8%,4.25,4,824556
850,4.57,4.75,4.5,4.5,+2.5%,4.25,4.75,1150917
851,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,819173
852,5,5,5,5,+12.1%,5,5,1158912
853,4.65,4.5,5,4.5,+4.3%,5,4.5,944204
854,4.24,4,3.75,4.25,-4.9%,4,4.5,773994
855,5,5,5,5,+12.1%,5,5,788700
856,4,4,4,4,-10.3%,4,4,1041629
857,4.02,4,4.25,4,-9.9%,4,4,998358
858,4.23,3,4.25,4.25,-5.2%,4.25,4.5,833940
