,ba_score,feel,look,overall,rDev,smell,taste,user_id
1652,4,N/A,N/A,N/A,-7.6%,N/A,N/A,789154
1653,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,409808
1654,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,213734
1655,3.25,N/A,N/A,N/A,-24.9%,N/A,N/A,313402
1656,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,572853
1657,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,472192
1658,4.59,4.5,4.25,4.5,+6%,4.5,4.75,702895
1659,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,144365
1660,4,N/A,N/A,N/A,-7.6%,N/A,N/A,468433
1661,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,767104
1662,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,697304
1663,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,748391
1664,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,823581
1665,4,N/A,N/A,N/A,-7.6%,N/A,N/A,721515
1666,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,770579
1667,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,641770
1668,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,672824
1669,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,728431
1670,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,412215
1671,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,564915
1672,4,N/A,N/A,N/A,-7.6%,N/A,N/A,728936
1673,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,761462
1674,4,N/A,N/A,N/A,-7.6%,N/A,N/A,671818
1675,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,308060
1676,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,183755
1677,5,N/A,N/A,N/A,+15.5%,N/A,N/A,652682
1678,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,725975
1679,4,N/A,N/A,N/A,-7.6%,N/A,N/A,583660
1680,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,457878
1681,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,822053
1682,5,N/A,N/A,N/A,+15.5%,N/A,N/A,765567
1683,4.44,N/A,N/A,N/A,+2.5%,N/A,N/A,822389
1684,4.46,4.25,4.25,4.5,+3%,4.5,4.5,801603
1685,5,N/A,N/A,N/A,+15.5%,N/A,N/A,312554
1686,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,743209
1687,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,738548
1688,4,N/A,N/A,N/A,-7.6%,N/A,N/A,822324
1689,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,759472
1690,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,750109
1691,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,652934
1692,4,N/A,N/A,N/A,-7.6%,N/A,N/A,819589
1693,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,758496
1694,4,N/A,N/A,N/A,-7.6%,N/A,N/A,722966
1695,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,749026
1696,4,N/A,N/A,N/A,-7.6%,N/A,N/A,735794
1697,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,790089
1698,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,748698
1699,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,763288
1700,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,803603
1701,4.35,N/A,N/A,N/A,+0.5%,N/A,N/A,785575
1702,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,796611
1703,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,749286
1704,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,681329
1705,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,656392
1706,4,N/A,N/A,N/A,-7.6%,N/A,N/A,548888
1707,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,717195
1708,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,809135
1709,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,819006
1710,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,736782
1711,4.74,4.5,5,4.75,+9.5%,4.75,4.75,566920
1712,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,780756
1713,4.32,4.5,4.25,4.25,-0.2%,4,4.5,806354
1714,3.25,N/A,N/A,N/A,-24.9%,N/A,N/A,809875
1715,4.3,4,4,4.5,-0.7%,4,4.5,656547
1716,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,708893
1717,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,732548
1718,4,N/A,N/A,N/A,-7.6%,N/A,N/A,419437
1719,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,758843
1720,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,715437
1721,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,438457
1722,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,669129
1723,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,678825
1724,4,N/A,N/A,N/A,-7.6%,N/A,N/A,814900
1725,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,597640
1726,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,596693
1727,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,233327
1728,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,257808
1729,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,641989
1730,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,3
1731,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,817958
1732,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,88270
1733,4.24,4,3.5,4.25,-2.1%,4.5,4.25,735891
1734,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,696061
1735,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,733722
1736,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,674589
1737,4.25,4.25,4.25,4.25,-1.8%,4.25,4.25,437031
1738,4,N/A,N/A,N/A,-7.6%,N/A,N/A,486630
1739,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,818097
1740,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,721521
1741,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,733771
1742,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,751832
1743,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,660755
1744,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,75426
1745,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,801793
1746,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,621618
1747,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,733091
1748,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,788486
1749,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,490785
1750,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,652469
1751,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,739612
1752,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,735282
1753,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,672778
1754,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,735175
1755,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,779298
1756,4,N/A,N/A,N/A,-7.6%,N/A,N/A,739504
1757,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,747910
1758,4.44,N/A,N/A,N/A,+2.5%,N/A,N/A,727464
1759,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,698222
1760,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,668255
1761,4.06,4,4,4,-6.2%,4.25,4,602047
1762,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,802167
1763,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,401595
1764,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,118980
1765,4.56,4.5,4.5,4.5,+5.3%,4.75,4.5,246548
1766,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,816602
1767,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,767272
1768,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,768298
1769,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,696101
1770,4.61,4.5,4.5,4.75,+6.5%,4.75,4.5,701612
1771,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,601648
1772,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,198763
1773,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,749420
1774,4.85,4.75,4.75,4.75,+12%,4.75,5,735601
1775,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,691287
1776,4.65,4.5,4.5,4.75,+7.4%,4.5,4.75,811474
1777,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,239007
1778,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,592627
1779,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,590772
1780,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,615432
1781,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,657217
1782,4,N/A,N/A,N/A,-7.6%,N/A,N/A,698100
1783,4,N/A,N/A,N/A,-7.6%,N/A,N/A,729401
1784,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,731090
1785,3.25,N/A,N/A,N/A,-24.9%,N/A,N/A,664801
1786,4,N/A,N/A,N/A,-7.6%,N/A,N/A,693633
1787,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,799025
1788,5,N/A,N/A,N/A,+15.5%,N/A,N/A,690144
1789,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,135068
1790,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,168144
1791,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,102660
1792,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,657139
1793,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,713149
1794,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,802934
1795,4,N/A,N/A,N/A,-7.6%,N/A,N/A,552941
1796,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,726545
1797,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,737165
1798,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,710129
1799,4.48,4.25,4.5,4.5,+3.5%,4.5,4.5,144305
1800,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,673749
1801,4.13,4.75,4.25,4,-4.6%,3.75,4.25,589224
1802,4.45,4.75,4.25,4.5,+2.8%,4.25,4.5,686948
1803,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,256071
1804,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,750275
1805,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,795227
1806,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,794108
1807,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,692190
1808,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,443225
1809,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,124163
1810,4.14,4.25,4.25,4,-4.4%,4,4.25,797368
1811,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,308613
1812,4.55,4.25,4,4.5,+5.1%,4.5,4.75,497925
1813,4.81,4.75,4.75,4.75,+11.1%,5,4.75,802996
1814,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,748327
1815,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,765351
1816,4.1,3.75,4.25,4.25,-5.3%,4.25,4,196587
1817,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,699287
1818,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,738453
1819,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,356820
1820,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,703393
1821,5,N/A,N/A,N/A,+15.5%,N/A,N/A,6585
1822,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,624938
1823,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,136659
1824,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,28423
1825,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,692745
1826,4,N/A,N/A,N/A,-7.6%,N/A,N/A,662121
1827,4.16,4,4,4,-3.9%,4.25,4.25,579744
1828,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,674275
1829,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,290821
1830,4,N/A,N/A,N/A,-7.6%,N/A,N/A,714109
1831,4.24,N/A,N/A,N/A,-2.1%,N/A,N/A,724342
1832,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,779141
1833,4.4,4.25,4.25,4.5,+1.6%,4.25,4.5,637784
1834,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,29786
1835,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,404090
1836,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,736672
1837,3.5,3.5,3.5,3.5,-19.2%,3.5,3.5,311156
1838,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,666880
1839,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,642463
1840,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,796509
1841,4,N/A,N/A,N/A,-7.6%,N/A,N/A,682990
1842,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,724993
1843,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,783582
1844,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,777735
1845,4.03,3.5,4.25,4,-6.9%,4.25,4,725518
1846,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,717227
1847,4.39,4,4.25,4.25,+1.4%,4.5,4.5,721957
1848,4,N/A,N/A,N/A,-7.6%,N/A,N/A,642916
1849,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,678491
1850,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,596928
1851,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,726356
1852,3.25,N/A,N/A,N/A,-24.9%,N/A,N/A,712016
1853,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,595693
1854,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,658686
1855,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,714189
1856,4.48,4.25,4.5,4.5,+3.5%,4.5,4.5,729597
1857,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,759217
1858,3.9,4.25,4.5,4,-9.9%,3.75,3.75,797106
1859,3.5,3.5,3.5,3.5,-19.2%,3.5,3.5,487662
1860,4.52,4.5,4.25,4.75,+4.4%,4,4.75,671333
1861,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,799455
1862,4.15,4.5,4,4,-4.2%,4,4.25,717140
1863,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,760478
1864,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,771782
1865,4,N/A,N/A,N/A,-7.6%,N/A,N/A,144026
1866,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,754608
1867,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,712114
1868,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,757139
1869,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,688883
1870,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,179422
1871,4.26,4.5,5,4.25,-1.6%,4,4.25,659902
1872,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,712789
1873,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,591006
1874,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,740775
1875,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,595703
1876,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,355005
1877,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,663004
1878,4,N/A,N/A,N/A,-7.6%,N/A,N/A,640255
1879,5,N/A,N/A,N/A,+15.5%,N/A,N/A,808192
1880,4,N/A,N/A,N/A,-7.6%,N/A,N/A,719621
1881,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,777794
1882,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,300726
1883,3.88,4.5,4,3.75,-10.4%,3.5,4,237948
1884,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,723499
1885,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,730301
1886,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,165579
1887,5,N/A,N/A,N/A,+15.5%,N/A,N/A,21235
1888,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,639764
1889,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,553800
1890,4.37,4.25,4.25,4.25,+0.9%,4.75,4.25,703648
1891,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,448250
1892,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,570026
1893,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,767305
1894,5,N/A,N/A,N/A,+15.5%,N/A,N/A,692550
1895,5,N/A,N/A,N/A,+15.5%,N/A,N/A,782173
1896,4,N/A,N/A,N/A,-7.6%,N/A,N/A,769019
1897,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,727122
1898,4.83,4.75,5,4.75,+11.5%,5,4.75,738814
1899,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,725014
1900,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,540716
1901,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,794201
1902,5,N/A,N/A,N/A,+15.5%,N/A,N/A,691171
1903,5,N/A,N/A,N/A,+15.5%,N/A,N/A,789774
1904,5,N/A,N/A,N/A,+15.5%,N/A,N/A,433248
1905,4,N/A,N/A,N/A,-7.6%,N/A,N/A,695367
1906,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,446307
1907,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,729047
1908,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,702630
1909,4.48,4.25,4.5,4.5,+3.5%,4.5,4.5,271952
1910,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,730941
1911,4.46,4.5,4.75,4.5,+3%,4.25,4.5,697673
1912,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,587717
1913,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,272429
1914,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,767842
1915,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,116762
1916,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,738424
1917,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,483056
1918,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,745462
1919,4.38,4.25,4.5,4.5,+1.2%,4.5,4.25,544214
1920,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,749371
1921,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,668657
1922,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,177636
1923,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,778622
1924,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,682524
1925,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,763394
1926,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,800241
1927,5,N/A,N/A,N/A,+15.5%,N/A,N/A,735620
1928,4.28,4.5,4.25,4.25,-1.2%,4.25,4.25,141862
1929,4.12,4,4,4,-4.8%,4.5,4,178291
1930,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,701750
1931,4.71,4.75,5,4.75,+8.8%,4.5,4.75,431267
1932,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,426113
1933,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,517444
1934,4.34,4.5,4.5,4.5,+0.2%,4.25,4.25,735109
1935,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,795952
1936,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,770608
1937,5,N/A,N/A,N/A,+15.5%,N/A,N/A,732172
1938,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,697670
1939,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,733595
1940,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,722530
1941,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,802357
1942,5,N/A,N/A,N/A,+15.5%,N/A,N/A,801586
1943,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,800433
1944,4.89,5,4.75,5,+12.9%,5,4.75,311328
1945,4.78,5,4.75,4.75,+10.4%,4.75,4.75,752670
1946,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,726607
1947,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,733688
1948,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,778786
1949,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,742982
1950,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,719207
1951,4.53,4.75,4.5,4.5,+4.6%,4.5,4.5,493944
1952,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,740033
1953,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,14144
1954,4,N/A,N/A,N/A,-7.6%,N/A,N/A,712298
1955,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,785782
1956,4.18,4.25,4,4.25,-3.5%,4,4.25,609330
1957,5,N/A,N/A,N/A,+15.5%,N/A,N/A,783726
1958,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,314947
1959,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,548067
1960,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,689305
1961,5,N/A,N/A,N/A,+15.5%,N/A,N/A,794430
1962,4.6,N/A,N/A,N/A,+6.2%,N/A,N/A,767570
1963,4,N/A,N/A,N/A,-7.6%,N/A,N/A,763685
1964,4.89,5,5,4.75,+12.9%,4.75,5,698879
1965,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,686347
1966,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,683663
1967,4.62,4.5,4.75,4.5,+6.7%,4.5,4.75,683063
1968,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,335323
1969,4.02,4.75,4,4,-7.2%,3.75,4,704945
1970,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,218332
1971,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,659816
1972,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,749633
1973,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,481246
