,ba_score,feel,look,overall,rDev,smell,taste,user_id
436,4.33,4.25,4.5,4.25,+0.2%,4.5,4.25,634543
437,4.71,4.5,4.5,4.75,+9%,4.75,4.75,1020310
438,4.26,4.5,4,4.25,-1.4%,4.25,4.25,1021163
439,4.24,4.25,4,4.25,-1.9%,4.25,4.25,1101100
440,4.06,4,4,4,-6%,4.25,4,264809
441,4.24,4.25,4,4.25,-1.9%,4.25,4.25,330550
442,4.46,4.25,4.25,4.5,+3.2%,4.5,4.5,698389
443,4.62,4.25,4.25,4.5,+6.9%,4.75,4.75,543058
444,4.28,4.25,4,4.25,-0.9%,4,4.5,670260
445,4.04,4.25,4.25,4,-6.5%,4,4,1017886
446,3.58,4,3.75,3.25,-17.1%,3.75,3.5,1091923
447,3.83,3.75,4,3.75,-11.3%,4,3.75,372136
448,4.77,4.5,4,5,+10.4%,4.5,5,1173571
449,3.75,3.75,3.75,3.75,-13.2%,3.75,3.75,831854
450,4.02,3.75,3.75,4,-6.9%,4.25,4,1037981
451,4.13,4,4.25,4.25,-4.4%,4.25,4,562734
452,4.18,4.5,4.5,4.5,-3.2%,4,4,1172257
453,4.4,4.5,3.75,4.5,+1.9%,4.25,4.5,1172913
454,3.85,3.75,3.75,3.75,-10.9%,3.75,4,776201
455,4.5,4.25,4.5,4.5,+4.2%,5,4.25,709955
456,3.99,4,4,3.75,-7.6%,3.75,4.25,1046282
457,4.12,3.75,4,4,-4.6%,5,3.75,949100
458,4.46,4.25,4.25,4.5,+3.2%,4.5,4.5,1096372
459,4.1,3.75,4.25,4.25,-5.1%,4.25,4,1147162
460,3.76,3.5,4.25,3.75,-13%,3.75,3.75,1171184
461,5,5,5,5,+15.7%,5,5,715970
462,3.86,4,5,4,-10.6%,4,3.5,1164000
463,4.17,4,4,4.25,-3.5%,4.5,4,997970
464,4.25,4.25,4.25,4.25,-1.6%,4.25,4.25,745020
465,4.56,4.5,4.75,4.5,+5.6%,4.25,4.75,786075
466,4.17,4,4.25,4.25,-3.5%,4,4.25,885205
467,4.9,5,5,5,+13.4%,5,4.75,1171150
468,3.89,3.75,4,3.75,-10%,4.25,3.75,1101155
469,4.41,3,4.25,4.25,+2.1%,5,4.5,927757
470,3.98,4.25,4.25,4,-7.9%,3.75,4,894237
471,4,4,4,4,-7.4%,4,4,291038
472,4.44,4,4.25,4.5,+2.8%,4.5,4.5,834481
473,3.96,3.5,3.5,4,-8.3%,3.75,4.25,1125588
474,5,5,5,5,+15.7%,5,5,1170313
475,4.36,4,4,4.5,+0.9%,4.25,4.5,1168304
476,4.06,4,4,4,-6%,4.25,4,777758
477,4.73,4.5,4.75,4.75,+9.5%,4.75,4.75,951783
478,4.22,4,4.75,4.25,-2.3%,4.5,4,1089011
479,4.04,4,4.25,4,-6.5%,4.5,3.75,1043547
480,3.34,3.25,4,3.25,-22.7%,3,3.5,657890
481,4.46,4.25,4.25,4.5,+3.2%,4.5,4.5,628647
482,4.2,4,3.75,4.25,-2.8%,4.25,4.25,168510
483,4.67,4.5,4.75,4.75,+8.1%,4.5,4.75,768472
484,4.48,4.25,4.5,4.5,+3.7%,4.5,4.5,958968
485,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,655761
486,4.52,4,4,4.5,+4.6%,4.5,4.75,1169378
487,4.25,4.25,4.25,4.25,-1.6%,4.25,4.25,783333
488,3.96,4,4,4,-8.3%,4.25,3.75,1023640
489,4.83,4.75,5,4.75,+11.8%,5,4.75,727853
490,3.8,3.75,4.25,3.75,-12%,4.25,3.5,728199
491,4.1,3.75,4,4,-5.1%,4.5,4,1168817
492,4.35,4.5,4,4.5,+0.7%,4,4.5,1101859
493,4.4,4.5,4.5,4.5,+1.9%,4.5,4.25,1168300
494,2.8,3,3.75,2.75,-35.2%,3,2.5,1168411
495,4.8,4.75,4.5,4.75,+11.1%,5,4.75,726709
496,4.34,4.5,4.25,4.25,+0.5%,4.5,4.25,1164234
497,4.25,4.25,4.25,4.25,-1.6%,4.25,4.25,711212
498,3.97,4,3.5,4,-8.1%,4,4,1036897
499,4.52,4.25,4.25,4.5,+4.6%,4.75,4.5,725742
500,4.15,4.25,3.5,4.25,-3.9%,4,4.25,838477
501,4.73,4.25,5,4.5,+9.5%,5,4.75,1167700
502,3.81,3.75,3.75,3.75,-11.8%,4,3.75,620253
503,4.25,4.5,3.75,4.25,-1.6%,4.25,4.25,289047
504,3.93,4,3.75,4,-9%,3.75,4,1987
505,4.31,4.25,4.25,4.25,-0.2%,4.5,4.25,902668
506,4.26,4.25,3.75,4.25,-1.4%,4,4.5,1105164
507,4.19,4,4.25,4.25,-3%,4.5,4,959772
508,4.14,4,4.25,4,-4.2%,4.5,4,1156434
509,3.96,3.75,3.75,4,-8.3%,4,4,989646
510,4.3,4,4,4.5,-0.5%,4,4.5,786083
511,4.35,4.25,4.25,4.25,+0.7%,4.25,4.5,755218
512,4.35,4.5,4,4.5,+0.7%,4,4.5,691236
513,4.35,3.75,4,4.25,+0.7%,4.5,4.5,927113
514,4.21,4,4,4.25,-2.5%,4.25,4.25,733485
515,3.82,4,4.25,4,-11.6%,4,3.5,989627
516,4,4,4,4,-7.4%,4,4,528553
517,4.25,4.25,4.25,4.25,-1.6%,4.25,4.25,776696
518,4.51,4.25,4,4.5,+4.4%,4.75,4.5,1165496
519,3.42,3.5,4.25,3.25,-20.8%,4,3,704094
520,4.17,4,4.25,4.25,-3.5%,4,4.25,1165333
521,4.31,4.25,4.25,4.25,-0.2%,4.5,4.25,1160997
522,4.58,4.5,4.75,4.5,+6%,4.75,4.5,1165278
523,4.19,3.75,4.25,4,-3%,4,4.5,925128
524,5,5,5,5,+15.7%,5,5,930997
525,4.31,4.25,4.25,4.25,-0.2%,4.5,4.25,847097
526,4.61,4.75,5,4.75,+6.7%,4.5,4.5,1116817
527,4.54,4.25,4.5,4.5,+5.1%,4.75,4.5,1049226
528,4.93,5,4.75,5,+14.1%,4.75,5,319165
529,3.75,3.5,4,4,-13.2%,4,3.5,1107073
530,2.05,3,3.75,2,-52.5%,3,1,418259
531,4.18,4.25,4,4.25,-3.2%,4,4.25,975653
532,3.89,4,3.75,4,-10%,4,3.75,776845
533,4.59,4.25,4.75,4.5,+6.2%,4.5,4.75,992809
534,4.31,4.25,4.25,4.25,-0.2%,4.5,4.25,1037584
535,4.43,4.5,4.25,4.5,+2.5%,4.25,4.5,725460
536,4.75,4.75,4.75,4.75,+10%,4.75,4.75,1163310
537,4.48,4.25,4.5,4.5,+3.7%,4.5,4.5,948653
538,3.94,3.75,4,4,-8.8%,4.25,3.75,1055819
539,3.9,3.75,3.75,4,-9.7%,3.75,4,720103
540,4.67,4.5,4.5,4.75,+8.1%,5,4.5,560421
541,4.58,4,5,4.5,+6%,4.5,4.75,1161954
542,4.09,4.25,4.5,3.75,-5.3%,4.75,3.75,724392
543,3.89,3.75,4,3.75,-10%,4.25,3.75,883972
544,3.75,3.75,3.75,3.75,-13.2%,3.75,3.75,839059
545,3.85,4,3.75,4,-10.9%,3,4.25,1085845
546,4.32,4.5,4.25,4.25,0%,4,4.5,1087572
547,4.72,4.25,4,4.75,+9.3%,5,4.75,427059
548,4.27,4.25,4.5,4.25,-1.2%,4.25,4.25,861722
549,4.13,4,4.5,4.5,-4.4%,4,4,1155460
550,4.64,4.25,4.5,4.5,+7.4%,4.75,4.75,1153343
551,4.48,4,4,4.5,+3.7%,4.75,4.5,1112171
552,4.45,4.5,4.25,4.5,+3%,4.75,4.25,1129017
553,4.72,4.5,4.75,4.5,+9.3%,4.5,5,1155611
554,3.94,4,4,4,-8.8%,3.75,4,979834
555,4.6,4.25,4.5,4.5,+6.5%,5,4.5,488642
556,3.77,3.5,4.5,4.25,-12.7%,3.75,3.5,541850
557,4.4,4.25,4,4.25,+1.9%,4.5,4.5,824787
558,4.59,4.5,4,4.5,+6.2%,5,4.5,110645
559,1.96,3.25,3.5,2,-54.6%,1.75,1.5,710980
560,4.55,5,4.5,4.5,+5.3%,4.5,4.5,1055132
561,4,4,4,4,-7.4%,4,4,1146592
562,4.17,4,4.25,4.25,-3.5%,4,4.25,913697
563,4.31,4.25,4.25,4.25,-0.2%,4.5,4.25,350950
564,4.18,4.25,4.5,4,-3.2%,4.5,4,1032603
565,4,4,4,4,-7.4%,4,4,1121439
566,4.6,4.5,4.5,4.5,+6.5%,4.5,4.75,982613
567,3.89,3.75,4,3.75,-10%,4.25,3.75,693655
568,4.75,4.75,4.75,4.75,+10%,4.75,4.75,677687
569,4.18,4,4.5,4.25,-3.2%,4,4.25,725230
570,3.5,3.5,3.5,3.5,-19%,3.5,3.5,540589
571,4.24,4.25,4,4.25,-1.9%,4.25,4.25,950847
572,3.31,3.25,3.25,3.25,-23.4%,3.5,3.25,657696
573,3,3,3,3,-30.6%,3,3,1039917
574,4.29,4.5,4.5,4.25,-0.7%,4.25,4.25,1013333
575,4.1,4,4,4,-5.1%,4,4.25,1002275
576,3.96,3.75,3.75,4,-8.3%,4,4,540684
577,4.11,4.25,3.75,4,-4.9%,4,4.25,751800
578,3.83,3.75,4,3.75,-11.3%,4,3.75,815590
579,4.17,4,4,4.25,-3.5%,4.5,4,804320
580,4.23,4,4.25,4.25,-2.1%,4.25,4.25,691959
581,4,4,4,4,-7.4%,4,4,1152098
582,4.21,4,4,4.25,-2.5%,4.25,4.25,617271
583,4.07,4.25,4,4,-5.8%,3.75,4.25,892085
584,4.25,4.25,4.25,4.25,-1.6%,4.25,4.25,743768
585,4.28,4.25,4,4.25,-0.9%,4,4.5,163304
586,4.48,4.25,4.5,4.5,+3.7%,4.5,4.5,1131771
587,4.25,4.25,4.25,4.25,-1.6%,4.25,4.25,777927
588,4,4,4,4,-7.4%,4,4,705906
589,4.21,3.5,3.75,4.25,-2.5%,4.5,4.25,1045420
590,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,178120
591,4.65,4.5,4.5,4.75,+7.6%,4.5,4.75,1153134
592,4.25,4.25,4.25,4.25,-1.6%,4.25,4.25,860713
593,4.27,4,4,4.25,-1.2%,4.5,4.25,860438
594,4.24,4.25,4,4.25,-1.9%,4.25,4.25,1143415
595,3.48,3.5,3.5,3.5,-19.4%,3,3.75,1042155
596,3.3,4,3.5,3.25,-23.6%,3.5,3,662510
597,5,5,5,5,+15.7%,5,5,1152724
598,3.81,4,4,3.75,-11.8%,3,4.25,1126924
599,3.75,3.75,3.75,3.75,-13.2%,3.75,3.75,713037
600,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,1069919
601,4.94,4.5,4.75,5,+14.4%,5,5,1038353
602,4.4,4.25,4.25,4.5,+1.9%,4.25,4.5,1128198
603,5,5,5,5,+15.7%,5,5,980964
604,4.57,5,4.25,4.75,+5.8%,4,4.75,1106066
605,3.96,4,4.25,4,-8.3%,3.75,4,764082
606,4.06,4,4,4,-6%,4.25,4,1133465
607,4.05,3.75,4.25,4,-6.3%,4.25,4,717142
608,4.39,4,3.75,4.5,+1.6%,4,4.75,1150708
609,4.66,4.5,4.5,4.5,+7.9%,4.75,4.75,1150487
610,4.2,4,4,4,-2.8%,4,4.5,988839
611,4.47,4,4,4.25,+3.5%,4.5,4.75,513322
612,4.39,4,4.25,4.25,+1.6%,4.5,4.5,1005130
613,3.4,3,4,3.5,-21.3%,4,3,621402
614,3.69,3.5,4,3.5,-14.6%,3.75,3.75,755032
615,4.46,4.25,4.25,4.5,+3.2%,4.5,4.5,695249
616,4.65,4.5,4.5,4.75,+7.6%,4.5,4.75,831509
617,4.31,4.25,4.25,4.25,-0.2%,4.5,4.25,860225
618,4,4,4,4,-7.4%,4,4,615000
619,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,995797
620,4.8,4.5,4.5,5,+11.1%,4.5,5,888096
621,4.26,4.5,4,4.25,-1.4%,4.25,4.25,77452
622,3.95,3.75,4,3.75,-8.6%,4.5,3.75,1102557
623,4.39,4,4.25,4.25,+1.6%,4.5,4.5,1016745
624,4.36,4.25,4.25,4.5,+0.9%,4.5,4.25,1046857
625,5,5,5,5,+15.7%,5,5,523240
626,5,5,5,5,+15.7%,5,5,1019251
627,4.6,4.5,4.5,4.5,+6.5%,4.5,4.75,833856
628,4.36,4,3.75,4.25,+0.9%,4.5,4.5,1004444
629,4.69,4.75,4.75,4.75,+8.6%,4.5,4.75,656939
630,4.06,4,5,4,-6%,4,4,905116
631,4.22,4.5,4.5,4,-2.3%,5,3.75,1079254
632,4.14,4.25,4.25,4,-4.2%,4,4.25,285723
633,3.96,4,4,4,-8.3%,4.25,3.75,802552
634,4.44,4.5,4.5,4.5,+2.8%,4.25,4.5,809875
635,2.43,2.25,2.5,2.25,-43.8%,2.5,2.5,803433
636,4.44,4.5,4.5,4.5,+2.8%,4.25,4.5,1113636
637,4.23,4,4.25,4.25,-2.1%,4.25,4.25,964804
638,4.56,4.5,4.5,4.5,+5.6%,4.75,4.5,1137807
639,4.14,4,3.75,4.25,-4.2%,4,4.25,1114130
640,3.27,3.5,3.5,3.25,-24.3%,4,2.75,333449
641,3.97,3.75,3.75,3.75,-8.1%,4.25,4,1049596
642,5,5,5,5,+15.7%,5,5,1079950
643,4.02,4,4,4,-6.9%,4.5,3.75,1031776
644,4.79,4,4,4.75,+10.9%,5,5,1135901
645,4.37,4,4.25,4.25,+1.2%,4,4.75,988873
646,4.24,4.25,4,4.25,-1.9%,4.25,4.25,706803
647,4.25,4.25,4.25,4.25,-1.6%,4.25,4.25,1110029
648,4.47,4,4.25,4.75,+3.5%,4,4.75,574526
649,3.91,4,4,3.75,-9.5%,4.25,3.75,1092803
650,4.07,3.75,4,4.25,-5.8%,3.75,4.25,942743
651,3.98,3.75,4,4,-7.9%,4,4,635201
652,4.79,4.25,4.5,4.75,+10.9%,4.75,5,4308
653,4.21,4,4,4.25,-2.5%,4.25,4.25,733310
654,4.74,4.75,4.5,4.75,+9.7%,4.75,4.75,902410
655,4.63,4,4.75,4.5,+7.2%,4.75,4.75,666605
656,4.46,4.25,4.25,4.5,+3.2%,4.5,4.5,982766
657,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,1113707
658,3.65,3.5,4,3.5,-15.5%,4,3.5,365365
659,4.74,5,4.75,4.75,+9.7%,5,4.5,612039
660,4.34,4.25,4.25,4.5,+0.5%,4,4.5,508539
661,4.63,4.5,4.75,4.75,+7.2%,4.75,4.5,1140747
662,4.77,4.5,4.5,4.75,+10.4%,5,4.75,913066
663,4.27,4.25,4.5,4.25,-1.2%,4.25,4.25,727884
664,4.18,4,4.25,4,-3.2%,4.25,4.25,562652
665,5,5,5,5,+15.7%,5,5,782343
666,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,643291
667,4.84,4.5,4,4.75,+12%,5,5,780540
668,4.8,4.25,4.75,4.75,+11.1%,4.75,5,931152
669,4.47,4.5,4,4.5,+3.5%,4.5,4.5,988959
670,4.49,4.5,4.25,4.5,+3.9%,4.5,4.5,739613
671,4.15,4,3.75,4,-3.9%,4.25,4.25,179213
672,4.41,3.75,4.25,4.5,+2.1%,4.5,4.5,934357
673,4.27,4,4,4.25,-1.2%,4.5,4.25,998791
674,4.27,3.5,4,4,-1.2%,4.5,4.5,904815
675,4.67,4.5,4.75,4.75,+8.1%,4.5,4.75,1103731
676,4.52,4.25,4.25,4.5,+4.6%,4.75,4.5,1078761
677,4.35,4.25,4.25,4.25,+0.7%,4.25,4.5,1055516
678,5,5,5,5,+15.7%,5,5,1138151
679,4,4,4,4,-7.4%,4,4,901604
680,4.44,4.25,4.5,4.5,+2.8%,4.75,4.25,1131098
681,4.75,4.75,4.75,4.75,+10%,4.75,4.75,780420
682,4.27,4.25,3.75,4.5,-1.2%,4.25,4.25,445745
683,4.67,4.5,4.75,4.75,+8.1%,4.5,4.75,1124359
684,4.31,4,4,4.25,-0.2%,4.25,4.5,701736
685,4.45,4.25,4,4.5,+3%,4.5,4.5,1129324
686,4.1,4.25,4.25,4,-5.1%,4.25,4,36925
687,3.69,4,4,3.75,-14.6%,3.75,3.5,1081451
688,4.35,4.25,4.25,4.25,+0.7%,4.25,4.5,1136988
689,4.79,4.5,4.75,4.75,+10.9%,5,4.75,1136744
690,3.94,4,4,4,-8.8%,3.75,4,824781
691,4,4,4,4,-7.4%,4,4,20976
692,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,386360
693,4.22,4.25,4.5,4,-2.3%,4.25,4.25,701739
694,4.33,4.25,4,4.5,+0.2%,4,4.5,1135862
695,3.81,3.75,3.75,3.75,-11.8%,4,3.75,693704
696,4.46,4.5,4.75,4.5,+3.2%,4.25,4.5,1080199
697,4.21,4,4,4.25,-2.5%,4.25,4.25,947934
698,4.51,4.25,4.25,4.25,+4.4%,4.5,4.75,1130008
699,4.75,4.75,4.75,4.75,+10%,4.75,4.75,498782
700,4,4,4,4,-7.4%,4,4,991899
701,4.75,4.75,4.75,4.75,+10%,4.75,4.75,753486
702,4.23,4,4.25,4.25,-2.1%,4.25,4.25,881522
703,4.35,4.25,4.25,4.25,+0.7%,4.25,4.5,679195
704,4,4,4,4,-7.4%,4,4,879785
705,5,5,5,5,+15.7%,5,5,1134579
706,4.35,4.25,4,4.5,+0.7%,4.5,4.25,1002564
707,4.1,4,4,4,-5.1%,4,4.25,689719
708,4.9,4.5,5,4.75,+13.4%,5,5,830458
709,3.15,3,4,2.75,-27.1%,4,2.75,957463
710,4.27,4,4,4.25,-1.2%,4.5,4.25,897864
711,3.56,3.5,3.5,3.5,-17.6%,3.75,3.5,768208
712,4.62,4.5,4.5,4.5,+6.9%,5,4.5,1073445
713,4.64,4.25,4.5,4.5,+7.4%,4.75,4.75,882804
714,4.36,4.75,4.75,4.5,+0.9%,5,3.75,1071876
715,5,5,5,5,+15.7%,5,5,934324
716,4.57,4.5,4,4.5,+5.8%,4.5,4.75,1131549
717,4.43,4.5,4.25,4.5,+2.5%,4.25,4.5,836874
718,4.13,4,4.25,4.25,-4.4%,4.25,4,927320
719,4.7,4.5,5,4.75,+8.8%,5,4.5,1115398
720,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,845982
721,4.76,4.25,5,4.75,+10.2%,4.5,5,1132295
722,4.51,4.25,4,4.5,+4.4%,4.75,4.5,692569
723,4,4,4,4,-7.4%,4,4,1059306
724,5,5,5,5,+15.7%,5,5,1131299
725,4,4,4,4,-7.4%,4,4,655310
726,4.43,4.5,4.25,4.5,+2.5%,4.25,4.5,1123479
727,5,5,5,5,+15.7%,5,5,1131066
728,4.46,4.25,4.25,4.5,+3.2%,4.5,4.5,996027
729,4.65,4.5,4.25,4.5,+7.6%,4.75,4.75,582312
730,3.78,4,3.75,3.75,-12.5%,3.75,3.75,936155
731,3.51,4,4.5,3.5,-18.8%,3.5,3.25,708
732,4.29,4.25,4.25,4.25,-0.7%,4,4.5,974455
733,4.86,5,4.25,4.5,+12.5%,5,5,1129994
734,4.38,4.25,4.5,4.5,+1.4%,4.5,4.25,1128777
735,4.05,3.75,4.25,4,-6.3%,4.25,4,1112982
736,4.4,4.25,4,4.25,+1.9%,4.5,4.5,1120270
737,4.34,4.5,4.25,4.25,+0.5%,4.5,4.25,517052
738,3.75,3.75,3.75,3.75,-13.2%,3.75,3.75,871064
739,4.3,4.25,4,4.25,-0.5%,4.5,4.25,1059483
740,4.41,4.25,4.25,4.25,+2.1%,4.5,4.5,777519
741,4.54,4.75,4.75,4.5,+5.1%,4.5,4.5,725369
742,3.95,4,4,3.75,-8.6%,4,4,881994
743,4.47,4.5,4,4.5,+3.5%,4.5,4.5,1114103
744,4.66,4.25,4,4.75,+7.9%,4.75,4.75,640773
745,4.41,4.25,4.25,4.25,+2.1%,4.5,4.5,1122161
746,4.95,4.75,4.5,5,+14.6%,5,5,1123122
747,5,5,5,5,+15.7%,5,5,1127237
748,3.64,4,3.75,3.75,-15.7%,4,3.25,1069080
749,3.94,3.75,4,4,-8.8%,4.25,3.75,1123807
750,5,5,5,5,+15.7%,5,5,844
751,3.44,3,5,3.5,-20.4%,3.5,3.25,1120581
752,4.48,4,4,4.5,+3.7%,4.75,4.5,878318
753,4.3,4,4.5,4.25,-0.5%,4.5,4.25,872563
754,4.72,5,4.75,4.75,+9.3%,4.5,4.75,1116511
755,4.31,4.25,4.25,4.25,-0.2%,4.5,4.25,5391
756,4.3,4,3.75,4.25,-0.5%,4.25,4.5,144365
757,5,5,5,5,+15.7%,5,5,1092093
758,4.28,4.5,4.25,4.25,-0.9%,4.25,4.25,865966
759,5,5,5,5,+15.7%,5,5,1111066
760,3.74,3.5,4,3.75,-13.4%,3.75,3.75,912231
761,4.52,4.25,4.25,4.5,+4.6%,4.75,4.5,1082249
762,4.41,4.25,4.25,4.25,+2.1%,4.5,4.5,804662
763,4.48,4.25,4.5,4.5,+3.7%,4.5,4.5,1070977
764,4.84,4.75,4.75,5,+12%,4.5,5,1072677
765,4.25,4.25,4.25,4.25,-1.6%,4.25,4.25,716729
766,4.08,4,4.25,4,-5.6%,4.25,4,876334
767,4.18,4.25,4,4.25,-3.2%,4,4.25,1049615
768,4.55,4.5,4.25,4.5,+5.3%,4.75,4.5,699050
769,4.6,4.5,4.5,4.5,+6.5%,4.5,4.75,491318
770,4.18,4,4.5,4.25,-3.2%,4,4.25,916950
771,4.44,4.5,4.5,4.5,+2.8%,4.25,4.5,773404
772,4.3,4.25,4,4.25,-0.5%,4.5,4.25,1123161
773,4.04,3.75,4,4,-6.5%,4.25,4,371142
774,4.28,4.5,4.25,4.25,-0.9%,4.25,4.25,1119419
775,4.35,4.25,4.25,4.25,+0.7%,4.25,4.5,1091115
776,3.97,4,4.5,4,-8.1%,3.75,4,689876
777,4.25,4.25,4.25,4.25,-1.6%,4.25,4.25,709783
778,4.6,4.5,4.5,4.5,+6.5%,4.5,4.75,756581
779,4.19,4.25,4.25,4.25,-3%,4,4.25,775724
780,4.35,4.25,4,4.5,+0.7%,4.5,4.25,702878
781,4.95,4.5,5,5,+14.6%,5,5,862376
782,4.71,4.25,4,4.5,+9%,4.75,5,877612
783,3.79,3.5,3,4,-12.3%,4,3.75,764969
784,4.25,4.25,4.25,4.25,-1.6%,4.25,4.25,990660
785,4,4,4,4,-7.4%,4,4,1096068
786,4.79,4.5,4.75,4.75,+10.9%,5,4.75,973110
787,4.42,4.25,4.5,4.5,+2.3%,4.25,4.5,730867
788,4,4,4,4,-7.4%,4,4,1026087
789,4.75,4.75,4.75,4.75,+10%,4.75,4.75,854467
790,3.31,3.75,4,3.75,-23.4%,3.5,2.75,943862
791,4.45,4.25,4,4.5,+3%,4.5,4.5,697483
792,4.96,4.75,4.75,5,+14.8%,5,5,856153
793,4.47,4.5,4.25,4.5,+3.5%,4,4.75,952060
794,4.54,4.25,4.5,4.5,+5.1%,4.75,4.5,1119659
795,4.49,4.25,4,4.5,+3.9%,4.25,4.75,1111556
796,4.68,4.5,4,4.75,+8.3%,4.75,4.75,1117099
797,4.74,4.75,4.5,4.75,+9.7%,4.75,4.75,1119543
798,4.76,5,4.5,4.75,+10.2%,4.75,4.75,1117993
799,4.6,5,4,4.5,+6.5%,4,5,472606
800,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,168208
801,3.84,3.75,4.25,3.75,-11.1%,4,3.75,1098012
802,4.68,4.75,4.75,4.5,+8.3%,4.25,5,804489
803,4.3,4.25,4,4.25,-0.5%,4.5,4.25,1118807
804,4.06,4,4,4,-6%,4.25,4,484016
805,4.99,5,4.75,5,+15.5%,5,5,1118667
806,4.67,4.5,4.5,4.75,+8.1%,5,4.5,944696
807,4.35,4.25,4.25,4.25,+0.7%,4.25,4.5,176427
808,4.33,4.25,4.5,4.25,+0.2%,4.5,4.25,883255
809,4.37,4.25,4.5,4.25,+1.2%,4.25,4.5,822925
810,4.88,5,4.75,4.75,+13%,4.75,5,1103925
811,4.58,4.25,4.5,4.5,+6%,4.5,4.75,750212
812,4.59,5,3.5,4.5,+6.2%,4.5,4.75,899986
813,4.52,4.25,4.25,4.5,+4.6%,4.75,4.5,1086281
814,4.42,4.75,4,4.5,+2.3%,3.75,4.75,1117266
815,4.25,4.25,4.25,4.25,-1.6%,4.25,4.25,836723
816,4.13,4,4.75,4,-4.4%,4.75,3.75,1115460
817,4.28,4,4.25,4,-0.9%,4.25,4.5,734323
818,4.29,4,4.5,4.5,-0.7%,4.25,4.25,1116834
819,4.59,4,4.25,4.75,+6.2%,4.5,4.75,622162
820,4,4,4,4,-7.4%,4,4,783843
821,4.28,4.25,4,4.25,-0.9%,4,4.5,963509
822,4.18,4,4,4.5,-3.2%,3.5,4.5,990409
823,4.71,4.5,4.5,4.75,+9%,4.75,4.75,1116422
824,4.24,4,4.25,4,-1.9%,4.5,4.25,1094227
825,4.16,4,4,4,-3.7%,4.25,4.25,226326
826,4.25,4,4.25,4.25,-1.6%,4.75,4,693705
827,3.59,4,4,3.75,-16.9%,3.75,3.25,1115672
828,4.29,4,4.25,4.25,-0.7%,4.5,4.25,879036
829,3.71,3.5,3.5,3.75,-14.1%,3.75,3.75,793211
830,3.83,3.5,3.5,3.75,-11.3%,4.25,3.75,228702
831,4.31,4,4,4.25,-0.2%,4.25,4.5,1036682
832,3.75,3.75,3.75,3.75,-13.2%,3.75,3.75,694384
833,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,1109348
834,4.82,4.75,4.25,4.75,+11.6%,4.75,5,464989
835,2.96,3,3,3,-31.5%,3.25,2.75,1101410
836,4.49,4.5,4.25,4.5,+3.9%,4.5,4.5,961252
837,4.27,4.25,4.5,4.25,-1.2%,4.25,4.25,738286
838,3.95,3.75,4.25,4,-8.6%,4.25,3.75,733106
839,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,640220
840,4.28,3.75,3.5,4.25,-0.9%,4.75,4.25,698673
841,4.34,4.5,4.25,4.25,+0.5%,4.5,4.25,1096463
842,4.43,4.25,3.75,4.5,+2.5%,4.5,4.5,731509
843,3.86,3.5,4,3.75,-10.6%,4.25,3.75,937423
844,4,4,4,4,-7.4%,4,4,526
845,4.25,4.25,4.25,4.25,-1.6%,4.25,4.25,271791
846,3.89,4,4.25,3.75,-10%,4.5,3.5,720178
847,3.97,3.75,4,4.25,-8.1%,3.75,4,885262
848,4.83,5,5,4.75,+11.8%,4.5,5,989861
849,4.46,4.25,4.25,4.5,+3.2%,4.5,4.5,1113533
850,4.15,4.25,4,4.5,-3.9%,3.25,4.5,1058538
851,4.44,4.5,4.5,4.5,+2.8%,4.25,4.5,1111494
852,4.04,4.25,4.25,4,-6.5%,4,4,113629
853,4.4,4.25,4,4.25,+1.9%,4.5,4.5,795442
854,4.55,4.5,4.25,4.5,+5.3%,4.75,4.5,1102931
855,4.06,4,4,4,-6%,4.25,4,24180
856,4.9,4.25,4.5,5,+13.4%,5,5,611537
857,4.05,3.75,3.5,4,-6.3%,4,4.25,860532
858,2.88,4,4,3,-33.3%,3.5,2,1106337
859,4.34,4.25,4,4.25,+0.5%,4.25,4.5,1018405
860,4.3,4.25,4,4.25,-0.5%,4.5,4.25,1086336
861,4.6,5,4,4.5,+6.5%,4,5,796932
862,3.75,3.75,3.75,3.75,-13.2%,3.75,3.75,1046012
863,2.6,2.5,4,2.25,-39.8%,4,1.75,896822
864,4.16,4,4,4,-3.7%,4.25,4.25,815290
865,4.27,4.25,4.5,4.25,-1.2%,4.25,4.25,794677
866,4.77,4.5,4.5,4.75,+10.4%,5,4.75,836378
867,4.15,4,4,4.25,-3.9%,4,4.25,522654
868,4.79,4.5,4.75,4.75,+10.9%,5,4.75,623321
869,4.46,4.25,4.25,4.5,+3.2%,4.5,4.5,918861
870,4.41,4,4,4.25,+2.1%,4.25,4.75,545121
871,3.86,3.75,4.5,3.75,-10.6%,4,3.75,813351
872,4.13,4,4.25,4.25,-4.4%,4.25,4,1090952
