,ba_score,feel,look,overall,rDev,smell,taste,user_id
1692,3.71,3.75,4,3.75,-6.1%,3.5,3.75,751751
1693,3.77,3.75,4,3.75,-4.6%,3.75,3.75,744242
1694,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,748212
1695,4,N/A,N/A,N/A,+1.3%,N/A,N/A,552941
1696,4,N/A,N/A,N/A,+1.3%,N/A,N/A,748656
1697,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,506859
1698,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,755287
1699,4,N/A,N/A,N/A,+1.3%,N/A,N/A,717195
1700,4,N/A,N/A,N/A,+1.3%,N/A,N/A,750531
1701,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,42977
1702,4,N/A,N/A,N/A,+1.3%,N/A,N/A,154787
1703,3,N/A,N/A,N/A,-24.1%,N/A,N/A,693922
1704,4.1,4,4,4,+3.8%,4,4.25,610922
1705,4,N/A,N/A,N/A,+1.3%,N/A,N/A,658247
1706,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,728861
1707,4,N/A,N/A,N/A,+1.3%,N/A,N/A,653017
1708,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,712111
1709,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,633537
1710,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,692444
1711,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,730348
1712,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,748283
1713,4,N/A,N/A,N/A,+1.3%,N/A,N/A,557759
1714,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,609229
1715,4,N/A,N/A,N/A,+1.3%,N/A,N/A,716145
1716,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,453809
1717,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,750886
1718,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,750070
1719,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,687348
1720,4,N/A,N/A,N/A,+1.3%,N/A,N/A,335313
1721,4,N/A,N/A,N/A,+1.3%,N/A,N/A,730081
1722,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,730976
1723,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,327217
1724,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,21245
1725,4,N/A,N/A,N/A,+1.3%,N/A,N/A,728410
1726,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,691934
1727,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,616593
1728,4,N/A,N/A,N/A,+1.3%,N/A,N/A,668657
1729,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,243446
1730,3.64,3.5,4,3.75,-7.8%,3.75,3.5,446692
1731,4,N/A,N/A,N/A,+1.3%,N/A,N/A,748650
1732,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,573327
1733,3,N/A,N/A,N/A,-24.1%,N/A,N/A,692501
1734,4,N/A,N/A,N/A,+1.3%,N/A,N/A,509236
1735,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,577423
1736,4,N/A,N/A,N/A,+1.3%,N/A,N/A,589407
1737,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,747386
1738,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,745844
1739,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,740105
1740,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,396605
1741,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,747150
1742,4,N/A,N/A,N/A,+1.3%,N/A,N/A,715737
1743,4,N/A,N/A,N/A,+1.3%,N/A,N/A,627869
1744,4.13,4.25,4,4,+4.6%,4,4.25,524385
1745,4.2,4.5,4,4.25,+6.3%,4,4.25,333911
1746,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,699420
1747,4,N/A,N/A,N/A,+1.3%,N/A,N/A,355414
1748,4,N/A,N/A,N/A,+1.3%,N/A,N/A,703746
1749,3.94,4.25,3.5,4,-0.3%,3.75,4,480187
1750,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,719621
1751,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,744832
1752,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,740187
1753,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,737728
1754,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,122519
1755,3,N/A,N/A,N/A,-24.1%,N/A,N/A,694384
1756,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,698550
1757,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,728091
1758,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,742293
1759,4,N/A,N/A,N/A,+1.3%,N/A,N/A,542937
1760,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,735304
1761,3.82,3.75,4.25,3.75,-3.3%,3.5,4,190158
1762,4,N/A,N/A,N/A,+1.3%,N/A,N/A,491306
1763,4,N/A,N/A,N/A,+1.3%,N/A,N/A,697383
1764,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,702794
1765,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,95174
1766,4,N/A,N/A,N/A,+1.3%,N/A,N/A,479299
1767,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,603948
1768,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,738727
1769,4,N/A,N/A,N/A,+1.3%,N/A,N/A,737480
1770,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,4062
1771,4,N/A,N/A,N/A,+1.3%,N/A,N/A,600630
1772,3.25,N/A,N/A,N/A,-17.7%,N/A,N/A,589249
1773,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,413924
1774,4,N/A,N/A,N/A,+1.3%,N/A,N/A,689517
1775,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,739439
1776,4.24,4.25,4,4.25,+7.3%,4.25,4.25,732894
1777,4,N/A,N/A,N/A,+1.3%,N/A,N/A,655110
1778,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,682309
1779,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,723396
1780,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,738981
1781,4,N/A,N/A,N/A,+1.3%,N/A,N/A,715745
1782,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,681430
1783,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,679888
1784,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,489156
1785,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,357258
1786,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,682483
1787,4,N/A,N/A,N/A,+1.3%,N/A,N/A,546099
1788,4,N/A,N/A,N/A,+1.3%,N/A,N/A,727969
1789,3.82,4.75,4.25,3.75,-3.3%,3.5,3.75,691644
1790,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,737941
1791,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,707905
1792,4,4,4,4,+1.3%,4,4,709831
1793,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,680544
1794,2.5,N/A,N/A,N/A,-36.7%,N/A,N/A,3065
1795,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,655178
1796,4,N/A,N/A,N/A,+1.3%,N/A,N/A,705733
1797,3.25,N/A,N/A,N/A,-17.7%,N/A,N/A,737083
1798,4,N/A,N/A,N/A,+1.3%,N/A,N/A,736821
1799,4,N/A,N/A,N/A,+1.3%,N/A,N/A,730089
1800,4,N/A,N/A,N/A,+1.3%,N/A,N/A,577729
1801,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,664128
1802,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,661673
1803,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,736237
1804,4,N/A,N/A,N/A,+1.3%,N/A,N/A,296418
1805,4,N/A,N/A,N/A,+1.3%,N/A,N/A,641774
1806,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,95531
1807,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,729740
1808,4,N/A,N/A,N/A,+1.3%,N/A,N/A,682427
1809,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,454137
1810,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,160100
1811,3.88,4,4,4,-1.8%,3.5,4,302204
1812,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,734529
1813,4,N/A,N/A,N/A,+1.3%,N/A,N/A,616701
1814,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,534304
1815,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,638269
1816,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,674812
1817,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,716166
1818,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,732821
1819,3.94,4.25,4.25,4,-0.3%,4,3.75,578715
1820,4,N/A,N/A,N/A,+1.3%,N/A,N/A,678389
1821,4,N/A,N/A,N/A,+1.3%,N/A,N/A,707537
1822,4,N/A,N/A,N/A,+1.3%,N/A,N/A,708816
1823,4,N/A,N/A,N/A,+1.3%,N/A,N/A,708126
1824,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,279606
1825,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,718663
1826,4,N/A,N/A,N/A,+1.3%,N/A,N/A,680099
1827,4,N/A,N/A,N/A,+1.3%,N/A,N/A,366955
1828,4,N/A,N/A,N/A,+1.3%,N/A,N/A,691107
1829,3,N/A,N/A,N/A,-24.1%,N/A,N/A,681116
1830,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,715191
1831,3.56,3.5,3.5,3.5,-9.9%,3.75,3.5,601648
1832,4,N/A,N/A,N/A,+1.3%,N/A,N/A,671348
1833,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,681329
1834,4,N/A,N/A,N/A,+1.3%,N/A,N/A,160358
1835,4,N/A,N/A,N/A,+1.3%,N/A,N/A,595693
1836,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,499750
1837,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,172151
1838,3,N/A,N/A,N/A,-24.1%,N/A,N/A,712914
1839,4,N/A,N/A,N/A,+1.3%,N/A,N/A,732109
1840,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,608584
1841,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,698345
1842,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,675252
1843,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,731665
1844,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,684622
1845,4.75,N/A,N/A,N/A,+20.3%,N/A,N/A,403298
1846,3.81,4,4.25,3.75,-3.5%,3.75,3.75,252427
1847,3.48,4,4,3.5,-11.9%,3.5,3.25,111399
1848,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,731004
1849,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,613015
1850,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,663388
1851,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,701007
1852,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,686781
1853,4,N/A,N/A,N/A,+1.3%,N/A,N/A,458550
1854,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,703762
1855,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,20976
1856,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,704682
1857,4,N/A,N/A,N/A,+1.3%,N/A,N/A,250471
1858,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,711239
1859,3,N/A,N/A,N/A,-24.1%,N/A,N/A,431655
1860,4,N/A,N/A,N/A,+1.3%,N/A,N/A,728994
1861,3,N/A,N/A,N/A,-24.1%,N/A,N/A,680458
1862,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,709069
1863,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,727216
1864,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,726784
1865,4,N/A,N/A,N/A,+1.3%,N/A,N/A,712143
1866,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,661314
1867,4,N/A,N/A,N/A,+1.3%,N/A,N/A,679298
1868,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,674542
1869,3.25,N/A,N/A,N/A,-17.7%,N/A,N/A,683256
1870,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,410793
1871,3.47,3,3.75,3.5,-12.2%,3.5,3.5,46334
1872,4,N/A,N/A,N/A,+1.3%,N/A,N/A,661043
1873,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,546552
1874,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,673246
1875,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,727702
1876,4,N/A,N/A,N/A,+1.3%,N/A,N/A,98647
1877,3,N/A,N/A,N/A,-24.1%,N/A,N/A,715134
1878,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,610126
1879,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,165158
1880,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,708193
1881,3.8,4.75,4,4,-3.8%,3.25,3.75,660860
1882,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,708043
1883,4,N/A,N/A,N/A,+1.3%,N/A,N/A,726665
1884,4,N/A,N/A,N/A,+1.3%,N/A,N/A,198145
1885,4,N/A,N/A,N/A,+1.3%,N/A,N/A,725169
1886,4,N/A,N/A,N/A,+1.3%,N/A,N/A,725722
1887,4,N/A,N/A,N/A,+1.3%,N/A,N/A,450360
1888,4.07,4.25,4,4,+3%,3.75,4.25,723871
1889,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,717293
1890,4,N/A,N/A,N/A,+1.3%,N/A,N/A,725403
1891,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,88987
1892,4,N/A,N/A,N/A,+1.3%,N/A,N/A,671606
1893,4,N/A,N/A,N/A,+1.3%,N/A,N/A,286965
1894,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,725147
1895,4,N/A,N/A,N/A,+1.3%,N/A,N/A,595703
1896,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,690020
1897,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,389989
1898,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,641989
1899,4,N/A,N/A,N/A,+1.3%,N/A,N/A,418941
1900,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,680720
1901,4.59,4.75,5,4.75,+16.2%,4,4.75,5391
1902,4,N/A,N/A,N/A,+1.3%,N/A,N/A,709879
1903,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,629689
1904,3.29,2.75,3.75,3.25,-16.7%,3.5,3.25,722920
1905,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,556055
1906,3.77,3.5,3.75,3.75,-4.6%,3.5,4,714017
1907,4,N/A,N/A,N/A,+1.3%,N/A,N/A,717888
1908,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,647127
1909,4,N/A,N/A,N/A,+1.3%,N/A,N/A,671818
1910,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,5743
1911,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,709106
1912,3.9,3.5,4,3.75,-1.3%,4,4,147275
1913,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,715973
1914,3.83,3.5,4.5,3.75,-3%,4,3.75,719593
1915,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,681720
1916,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,659720
1917,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,712893
1918,5,N/A,N/A,N/A,+26.6%,N/A,N/A,715246
1919,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,311156
1920,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,721227
1921,4,N/A,N/A,N/A,+1.3%,N/A,N/A,710008
1922,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,662813
1923,4.67,4.75,3.5,4.5,+18.2%,4.5,5,126748
1924,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,574613
1925,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,637827
1926,4,N/A,N/A,N/A,+1.3%,N/A,N/A,583847
1927,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,674265
1928,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,716156
1929,5,N/A,N/A,N/A,+26.6%,N/A,N/A,322268
1930,4,N/A,N/A,N/A,+1.3%,N/A,N/A,661136
1931,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,711749
1932,2.75,N/A,N/A,N/A,-30.4%,N/A,N/A,603064
1933,3.47,3,4.5,4,-12.2%,3.75,3,578087
1934,3.25,N/A,N/A,N/A,-17.7%,N/A,N/A,657316
1935,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,431732
1936,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,706400
1937,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,219230
1938,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,600123
1939,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,720280
1940,4,N/A,N/A,N/A,+1.3%,N/A,N/A,514125
1941,3,N/A,N/A,N/A,-24.1%,N/A,N/A,701446
1942,4,N/A,N/A,N/A,+1.3%,N/A,N/A,642737
1943,4.19,3.5,4.5,4.25,+6.1%,4.25,4.25,720024
1944,4.75,N/A,N/A,N/A,+20.3%,N/A,N/A,712367
1945,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,650828
1946,4.01,4.25,4,4,+1.5%,3.5,4.25,699295
1947,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,718760
1948,4,N/A,N/A,N/A,+1.3%,N/A,N/A,308613
1949,4,N/A,N/A,N/A,+1.3%,N/A,N/A,710106
1950,3,N/A,N/A,N/A,-24.1%,N/A,N/A,691336
1951,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,663059
1952,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,456200
1953,5,N/A,N/A,N/A,+26.6%,N/A,N/A,668194
1954,3,N/A,N/A,N/A,-24.1%,N/A,N/A,695343
1955,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,713397
1956,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,674840
1957,2.25,N/A,N/A,N/A,-43%,N/A,N/A,661677
1958,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,444325
1959,4,N/A,N/A,N/A,+1.3%,N/A,N/A,718828
1960,4,N/A,N/A,N/A,+1.3%,N/A,N/A,216116
1961,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,668169
1962,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,717661
1963,4.08,3.5,4.25,4.25,+3.3%,4.25,4,717026
1964,4,N/A,N/A,N/A,+1.3%,N/A,N/A,685203
1965,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,687946
1966,2.39,2.75,3.25,3,-39.5%,3,1.5,718509
1967,4,N/A,N/A,N/A,+1.3%,N/A,N/A,704830
1968,4,N/A,N/A,N/A,+1.3%,N/A,N/A,661822
1969,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,625054
1970,4.42,4.75,4.75,4.5,+11.9%,4,4.5,716063
1971,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,316301
1972,4.31,4.5,3,4,+9.1%,4.5,4.5,717833
1973,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,
1974,4,N/A,N/A,N/A,+1.3%,N/A,N/A,717636
1975,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,227055
1976,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,566734
1977,4,N/A,N/A,N/A,+1.3%,N/A,N/A,687761
1978,4,N/A,N/A,N/A,+1.3%,N/A,N/A,713758
1979,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,717446
1980,4,N/A,N/A,N/A,+1.3%,N/A,N/A,656948
1981,3,N/A,N/A,N/A,-24.1%,N/A,N/A,682052
1982,3.25,N/A,N/A,N/A,-17.7%,N/A,N/A,703639
1983,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,697670
1984,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,678171
1985,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,141862
1986,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,704534
1987,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,710267
1988,4,N/A,N/A,N/A,+1.3%,N/A,N/A,674151
1989,3.57,4,3.75,3.5,-9.6%,3.5,3.5,689880
1990,3.25,N/A,N/A,N/A,-17.7%,N/A,N/A,592318
1991,3.98,3.5,4.5,4,+0.8%,4,4,709340
1992,4,N/A,N/A,N/A,+1.3%,N/A,N/A,652285
1993,4,N/A,N/A,N/A,+1.3%,N/A,N/A,274474
1994,4,N/A,N/A,N/A,+1.3%,N/A,N/A,682987
1995,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,146776
1996,4,N/A,N/A,N/A,+1.3%,N/A,N/A,586156
1997,4,N/A,N/A,N/A,+1.3%,N/A,N/A,656840
1998,4.08,4.5,4.5,4,+3.3%,4,4,196587
1999,5,N/A,N/A,N/A,+26.6%,N/A,N/A,499983
2000,3,N/A,N/A,N/A,-24.1%,N/A,N/A,713019
2001,4,N/A,N/A,N/A,+1.3%,N/A,N/A,688762
2002,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,699330
2003,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,229341
2004,4,N/A,N/A,N/A,+1.3%,N/A,N/A,643676
2005,4,N/A,N/A,N/A,+1.3%,N/A,N/A,436803
2006,4,N/A,N/A,N/A,+1.3%,N/A,N/A,522668
2007,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,707747
2008,3,N/A,N/A,N/A,-24.1%,N/A,N/A,713339
2009,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,679573
2010,3.73,3.5,3.75,3.75,-5.6%,3.75,3.75,353337
2011,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,713630
2012,4,N/A,N/A,N/A,+1.3%,N/A,N/A,495187
2013,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,684342
2014,4,N/A,N/A,N/A,+1.3%,N/A,N/A,704481
2015,3.74,3.5,4,3.75,-5.3%,3.75,3.75,702018
2016,3.81,3.5,4.25,4,-3.5%,3.75,3.75,478775
2017,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,700870
2018,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,706298
2019,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,694498
2020,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,319527
2021,4.17,4.25,4.5,4.25,+5.6%,4.25,4,585980
2022,4,4,4,4,+1.3%,4,4,704087
2023,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,713689
2024,4,N/A,N/A,N/A,+1.3%,N/A,N/A,205702
2025,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,322569
2026,4.09,4.5,4,4,+3.5%,3.75,4.25,590826
2027,1.5,N/A,N/A,N/A,-62%,N/A,N/A,713149
2028,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,706208
2029,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,
2030,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,712851
2031,4,N/A,N/A,N/A,+1.3%,N/A,N/A,656306
2032,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,200890
2033,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,711169
2034,3.81,4,3.5,4,-3.5%,3.75,3.75,484016
2035,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,181714
2036,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,693630
2037,4.03,4,3.5,4,+2%,4.25,4,652672
2038,4,N/A,N/A,N/A,+1.3%,N/A,N/A,350836
2039,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,436256
2040,4,N/A,N/A,N/A,+1.3%,N/A,N/A,704105
2041,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,708333
2042,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,288119
2043,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,682173
2044,3.8,4.5,4.5,3.5,-3.8%,4.5,3.25,681417
2045,3.81,4,3.25,3.75,-3.5%,4,3.75,490010
2046,2.75,N/A,N/A,N/A,-30.4%,N/A,N/A,489812
2047,4.03,3.75,4.25,4,+2%,3.75,4.25,351386
2048,4.22,4.5,4.25,4.25,+6.8%,4,4.25,112838
2049,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,404098
2050,4,N/A,N/A,N/A,+1.3%,N/A,N/A,688667
2051,4.44,4.75,4,4.5,+12.4%,4.25,4.5,148930
2052,4,N/A,N/A,N/A,+1.3%,N/A,N/A,620067
2053,4,N/A,N/A,N/A,+1.3%,N/A,N/A,359616
2054,4.07,3.5,4,4,+3%,4.5,4,636808
2055,3.25,N/A,N/A,N/A,-17.7%,N/A,N/A,677449
2056,3.25,N/A,N/A,N/A,-17.7%,N/A,N/A,696275
2057,4,N/A,N/A,N/A,+1.3%,N/A,N/A,711755
2058,4,N/A,N/A,N/A,+1.3%,N/A,N/A,168330
2059,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,709894
2060,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,631088
2061,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,658363
2062,4,N/A,N/A,N/A,+1.3%,N/A,N/A,673051
2063,4,N/A,N/A,N/A,+1.3%,N/A,N/A,653511
2064,3.88,4,4,4,-1.8%,3.5,4,181625
2065,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,577878
2066,3.25,N/A,N/A,N/A,-17.7%,N/A,N/A,705299
2067,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,641719
2068,4.75,N/A,N/A,N/A,+20.3%,N/A,N/A,692408
2069,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,703996
2070,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,678279
2071,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,660755
2072,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,710945
2073,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,552055
2074,3,N/A,N/A,N/A,-24.1%,N/A,N/A,469870
2075,4,N/A,N/A,N/A,+1.3%,N/A,N/A,682827
2076,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,677824
2077,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,707604
2078,3.89,4,3.5,4,-1.5%,4.5,3.5,274891
2079,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,652632
2080,4,N/A,N/A,N/A,+1.3%,N/A,N/A,689876
2081,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,300242
2082,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,670559
2083,4,N/A,N/A,N/A,+1.3%,N/A,N/A,710381
2084,1.25,N/A,N/A,N/A,-68.4%,N/A,N/A,700135
2085,3.82,3.5,3.5,3.5,-3.3%,4,4,397246
2086,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,676181
2087,3.53,3.5,4,3.5,-10.6%,3.5,3.5,156510
2088,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,682937
2089,4.25,4.25,4.25,4.25,+7.6%,4.25,4.25,691106
2090,4,N/A,N/A,N/A,+1.3%,N/A,N/A,591332
2091,4,N/A,N/A,N/A,+1.3%,N/A,N/A,572952
2092,3.77,4.5,3,3.5,-4.6%,3.5,4,55966
