,ba_score,feel,look,overall,rDev,smell,taste,user_id
1671,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,709783
1672,4,N/A,N/A,N/A,+9.3%,N/A,N/A,782253
1673,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,737440
1674,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,778786
1675,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,785089
1676,4.75,N/A,N/A,N/A,+29.8%,N/A,N/A,790352
1677,4.75,N/A,N/A,N/A,+29.8%,N/A,N/A,438594
1678,4,N/A,N/A,N/A,+9.3%,N/A,N/A,776245
1679,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,789008
1680,3,N/A,N/A,N/A,-18%,N/A,N/A,732548
1681,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,784901
1682,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,788537
1683,2.5,N/A,N/A,N/A,-31.7%,N/A,N/A,730301
1684,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,784723
1685,3,N/A,N/A,N/A,-18%,N/A,N/A,698100
1686,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,701170
1687,2.98,3,3,3,-18.6%,2.5,3.25,789053
1688,4,N/A,N/A,N/A,+9.3%,N/A,N/A,788907
1689,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,784391
1690,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,788852
1691,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,710067
1692,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,788636
1693,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,788099
1694,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,507665
1695,4,N/A,N/A,N/A,+9.3%,N/A,N/A,783359
1696,4,N/A,N/A,N/A,+9.3%,N/A,N/A,753017
1697,4,N/A,N/A,N/A,+9.3%,N/A,N/A,595129
1698,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,782779
1699,4,N/A,N/A,N/A,+9.3%,N/A,N/A,691106
1700,3,N/A,N/A,N/A,-18%,N/A,N/A,739504
1701,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,548977
1702,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,751217
1703,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,93754
1704,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,597640
1705,3,N/A,N/A,N/A,-18%,N/A,N/A,667806
1706,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,754225
1707,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,713175
1708,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,647127
1709,4.5,N/A,N/A,N/A,+23%,N/A,N/A,764627
1710,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,511963
1711,1.83,1.75,3,1.75,-50%,1.75,1.75,579458
1712,3.95,3.5,4,4,+7.9%,4,4,744514
1713,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,721414
1714,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,762634
1715,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,767305
1716,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,488489
1717,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,694861
1718,2.5,N/A,N/A,N/A,-31.7%,N/A,N/A,785177
1719,4,N/A,N/A,N/A,+9.3%,N/A,N/A,756186
1720,3.32,N/A,N/A,N/A,-9.3%,N/A,N/A,714904
1721,2.75,N/A,N/A,N/A,-24.9%,N/A,N/A,775724
1722,4.5,N/A,N/A,N/A,+23%,N/A,N/A,778143
1723,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,786127
1724,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,551912
1725,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,722700
1726,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,754624
1727,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,679231
1728,4,N/A,N/A,N/A,+9.3%,N/A,N/A,569478
1729,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,784179
1730,4,N/A,N/A,N/A,+9.3%,N/A,N/A,765138
1731,4,N/A,N/A,N/A,+9.3%,N/A,N/A,777177
1732,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,712759
1733,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,494442
1734,4.75,N/A,N/A,N/A,+29.8%,N/A,N/A,785441
1735,2.5,N/A,N/A,N/A,-31.7%,N/A,N/A,768119
1736,4,N/A,N/A,N/A,+9.3%,N/A,N/A,780485
1737,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,715563
1738,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,109500
1739,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,663661
1740,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,783936
1741,4,N/A,N/A,N/A,+9.3%,N/A,N/A,759023
1742,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,784028
1743,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,784112
1744,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,784316
1745,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,733485
1746,4,N/A,N/A,N/A,+9.3%,N/A,N/A,779085
1747,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,752730
1748,4,N/A,N/A,N/A,+9.3%,N/A,N/A,518152
1749,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,141862
1750,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,679911
1751,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,694421
1752,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,680378
1753,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,109774
1754,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,463716
1755,3.4,3,4.5,3.25,-7.1%,3.25,3.5,112838
1756,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,781464
1757,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,94988
1758,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,781114
1759,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,769025
1760,4,N/A,N/A,N/A,+9.3%,N/A,N/A,688854
1761,3,N/A,N/A,N/A,-18%,N/A,N/A,765942
1762,2.61,2.75,3,2.75,-28.7%,2.5,2.5,767138
1763,4.5,N/A,N/A,N/A,+23%,N/A,N/A,782097
1764,4,N/A,N/A,N/A,+9.3%,N/A,N/A,680338
1765,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,780917
1766,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,762151
1767,3.04,2.75,3,3,-16.9%,3.25,3,760856
1768,4,N/A,N/A,N/A,+9.3%,N/A,N/A,556460
1769,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,523041
1770,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,780998
1771,3.75,3.75,3.75,3.75,+2.5%,3.75,3.75,760533
1772,2.25,N/A,N/A,N/A,-38.5%,N/A,N/A,9774
1773,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,605574
1774,4,N/A,N/A,N/A,+9.3%,N/A,N/A,755840
1775,4,N/A,N/A,N/A,+9.3%,N/A,N/A,571640
1776,3.84,4,3.5,3.75,+4.9%,3.25,4.25,598767
1777,4,N/A,N/A,N/A,+9.3%,N/A,N/A,716729
1778,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,779280
1779,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,776407
1780,4,N/A,N/A,N/A,+9.3%,N/A,N/A,779189
1781,5,N/A,N/A,N/A,+36.6%,N/A,N/A,776451
1782,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,643702
1783,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,702797
1784,4,N/A,N/A,N/A,+9.3%,N/A,N/A,462927
1785,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,779746
1786,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,518633
1787,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,587717
1788,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,641134
1789,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,779615
1790,4,N/A,N/A,N/A,+9.3%,N/A,N/A,779384
1791,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,683559
1792,2.56,2.25,1,2.75,-30.1%,3,2.5,779537
1793,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,717473
1794,2.5,N/A,N/A,N/A,-31.7%,N/A,N/A,766126
1795,4,N/A,N/A,N/A,+9.3%,N/A,N/A,640440
1796,4,N/A,N/A,N/A,+9.3%,N/A,N/A,750210
1797,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,779213
1798,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,699157
1799,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,548037
1800,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,685466
1801,4.75,N/A,N/A,N/A,+29.8%,N/A,N/A,779037
1802,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,778244
1803,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,778667
1804,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,773485
1805,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,1209
1806,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,717733
1807,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,681502
1808,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,641562
1809,2.75,N/A,N/A,N/A,-24.9%,N/A,N/A,339432
1810,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,710829
1811,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,778071
1812,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,725170
1813,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,756263
1814,3.92,3.5,3.5,4,+7.1%,4,4,727450
1815,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,777775
1816,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,777636
1817,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,734672
1818,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,777130
1819,4,N/A,N/A,N/A,+9.3%,N/A,N/A,776594
1820,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,693684
1821,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,712161
1822,3,N/A,N/A,N/A,-18%,N/A,N/A,352725
1823,3,N/A,N/A,N/A,-18%,N/A,N/A,705845
1824,4.75,N/A,N/A,N/A,+29.8%,N/A,N/A,486333
1825,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,758595
1826,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,703648
1827,4,N/A,N/A,N/A,+9.3%,N/A,N/A,604828
1828,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,589445
1829,4,N/A,N/A,N/A,+9.3%,N/A,N/A,763478
1830,3.9,3.75,3.75,4,+6.6%,3.75,4,734387
1831,3,N/A,N/A,N/A,-18%,N/A,N/A,735568
1832,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,718111
1833,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,730548
1834,4,N/A,N/A,N/A,+9.3%,N/A,N/A,722425
1835,4,N/A,N/A,N/A,+9.3%,N/A,N/A,776413
1836,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,776089
1837,2.75,N/A,N/A,N/A,-24.9%,N/A,N/A,707537
1838,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,446307
1839,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,775536
1840,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,689452
1841,3,N/A,N/A,N/A,-18%,N/A,N/A,747847
1842,4,N/A,N/A,N/A,+9.3%,N/A,N/A,729423
1843,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,718208
1844,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,715771
1845,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,706679
1846,4,N/A,N/A,N/A,+9.3%,N/A,N/A,771351
1847,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,515820
1848,4,N/A,N/A,N/A,+9.3%,N/A,N/A,748813
1849,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,679476
1850,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,698974
1851,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,115810
1852,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,775341
1853,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,741368
1854,3.58,3.5,3.25,3.75,-2.2%,3.25,3.75,512924
1855,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,775003
1856,4.5,N/A,N/A,N/A,+23%,N/A,N/A,774894
1857,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,750150
1858,4.01,4.25,4,4,+9.6%,3.5,4.25,774187
1859,2,N/A,N/A,N/A,-45.4%,N/A,N/A,697670
1860,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,773823
1861,4,N/A,N/A,N/A,+9.3%,N/A,N/A,753768
1862,3.82,3.75,4,3.5,+4.4%,3.75,4,655761
1863,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,432315
1864,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,773830
1865,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,696061
1866,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,721439
1867,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,772755
1868,3.66,3,3.5,3.75,0%,3.75,3.75,691798
1869,4.75,N/A,N/A,N/A,+29.8%,N/A,N/A,652229
1870,4,N/A,N/A,N/A,+9.3%,N/A,N/A,757526
1871,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,557214
1872,3.48,3,3,3.5,-4.9%,3.75,3.5,772237
1873,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,767429
1874,4,N/A,N/A,N/A,+9.3%,N/A,N/A,741429
1875,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,693193
1876,4.75,N/A,N/A,N/A,+29.8%,N/A,N/A,710725
1877,4,N/A,N/A,N/A,+9.3%,N/A,N/A,772134
1878,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,722103
1879,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,772016
1880,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,771934
1881,3.54,3.75,3.75,3.5,-3.3%,3.5,3.5,523243
1882,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,771267
1883,3.75,3.75,3.75,3.75,+2.5%,3.75,3.75,694554
1884,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,312359
1885,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,738926
1886,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,704652
1887,4,N/A,N/A,N/A,+9.3%,N/A,N/A,771200
1888,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,679395
1889,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,608177
1890,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,754276
1891,4,N/A,N/A,N/A,+9.3%,N/A,N/A,571105
1892,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,640241
1893,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,770206
1894,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,770136
1895,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,762447
1896,4,N/A,N/A,N/A,+9.3%,N/A,N/A,735454
1897,4.5,N/A,N/A,N/A,+23%,N/A,N/A,700991
1898,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,762807
1899,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,769604
1900,4.5,N/A,N/A,N/A,+23%,N/A,N/A,713425
1901,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,731764
1902,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,767083
1903,4,N/A,N/A,N/A,+9.3%,N/A,N/A,769192
1904,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,524792
1905,2.5,N/A,N/A,N/A,-31.7%,N/A,N/A,482597
1906,3.72,3.75,3.75,4,+1.6%,3,4,743023
1907,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,481246
1908,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,768400
1909,4,N/A,N/A,N/A,+9.3%,N/A,N/A,768223
1910,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,708066
1911,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,451922
1912,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,688306
1913,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,741243
1914,4,N/A,N/A,N/A,+9.3%,N/A,N/A,761612
1915,3,N/A,N/A,N/A,-18%,N/A,N/A,741476
1916,4.5,N/A,N/A,N/A,+23%,N/A,N/A,767759
1917,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,766090
1918,3,N/A,N/A,N/A,-18%,N/A,N/A,748711
1919,3.45,3.25,3,3.5,-5.7%,3.5,3.5,768397
1920,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,683511
1921,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,765971
1922,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,647572
1923,4.5,N/A,N/A,N/A,+23%,N/A,N/A,704136
1924,3.89,N/A,N/A,N/A,+6.3%,N/A,N/A,739415
1925,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,698062
1926,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,767916
1927,3.33,3,3.5,3.5,-9%,3,3.5,705321
1928,4,N/A,N/A,N/A,+9.3%,N/A,N/A,762962
1929,4.5,N/A,N/A,N/A,+23%,N/A,N/A,655901
1930,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,767747
1931,3,N/A,N/A,N/A,-18%,N/A,N/A,766382
1932,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,701947
1933,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,735207
1934,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,732465
1935,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,379811
1936,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,55543
1937,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,313402
1938,4,N/A,N/A,N/A,+9.3%,N/A,N/A,730253
1939,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,457665
1940,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,357526
1941,3,N/A,N/A,N/A,-18%,N/A,N/A,662472
1942,3.66,3.5,3.5,3.5,0%,3.75,3.75,548969
1943,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,764203
1944,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,761525
1945,3,N/A,N/A,N/A,-18%,N/A,N/A,695015
1946,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,765705
1947,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,736856
1948,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,758141
1949,4,N/A,N/A,N/A,+9.3%,N/A,N/A,751673
1950,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,299342
1951,4,N/A,N/A,N/A,+9.3%,N/A,N/A,558058
1952,4.5,N/A,N/A,N/A,+23%,N/A,N/A,763613
1953,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,711241
1954,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,657920
1955,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,688363
1956,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,732448
1957,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,764874
1958,3,N/A,N/A,N/A,-18%,N/A,N/A,636362
1959,3.8,3.75,4,3.5,+3.8%,4.5,3.5,754564
1960,4,N/A,N/A,N/A,+9.3%,N/A,N/A,764996
1961,3.72,4,3.75,3.75,+1.6%,3.5,3.75,762105
1962,4,N/A,N/A,N/A,+9.3%,N/A,N/A,764938
1963,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,747267
1964,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,47795
1965,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,563149
1966,3,N/A,N/A,N/A,-18%,N/A,N/A,758456
1967,4,N/A,N/A,N/A,+9.3%,N/A,N/A,681352
1968,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,764778
1969,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,764665
1970,4.43,4.5,4.25,4.5,+21%,4.25,4.5,168144
1971,4.5,N/A,N/A,N/A,+23%,N/A,N/A,761284
1972,4,N/A,N/A,N/A,+9.3%,N/A,N/A,162568
1973,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,709064
1974,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,748557
1975,3,N/A,N/A,N/A,-18%,N/A,N/A,674151
1976,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,456275
1977,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,730322
1978,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,741657
1979,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,719112
1980,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,542703
1981,4.75,N/A,N/A,N/A,+29.8%,N/A,N/A,703372
1982,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,762633
1983,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,572779
1984,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,759411
1985,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,751509
1986,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,748650
1987,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,717736
1988,2.5,N/A,N/A,N/A,-31.7%,N/A,N/A,673749
1989,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,647544
1990,3.89,4.5,3.75,3.75,+6.3%,4,3.75,762882
1991,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,762358
1992,4,N/A,N/A,N/A,+9.3%,N/A,N/A,749479
1993,4,N/A,N/A,N/A,+9.3%,N/A,N/A,681486
1994,4,N/A,N/A,N/A,+9.3%,N/A,N/A,684834
1995,3.03,3,3.5,3,-17.2%,3,3,735891
1996,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,331271
1997,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,336972
1998,4,N/A,N/A,N/A,+9.3%,N/A,N/A,762182
1999,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,678785
2000,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,89356
2001,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,761927
2002,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,738293
2003,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,313594
2004,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,699011
2005,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,692295
2006,3.25,3.25,4,3.5,-11.2%,3.25,3,754252
2007,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,722557
2008,3.87,3.75,4,3.75,+5.7%,3.75,4,265507
2009,3,N/A,N/A,N/A,-18%,N/A,N/A,759152
2010,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,456386
2011,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,747704
2012,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,761080
2013,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,711215
2014,4,N/A,N/A,N/A,+9.3%,N/A,N/A,757019
2015,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,726966
2016,4,N/A,N/A,N/A,+9.3%,N/A,N/A,756820
2017,3.94,3.75,3.5,3.75,+7.7%,3.75,4.25,685919
2018,4.5,N/A,N/A,N/A,+23%,N/A,N/A,371366
2019,3.98,3.5,4.5,4,+8.7%,4,4,844
2020,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,731496
2021,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,760209
2022,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,760083
2023,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,453518
2024,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,701328
2025,4,N/A,N/A,N/A,+9.3%,N/A,N/A,739920
2026,4.75,N/A,N/A,N/A,+29.8%,N/A,N/A,759923
2027,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,759901
2028,5,N/A,N/A,N/A,+36.6%,N/A,N/A,694562
2029,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,729894
2030,3,N/A,N/A,N/A,-18%,N/A,N/A,733986
2031,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,646395
2032,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,742182
2033,4.5,N/A,N/A,N/A,+23%,N/A,N/A,738556
2034,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,591569
2035,4,N/A,N/A,N/A,+9.3%,N/A,N/A,569697
2036,4.5,N/A,N/A,N/A,+23%,N/A,N/A,759452
2037,4.5,N/A,N/A,N/A,+23%,N/A,N/A,759477
2038,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,695303
2039,4.5,N/A,N/A,N/A,+23%,N/A,N/A,734215
2040,2.5,N/A,N/A,N/A,-31.7%,N/A,N/A,759279
2041,4,N/A,N/A,N/A,+9.3%,N/A,N/A,745622
2042,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,698076
2043,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,673311
2044,4,N/A,N/A,N/A,+9.3%,N/A,N/A,721406
2045,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,724883
2046,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,741207
2047,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,757453
2048,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,731223
2049,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,719747
2050,3.16,3.5,3.75,3,-13.7%,3.25,3,718226
2051,4,N/A,N/A,N/A,+9.3%,N/A,N/A,606390
2052,4.09,4,4,4.25,+11.7%,3.75,4.25,463300
2053,3,N/A,N/A,N/A,-18%,N/A,N/A,489711
2054,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,739960
2055,4,N/A,N/A,N/A,+9.3%,N/A,N/A,757439
2056,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,683746
2057,4,N/A,N/A,N/A,+9.3%,N/A,N/A,758273
2058,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,757015
2059,3.93,4,3.75,4,+7.4%,3.75,4,168458
2060,4,N/A,N/A,N/A,+9.3%,N/A,N/A,736849
2061,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,757817
2062,3,N/A,N/A,N/A,-18%,N/A,N/A,692724
2063,4,N/A,N/A,N/A,+9.3%,N/A,N/A,702561
2064,3,N/A,N/A,N/A,-18%,N/A,N/A,757416
2065,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,742709
2066,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,737494
2067,3.75,3.75,4.25,4,+2.5%,3,4,756836
2068,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,679783
