,ba_score,feel,look,overall,rDev,smell,taste,user_id
441,3.96,4,4,4,+1.8%,4.25,3.75,1004444
442,3.92,3.75,4,4,+0.8%,3.75,4,760240
443,3.91,3.75,3.75,3.75,+0.5%,4,4,747806
444,4,4,4,4,+2.8%,4,4,1106066
445,3.84,3.5,4,3.75,-1.3%,3.75,4,687668
446,3.6,4.5,3.5,3.5,-7.5%,3.5,3.5,737987
447,3.94,4,4,4,+1.3%,3.75,4,1173957
448,3.63,3,3.75,3.5,-6.7%,3.75,3.75,1184484
449,4.19,4,4.5,4,+7.7%,4.25,4.25,1184433
450,3.54,3.5,3.5,3.5,-9%,3.25,3.75,1184297
451,2.58,3,3,2.5,-33.7%,2.5,2.5,1183969
452,3.88,4,3.75,3.75,-0.3%,3.75,4,1092857
453,3.6,3.5,3.5,3.5,-7.5%,3.5,3.75,1160650
454,4,4,4,4,+2.8%,4,4,1052221
455,3.5,3.5,3.5,3.5,-10%,3.5,3.5,495359
456,3.53,3.5,3.25,3.5,-9.3%,3.25,3.75,1023183
457,4,4,4,4,+2.8%,4,4,1178754
458,3.72,3.75,4,3.5,-4.4%,3.75,3.75,1170717
459,3.5,3.75,3,3.5,-10%,3.5,3.5,510333
460,3.9,4,4,4,+0.3%,4,3.75,1177580
461,3.89,4,3.75,4,0%,4,3.75,1182923
462,5,5,5,5,+28.5%,5,5,1177174
463,3.94,4,4,4,+1.3%,3.75,4,1102278
464,4.19,4.25,4.25,4.25,+7.7%,4,4.25,1153277
465,3.53,4.25,2.5,3.75,-9.3%,3.75,3.25,734821
466,3.94,4,4,4,+1.3%,3.75,4,704481
467,4.06,4.25,4.5,4,+4.4%,4,4,128778
468,3.54,3.75,3.75,3.5,-9%,3.5,3.5,938772
469,4.06,4,4,4,+4.4%,4.25,4,622413
470,4.1,4,4,4,+5.4%,4,4.25,615028
471,3.53,3.5,4,3.5,-9.3%,3.5,3.5,634543
472,4.44,4.5,4.5,4.5,+14.1%,4.25,4.5,1087955
473,4.18,4.25,4,4.25,+7.5%,4,4.25,919951
474,4,4,4,4,+2.8%,4,4,1181323
475,3.9,4,4,4,+0.3%,4,3.75,681220
476,3.68,3.75,3.5,3.75,-5.4%,3.5,3.75,1180857
477,3.75,3.75,3.75,3.75,-3.6%,3.75,3.75,886094
478,4.47,4.5,3.75,4.25,+14.9%,4.75,4.5,763153
479,3.75,3.75,3.75,3.75,-3.6%,3.75,3.75,1156639
480,2.75,2.75,2.75,2.75,-29.3%,2.75,2.75,1180421
481,3.58,3.5,3.75,3.5,-8%,3.75,3.5,1045082
482,4.09,4.25,4.25,4.25,+5.1%,4,4,389320
483,3.04,3,3,3,-21.9%,2.75,3.25,1163911
484,3.83,3.25,4,4,-1.5%,4,3.75,990650
485,5,5,5,5,+28.5%,5,5,1179786
486,4.12,4,4,4,+5.9%,4.5,4,1109289
487,4.4,4.5,4.5,4,+13.1%,4.5,4.5,1072470
488,4.3,4.25,4.5,4.5,+10.5%,3.75,4.5,1179190
489,2.74,2.75,2,3,-29.6%,2.25,3,1178903
490,1.64,2,1.75,1.75,-57.8%,2,1.25,1177989
491,3.79,3.75,3.75,3.75,-2.6%,3.5,4,1091692
492,4.23,4,4.25,4.25,+8.7%,4.25,4.25,1173220
493,4.04,4,4,4,+3.9%,3.75,4.25,895869
494,4.45,4.75,4.25,4.5,+14.4%,4.25,4.5,253715
495,3.5,3.5,3.5,3.5,-10%,3.5,3.5,100959
496,4.19,4,4.25,4.25,+7.7%,4.5,4,1103844
497,3.8,3.5,5,3.75,-2.3%,3.75,3.75,668304
498,4.19,4.25,4.25,4.25,+7.7%,4,4.25,818921
499,3.96,4,4.25,4,+1.8%,3.75,4,772206
500,4.17,4.25,4,4,+7.2%,3.75,4.5,1046282
501,4,4,4,4,+2.8%,4,4,735085
502,3.74,3.75,3.5,3.75,-3.9%,3.75,3.75,1098533
503,4.46,4.25,4.25,4.5,+14.7%,4.5,4.5,1177208
504,3.95,4.25,3.75,4,+1.5%,3.75,4,1176363
505,4,4,4,4,+2.8%,4,4,1143077
506,3.94,4,4,4,+1.3%,3.75,4,779109
507,5,5,5,5,+28.5%,5,5,1176278
508,3.91,3.75,3.75,3.75,+0.5%,4,4,932046
509,3.75,3.75,3.75,3.75,-3.6%,3.75,3.75,491175
510,4.01,3.75,4.5,4,+3.1%,4,4,728511
511,4,4.5,4.25,4.25,+2.8%,3.5,4,1176172
512,4.79,4.5,5,4.5,+23.1%,4.75,5,1176135
513,3.79,4,4,3.75,-2.6%,3.75,3.75,602350
514,4.37,4,4,4.25,+12.3%,4.5,4.5,1175977
515,3.74,3.75,3.5,3.75,-3.9%,3.75,3.75,532289
516,4.37,4.25,4.5,4.25,+12.3%,4.25,4.5,301376
517,3.5,3.5,3.5,3.5,-10%,3.5,3.5,831854
518,4.02,4,4.25,4,+3.3%,4,4,1068525
519,4.04,4,4,4,+3.9%,3.75,4.25,1174895
520,4.4,4.5,4.5,4.5,+13.1%,4.5,4.25,1175615
521,3.99,4,3.75,4,+2.6%,4,4,940380
522,4.23,5,4.5,4.5,+8.7%,4,4,57673
523,4.82,4.75,5,5,+23.9%,4.75,4.75,1157630
524,3.15,3.25,3.25,3.25,-19%,3.25,3,985428
525,3.84,3.5,4,3.75,-1.3%,3.75,4,1091923
526,4,4,4,4,+2.8%,4,4,1124663
527,3.64,3.75,3.5,3.75,-6.4%,3.75,3.5,426911
528,3.18,3.25,3.5,3,-18.3%,3.5,3,938003
529,4.2,4.5,4.25,4.25,+8%,3.5,4.5,1047981
530,3.92,3.75,4,4,+0.8%,3.75,4,1170858
531,3.94,3.75,4,4,+1.3%,4.25,3.75,79371
532,3.19,3.25,3,3,-18%,3.25,3.25,820225
533,4.1,4,4,4,+5.4%,4,4.25,1171132
534,3.69,3.5,4,4,-5.1%,3.75,3.5,1172257
535,3.88,3.75,4.5,3.75,-0.3%,4.5,3.5,372086
536,4.36,4.5,4.5,4.5,+12.1%,4.75,4,1172936
537,4.33,4.5,4.5,4.25,+11.3%,4,4.5,799075
538,4.23,4.5,4.5,4.25,+8.7%,4,4.25,1169895
539,3.65,3.5,3.25,3.5,-6.2%,3.75,3.75,1048565
540,3.62,3.5,3.75,3.5,-6.9%,3.5,3.75,886070
541,4.13,4.25,4,4,+6.2%,4,4.25,761114
542,3.81,4,4.5,4,-2.1%,3.5,3.75,996176
543,3.84,4,4,4,-1.3%,3.75,3.75,1103297
544,4.18,4.25,4,4.25,+7.5%,4,4.25,1080419
545,4.01,3.75,3.25,4.5,+3.1%,3.5,4.25,1149200
546,3.27,3.25,3.5,3.25,-15.9%,3.25,3.25,638668
547,4,4,4,4,+2.8%,4,4,709107
548,4.19,4,4.25,4.25,+7.7%,4.5,4,708259
549,4.02,3.75,3.75,4,+3.3%,4.25,4,1133465
550,4.15,4.25,4.25,4.25,+6.7%,4.25,4,1171150
551,4.07,4.25,4,4,+4.6%,3.75,4.25,992912
552,4.33,4.5,4.25,4.5,+11.3%,4.25,4.25,1089011
553,4.24,4,4.5,4.25,+9%,4.25,4.25,1013082
554,3.59,3.75,3.75,3.75,-7.7%,3.5,3.5,1049226
555,4.04,4,4,4,+3.9%,3.75,4.25,1116234
556,3.94,4,4,4,+1.3%,3.75,4,264809
557,3.77,3.75,4,3.75,-3.1%,3.75,3.75,1168552
558,3.15,3,3,3.25,-19%,3,3.25,712881
559,3.69,3.75,3.75,3.75,-5.1%,3.5,3.75,1169625
560,3.5,3.5,3.5,3.5,-10%,3.5,3.5,1044411
561,4,4,5,4,+2.8%,3.75,4,927641
562,4.29,4,4.25,4.25,+10.3%,4.5,4.25,892395
563,4.23,4,4.25,4.25,+8.7%,4.25,4.25,929395
564,3.73,4,4,3.75,-4.1%,3.5,3.75,739339
565,4.32,4.5,4.25,4.25,+11.1%,4,4.5,17251
566,4,4,4,4,+2.8%,4,4,1168731
567,4.27,4,4,4.25,+9.8%,4.5,4.25,880073
568,4,4,4,4,+2.8%,4,4,1168300
569,4,4,4,4,+2.8%,4,4,161087
570,3.84,4,4,4,-1.3%,3.75,3.75,827859
571,3.5,3,3.75,3.25,-10%,4.25,3.25,1167705
572,4.1,4,4,4,+5.4%,4,4.25,872217
573,3.83,3.5,4,4,-1.5%,3.5,4,114970
574,3.58,3.5,3.75,3.5,-8%,3.75,3.5,787350
575,3.56,3.5,3.5,3.5,-8.5%,3.75,3.5,603975
576,3.95,3.5,4.5,4.25,+1.5%,3.25,4.25,1034107
577,3.36,3.5,3.75,3.5,-13.6%,3.25,3.25,989413
578,3.25,3.25,3.25,3.25,-16.5%,3.25,3.25,686536
579,4,4,4,4,+2.8%,4,4,1166838
580,3.89,4,3.75,4,0%,4,3.75,1139375
581,4.11,4,4.5,4.5,+5.7%,3.5,4.25,1063804
582,4,4,4,4,+2.8%,4,4,761842
583,4,4,4,4,+2.8%,4,4,528553
584,3.94,4,4,4,+1.3%,3.75,4,1164234
585,1.75,2,4.5,2,-55%,2,1,1126402
586,4.09,3.75,4.25,4,+5.1%,4,4.25,1133468
587,3.75,3.75,3.75,3.75,-3.6%,3.75,3.75,661510
588,4.06,4,4,4,+4.4%,4.25,4,738688
589,4.31,4.25,4.25,4.25,+10.8%,4.5,4.25,1162757
590,3.77,3.75,3.5,4,-3.1%,3.25,4,1165185
591,3.74,3.75,3.5,3.75,-3.9%,3.75,3.75,813430
592,4.06,4,4.25,4,+4.4%,3.75,4.25,982488
593,4,4,4,4,+2.8%,4,4,1146592
594,3.82,3.75,4,4,-1.8%,3.75,3.75,456200
595,4.49,4.5,4.25,4.5,+15.4%,4.5,4.5,1156060
596,4.56,4.5,4.5,4.5,+17.2%,4.75,4.5,820103
597,3.82,4.25,4.25,4,-1.8%,3.5,3.75,1162355
598,3.86,4.25,3.75,3.75,-0.8%,4,3.75,545121
599,4.5,4.5,4.5,4.5,+15.7%,4.5,4.5,1163310
600,3.86,4,4.25,4,-0.8%,3.75,3.75,821704
601,3.99,4,3.75,4,+2.6%,4,4,706227
602,4.09,4,3.75,4,+5.1%,4,4.25,1025089
603,4.14,4.25,4,4.25,+6.4%,4.25,4,994945
604,3.89,4,3.75,4,0%,4,3.75,804433
605,3.75,3.75,3.75,3.75,-3.6%,3.75,3.75,982613
606,5,5,5,5,+28.5%,5,5,809412
607,4.54,4.75,4.75,4.5,+16.7%,4.5,4.5,1142757
608,4,4,4,4,+2.8%,4,4,949676
609,4.25,4.25,4.25,4.25,+9.3%,4.25,4.25,1160788
610,3.84,3.75,3.5,3.75,-1.3%,3.75,4,1160553
611,3.85,3.75,3.75,3.75,-1%,3.75,4,1087572
612,3.81,3.75,4,3.75,-2.1%,3.5,4,1114401
613,1.75,1.75,1.75,1.75,-55%,1.75,1.75,1159450
614,4,4,4,4,+2.8%,4,4,714040
615,3.68,4.25,3.75,3.75,-5.4%,3.25,3.75,1125588
616,4.1,4,4,4,+5.4%,4,4.25,824099
617,4.69,4.75,4.5,4.5,+20.6%,4.75,4.75,1116074
618,4.02,4,4.25,4,+3.3%,4,4,1001188
619,3.58,3.5,3.75,3.5,-8%,3.75,3.5,4000
620,4.02,4,4.25,4,+3.3%,4,4,1097904
621,3.89,4.25,3.75,4,0%,3.5,4,826594
622,3.99,4,3.75,4,+2.6%,4,4,957207
623,3.43,3.5,3.25,3.5,-11.8%,3.25,3.5,736913
624,3.75,3.75,3.75,3.75,-3.6%,3.75,3.75,901604
625,3.62,3.75,4,3.5,-6.9%,3.75,3.5,688889
626,3.53,3.75,3.5,3.5,-9.3%,3.5,3.5,1132055
627,3.75,3.75,3.75,3.75,-3.6%,3.75,3.75,725882
628,4.35,4.25,4.25,4.25,+11.8%,4.25,4.5,118653
629,3.75,3.75,3.75,3.75,-3.6%,3.75,3.75,8989
630,3.69,3.75,3.75,3.75,-5.1%,3.5,3.75,1066881
631,3.6,3.5,3.5,3.5,-7.5%,3.5,3.75,1002275
632,4.08,4,4.25,4,+4.9%,4.25,4,1113681
633,4.5,4.5,4.5,4.5,+15.7%,4.5,4.5,1092093
634,3.71,4,4.25,3.75,-4.6%,3.75,3.5,1112631
635,4.01,4.25,3.75,4,+3.1%,4,4,1146756
636,4.07,3.5,3.5,4.25,+4.6%,4,4.25,1153023
637,3.57,3.75,3.5,3.5,-8.2%,3.25,3.75,996767
638,4.05,4,4,4.25,+4.1%,4,4,511963
639,3.61,3.75,4,3.75,-7.2%,3.5,3.5,683246
640,3.94,4,4,4,+1.3%,3.75,4,934826
641,3.81,3.75,4.5,4,-2.1%,4,3.5,936247
642,4.05,4,3.75,4,+4.1%,4.25,4,683985
643,4.17,4,4.25,4.25,+7.2%,4,4.25,1141303
644,4.13,4,4.25,4.25,+6.2%,4.25,4,1037058
645,4.02,4,4.25,4,+3.3%,4,4,798324
646,4.06,4.25,4,4.25,+4.4%,3.5,4.25,1003494
647,3.29,3.25,3.25,3.25,-15.4%,3,3.5,698673
648,3.93,4,3.75,4,+1%,3.75,4,1069919
649,3.42,3.75,3.5,3.75,-12.1%,3.25,3.25,974314
650,3.65,4,3.25,3.75,-6.2%,3.75,3.5,1145501
651,3.13,3,3.5,3.5,-19.5%,3,3,1151295
652,4,4,4,4,+2.8%,4,4,1150487
653,4.08,4.25,4.5,4.5,+4.9%,3.25,4.25,1135862
654,4.6,4.5,4.5,4.5,+18.3%,4.5,4.75,870962
655,3.77,3.75,4,3.75,-3.1%,3.75,3.75,687335
656,3.09,3.5,3.5,4.25,-20.6%,2,3,1134428
657,5,5,5,5,+28.5%,5,5,1150205
658,3.37,3.25,3.5,3.25,-13.4%,3.25,3.5,856593
659,3.57,3.75,4.25,3.5,-8.2%,3.5,3.5,733106
660,3.85,3.75,3.75,3.75,-1%,3.75,4,1084639
661,4.03,4.25,4,4,+3.6%,4,4,1091115
662,4,4,4,4,+2.8%,4,4,1097991
663,4.28,4,4.5,4.25,+10%,4,4.5,1075167
664,3.98,3.75,4,4,+2.3%,4,4,860225
665,4,4,4,4,+2.8%,4,4,824787
666,3.88,3.75,4,4,-0.3%,4,3.75,944633
667,3.74,3.5,3.75,3.5,-3.9%,4,3.75,5553
668,3.8,4.25,3.75,3.75,-2.3%,3.75,3.75,517052
669,4.47,4.5,4,4.5,+14.9%,4.5,4.5,1013703
670,3.5,3.5,3.5,3.5,-10%,3.5,3.5,762962
671,4.04,4.25,4.25,4,+3.9%,4,4,1069179
672,4.18,4,4.5,4.25,+7.5%,4,4.25,431328
673,4,4,4,4,+2.8%,4,4,1090782
674,4.26,4,4,4.5,+9.5%,4.25,4.25,1139872
675,3.89,3.75,3.5,4,0%,3.75,4,1015020
676,4.16,4,4,4,+6.9%,4.25,4.25,1101859
677,4.08,3.75,4,4,+4.9%,4,4.25,709974
678,4.15,3.75,4.25,4,+6.7%,4.25,4.25,1142960
679,3.72,4,3.75,3.75,-4.4%,3.5,3.75,159586
680,3.77,3.75,4,3.75,-3.1%,3.75,3.75,1138717
681,3.89,3.5,3.75,3.75,0%,4,4,886152
682,4.04,3.75,4,4,+3.9%,4.25,4,880804
683,3.84,4,4,4,-1.3%,3.75,3.75,1062077
684,4,4,4,4,+2.8%,4,4,1026087
685,4.25,4.25,4.25,4.25,+9.3%,4.25,4.25,1145682
686,3.83,3.75,4,3.75,-1.5%,4,3.75,1042137
687,3.96,5,5,4,+1.8%,4,3.5,1012079
688,4.02,3.5,3.5,4,+3.3%,4,4.25,1045420
689,3.78,4,3.75,3.75,-2.8%,3.75,3.75,725781
690,4.14,4.25,4.25,4,+6.4%,4,4.25,1144120
691,4.18,4.25,4,4.25,+7.5%,4,4.25,1061978
692,3.74,3.75,3.75,3.5,-3.9%,3.5,4,1103387
693,3.71,3.5,3.5,3.75,-4.6%,3.75,3.75,1136626
694,4.5,4.5,4.5,4.5,+15.7%,4.5,4.5,843765
695,4.36,4.25,4.5,4.5,+12.1%,4,4.5,1036655
696,4,4,4,4,+2.8%,4,4,1144392
697,4.19,4.25,4.25,4.25,+7.7%,4,4.25,220541
698,4.4,4.5,4.5,4.5,+13.1%,4.5,4.25,1140923
699,4.38,4.5,4.25,4.25,+12.6%,4.25,4.5,901312
700,4.27,4.25,4.5,4.25,+9.8%,4.25,4.25,859271
701,3.73,4,4,3.75,-4.1%,3.5,3.75,1132195
702,3.9,4,4,4,+0.3%,4,3.75,869536
703,3.5,3.5,3.5,3.5,-10%,3.5,3.5,912377
704,3.68,4,4,3.5,-5.4%,3.5,3.75,1063450
705,4.15,4,4,4.25,+6.7%,4,4.25,4406
706,4.35,4.75,4,4.25,+11.8%,4.5,4.25,1064105
707,4.03,4,3.75,4,+3.6%,3.75,4.25,1139286
708,3,3,3,3,-22.9%,3,3,990660
709,3.81,3.75,4,3.75,-2.1%,3.5,4,949526
710,3.62,3.75,4,3.5,-6.9%,3.75,3.5,734602
711,1.38,1.5,2.75,1.5,-64.5%,1.5,1,1141453
712,3.79,3.5,3.75,3.75,-2.6%,4,3.75,723882
713,3.98,4.25,4.25,4,+2.3%,3.75,4,747065
714,4.57,4.75,4.5,4.5,+17.5%,4.25,4.75,1140713
715,4.43,4.5,4.25,4.5,+13.9%,4.25,4.5,978702
716,4,4,4,4,+2.8%,4,4,1088712
717,3.75,3.75,3.75,3.75,-3.6%,3.75,3.75,1139915
718,3.93,3.75,4,3.75,+1%,4,4,110645
719,4,4,4,4,+2.8%,4,4,943211
720,4.02,4,4.25,4,+3.3%,4,4,1075657
721,3.94,4,3.75,3.75,+1.3%,4,4,1018405
722,3.65,3.5,4,3.5,-6.2%,4,3.5,976933
723,3.51,3.75,3.25,3.5,-9.8%,3.5,3.5,804742
724,3.73,3.5,3.75,3.75,-4.1%,3.75,3.75,1123807
725,3.63,3.5,3.75,3.75,-6.7%,3.75,3.5,798106
726,3.67,3.5,3.75,3.75,-5.7%,3.5,3.75,956667
727,3.71,3.75,4,3.75,-4.6%,3.5,3.75,71283
728,3.68,3.75,3.5,3.75,-5.4%,3.5,3.75,12663
729,3.7,4,3.5,3.75,-4.9%,3.5,3.75,1132394
730,3.32,3.75,3,3.5,-14.7%,2.75,3.5,1136132
731,4,4,4,4,+2.8%,4,4,928114
732,3.19,3.25,3.75,3,-18%,3.5,3,1134169
733,4.12,4,3.5,4.25,+5.9%,4,4.25,954678
734,3.9,3.75,3.75,4,+0.3%,3.75,4,893132
735,3.7,3.5,4,3.75,-4.9%,4,3.5,93706
736,3.7,3.75,3.75,3.5,-4.9%,3.75,3.75,593692
737,3.65,3.75,3.75,3.75,-6.2%,3.75,3.5,1096068
738,4.12,3.75,3.75,4,+5.9%,4.25,4.25,1009244
739,4.21,4,4,4.25,+8.2%,4.25,4.25,661504
740,4,4,4,4,+2.8%,4,4,978686
741,3.71,3.75,4,3.75,-4.6%,3.5,3.75,883384
742,3.6,3.75,3.75,3.5,-7.5%,3.75,3.5,809673
743,3.88,4,3.75,3.75,-0.3%,3.75,4,1102925
744,3.61,3.5,3.75,3.75,-7.2%,3.25,3.75,718423
745,3.96,4,4.25,4,+1.8%,3.75,4,1129069
746,4.23,4.5,4.5,4.25,+8.7%,4,4.25,395945
747,4.06,3.75,3.75,4,+4.4%,4,4.25,491318
748,3.99,4,3.75,4,+2.6%,4,4,1040642
749,4.1,4,4,4,+5.4%,4,4.25,2015
750,3.7,4,4.5,3.75,-4.9%,3.25,3.75,611537
751,4,4,4,4,+2.8%,4,4,849980
752,4.01,3.75,4.5,4,+3.1%,4,4,6090
753,3.78,3.75,3.5,3.75,-2.8%,3.5,4,960014
754,2.6,2.75,2.75,2.5,-33.2%,2.75,2.5,1072558
755,4.25,4.25,4.25,4.25,+9.3%,4.25,4.25,1084770
756,3.28,2.75,4,3,-15.7%,4,3,936221
757,3.73,3,3.75,4,-4.1%,3.75,3.75,1131479
758,4.09,4.5,4,4,+5.1%,3.75,4.25,445428
759,4.85,4.75,4.75,4.75,+24.7%,4.75,5,998386
760,3.31,4,3.75,3.5,-14.9%,3.25,3,1127417
761,4.36,4,3.25,4.5,+12.1%,4,4.75,1131091
762,4.1,4.25,4.25,4,+5.4%,4.25,4,1130666
763,4.09,4,3.75,4,+5.1%,4,4.25,1121979
764,3.84,4,4,4,-1.3%,3.75,3.75,519186
765,3.71,3.75,4,3.75,-4.6%,3.5,3.75,1073239
766,4.07,4,4.25,4.25,+4.6%,4,4,3988
767,4.29,4.25,4.25,4.25,+10.3%,4,4.5,1120270
768,3.79,3.5,3.75,3.75,-2.6%,4,3.75,1002451
769,3.96,3.5,4,4.25,+1.8%,3,4.5,985545
770,3.52,3.5,3.75,3.5,-9.5%,3.5,3.5,1037584
771,3.75,3.75,3.75,3.75,-3.6%,3.75,3.75,431732
772,4.49,4.5,4.25,4.5,+15.4%,4.5,4.5,163257
773,3.84,4,3.75,3.75,-1.3%,4,3.75,342246
774,3.83,3.5,3.75,3.75,-1.5%,3.75,4,986082
775,3.79,4,4,3.75,-2.6%,3.75,3.75,885630
776,3.84,4,3.75,3.75,-1.3%,4,3.75,1125581
777,4.37,4.25,4.25,4.25,+12.3%,4.75,4.25,1101100
778,4.31,4.25,4.5,4.25,+10.8%,4,4.5,1127587
779,3.93,3.75,4.25,4,+1%,3.75,4,1127385
780,4.45,5,5,4.25,+14.4%,5,4,1076759
781,4.02,3.75,4,4,+3.3%,3.75,4.25,1103574
782,3.5,3.5,3.5,3.5,-10%,3.5,3.5,445966
783,3.21,4,4.5,3.5,-17.5%,3.5,2.5,1123122
784,4.03,4.25,4,4,+3.6%,4,4,1078086
785,3.92,3.75,4,4,+0.8%,3.75,4,563553
786,4.35,4.5,4,4.5,+11.8%,4,4.5,1126624
787,4.24,4.25,4,4.25,+9%,4.25,4.25,977888
788,3.75,3.5,4,3.5,-3.6%,4,3.75,572358
789,4.55,4.75,4.75,4.25,+17%,4.75,4.5,1125657
790,4.05,4.25,3.75,4,+4.1%,3.75,4.25,1043547
791,3.98,4.25,4.25,4,+2.3%,3.75,4,1071668
792,3.96,4,4.25,4,+1.8%,3.75,4,1036404
793,4.02,4,4.25,4,+3.3%,4,4,919068
794,3.74,4,4,3.5,-3.9%,3.75,3.75,228702
795,3.13,3.25,2.25,3.25,-19.5%,3,3.25,1114786
796,3.5,3.5,3.5,3.5,-10%,3.5,3.5,791211
797,4.27,4,4,4.25,+9.8%,4.5,4.25,1070448
798,3.18,3,3,3,-18.3%,3.75,3,1094909
799,3.8,3.75,3.75,4,-2.3%,3.75,3.75,985633
800,2.75,3,3,2.75,-29.3%,3,2.5,1109193
801,3.6,3,3.25,3.5,-7.5%,3.75,3.75,753975
802,4.21,4,4,4.25,+8.2%,4.25,4.25,1112774
803,4.04,3.75,4,4,+3.9%,4.25,4,1121715
804,3.84,4,4,4,-1.3%,3.75,3.75,1077291
805,3.94,4,4,4,+1.3%,3.75,4,1024779
806,3.92,3.75,4,4,+0.8%,3.75,4,891904
807,3.81,4,4.25,3.75,-2.1%,3.75,3.75,663678
808,3.98,3.75,4,4,+2.3%,4,4,996277
809,3.87,3.75,4,3.75,-0.5%,3.75,4,866444
810,3.77,3.75,4,3.75,-3.1%,3.75,3.75,902094
811,3.64,3.5,3.25,3.75,-6.4%,3.5,3.75,523759
812,3.94,4,3.75,3.75,+1.3%,4,4,1122329
813,3.9,4,3.75,3.75,+0.3%,4.25,3.75,1107347
814,3.67,3.5,3.75,3.75,-5.7%,3.5,3.75,1102695
815,3.36,3.5,3.5,3.5,-13.6%,3.75,3,707104
816,4.49,4.5,4.25,4.5,+15.4%,4.5,4.5,964212
817,3.52,3.25,3.25,3.5,-9.5%,3.75,3.5,945036
818,4.59,4.5,3,5,+18%,4,5,1056799
819,4.15,4,4,4.25,+6.7%,4,4.25,689719
820,3.84,3.25,4,3.75,-1.3%,4.25,3.75,1108675
821,4.61,4.25,5,4.5,+18.5%,4.5,4.75,958507
822,4,4,4,4,+2.8%,4,4,847111
823,4.19,4.25,4,4,+7.7%,4.25,4.25,954050
824,4.03,4.25,4,4,+3.6%,4,4,1094647
825,2.02,4,3,2,-48.1%,1,2,1119970
826,3.93,4,3.75,4,+1%,3.75,4,1117709
827,4,4,4,4,+2.8%,4,4,879785
828,4.2,4,4,4,+8%,4,4.5,1118699
829,3.62,3.5,3.5,3.5,-6.9%,4,3.5,1083975
830,4.47,4.5,4,4.5,+14.9%,4.5,4.5,840056
831,4.25,4.25,4.25,4.25,+9.3%,4.25,4.25,898752
832,3.98,3.75,4,4,+2.3%,4,4,824422
833,4.12,3.75,3.75,4,+5.9%,4.25,4.25,1118807
834,3.75,3.75,3.75,3.75,-3.6%,3.75,3.75,733308
835,4,4,4,4,+2.8%,4,4,950386
836,4.05,3.75,3.5,4,+4.1%,4,4.25,1110029
837,3.93,3.5,4,4,+1%,3.5,4.25,123826
838,4.04,4.25,4.25,4,+3.9%,4,4,778291
839,4.12,4,5,4,+5.9%,4.25,4,524986
840,4.13,4.5,3.75,4.25,+6.2%,3.75,4.25,880906
841,3.64,3.75,3.5,3.75,-6.4%,3.75,3.5,928999
842,3.49,3.25,3.75,3.5,-10.3%,3.5,3.5,944113
843,4.25,4.25,4.25,4.25,+9.3%,4.25,4.25,1111273
844,3.82,3.75,4,4,-1.8%,3.75,3.75,937423
845,4.05,4,4.75,4,+4.1%,4,4,780540
846,4.21,4,4,4.25,+8.2%,4.25,4.25,796681
847,4.47,4.75,4.5,4.5,+14.9%,4.25,4.5,1093467
848,3.98,4.25,4.25,4,+2.3%,3.75,4,1112042
849,4,4,4,4,+2.8%,4,4,139278
850,3.16,3,4,3,-18.8%,3,3.25,1087904
851,3.75,3.75,3.75,3.75,-3.6%,3.75,3.75,1089599
852,4.52,4.5,4,4.25,+16.2%,4.5,4.75,1106242
853,4.35,4.5,4,4.5,+11.8%,4,4.5,837242
854,4.48,3.75,4,5,+15.2%,4,4.75,1053554
855,3.71,3.75,3.75,3.75,-4.6%,4,3.5,702044
856,4,4,4,4,+2.8%,4,4,675449
857,3.9,3.75,3.75,4,+0.3%,3.75,4,1109348
858,4.59,5,4,4.75,+18%,3.75,5,1109707
859,4,4,4,4,+2.8%,4,4,1071398
860,3.89,4,4,3.75,0%,3.75,4,720453
861,3.88,3.75,4,4,-0.3%,4,3.75,751583
862,3.77,4,3,3.75,-3.1%,3.5,4,1065611
863,3.82,3.75,4,4,-1.8%,3.75,3.75,1108686
864,3.84,4,4,4,-1.3%,3.75,3.75,324664
865,3.83,3.75,4,3.75,-1.5%,4,3.75,936809
866,4.21,4,4,4.25,+8.2%,4.25,4.25,751800
867,4.13,4.25,4,4,+6.2%,4,4.25,1074478
868,2.93,3,4.5,3,-24.7%,2.75,2.75,125229
869,3.93,4,3.75,4,+1%,3.75,4,1087007
870,4.23,4,4.25,4.25,+8.7%,4.25,4.25,1106337
871,3.71,3.5,3.5,3.75,-4.6%,3.75,3.75,762032
872,3.67,3.5,3.75,3.75,-5.7%,3.5,3.75,836571
873,3.79,3.5,3.75,3.75,-2.6%,4,3.75,862696
874,4.05,3.75,4.25,4,+4.1%,4.25,4,825114
875,4,4,4,4,+2.8%,4,4,1003907
876,4,4,4,4,+2.8%,4,4,725284
877,3,3,3,3,-22.9%,3,3,952043
878,4.99,5,4.75,5,+28.3%,5,5,1101549
879,3.96,4,4.25,4,+1.8%,3.75,4,741480
880,3.71,3.25,3.75,4,-4.6%,4,3.5,984860
881,4.3,4,4,4.5,+10.5%,4,4.5,1104289
882,4.28,4.5,4.25,4.25,+10%,4.25,4.25,1086281
883,3.64,3.25,4.25,3.5,-6.4%,4,3.5,1092410
884,3.71,3.75,3,3.75,-4.6%,3.75,3.75,727033
885,3.9,4,5,4,+0.3%,3.75,3.75,1093091
886,3.99,3.5,3.75,3.75,+2.6%,4,4.25,1061080
887,4.21,4,4,4.25,+8.2%,4.25,4.25,1078131
888,4.47,4.5,4,4.5,+14.9%,4.5,4.5,1102701
