,ba_score,feel,look,overall,rDev,smell,taste,user_id
1665,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,734323
1666,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,734767
1667,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,63326
1668,2.98,2.75,3,3,-16.3%,3,3,749894
1669,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,772206
1670,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,686273
1671,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,738688
1672,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,771267
1673,2.84,2.75,3.5,2.75,-20.2%,2.5,3,771838
1674,3,N/A,N/A,N/A,-15.7%,N/A,N/A,771831
1675,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,720128
1676,4,N/A,N/A,N/A,+12.4%,N/A,N/A,304516
1677,5,N/A,N/A,N/A,+40.4%,N/A,N/A,652245
1678,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,701249
1679,3,N/A,N/A,N/A,-15.7%,N/A,N/A,661504
1680,4,N/A,N/A,N/A,+12.4%,N/A,N/A,749905
1681,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,657115
1682,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,452248
1683,2.25,N/A,N/A,N/A,-36.8%,N/A,N/A,417547
1684,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,768639
1685,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,637693
1686,3,N/A,N/A,N/A,-15.7%,N/A,N/A,766631
1687,3,N/A,N/A,N/A,-15.7%,N/A,N/A,713923
1688,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,457760
1689,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,720081
1690,3.83,3.75,4,3.75,+7.6%,4,3.75,753282
1691,4,N/A,N/A,N/A,+12.4%,N/A,N/A,768653
1692,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,762962
1693,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,768614
1694,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,652539
1695,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,47795
1696,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,767276
1697,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,768033
1698,3,N/A,N/A,N/A,-15.7%,N/A,N/A,750680
1699,5,N/A,N/A,N/A,+40.4%,N/A,N/A,447544
1700,2.79,2.75,3.5,3,-21.6%,2.5,2.75,767211
1701,4,N/A,N/A,N/A,+12.4%,N/A,N/A,762532
1702,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,743023
1703,4,N/A,N/A,N/A,+12.4%,N/A,N/A,704682
1704,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,81551
1705,4,N/A,N/A,N/A,+12.4%,N/A,N/A,567693
1706,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,759310
1707,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,591332
1708,3,N/A,N/A,N/A,-15.7%,N/A,N/A,765339
1709,3,N/A,N/A,N/A,-15.7%,N/A,N/A,675252
1710,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,763301
1711,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,761284
1712,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,246172
1713,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,562652
1714,4,N/A,N/A,N/A,+12.4%,N/A,N/A,641534
1715,4,N/A,N/A,N/A,+12.4%,N/A,N/A,740873
1716,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,402777
1717,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,691646
1718,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,762643
1719,3,N/A,N/A,N/A,-15.7%,N/A,N/A,762561
1720,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,470399
1721,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,711234
1722,3,N/A,N/A,N/A,-15.7%,N/A,N/A,336972
1723,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,760280
1724,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,742067
1725,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,746761
1726,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,686106
1727,3,N/A,N/A,N/A,-15.7%,N/A,N/A,734602
1728,3.46,3.5,3.75,3.5,-2.8%,3.25,3.5,759729
1729,4,N/A,N/A,N/A,+12.4%,N/A,N/A,743699
1730,3,N/A,N/A,N/A,-15.7%,N/A,N/A,728588
1731,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,658573
1732,2.25,N/A,N/A,N/A,-36.8%,N/A,N/A,736447
1733,3.88,4,3.75,3.75,+9%,3.75,4,751708
1734,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,760819
1735,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,700169
1736,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,711965
1737,3,N/A,N/A,N/A,-15.7%,N/A,N/A,758031
1738,4.02,4,4.5,3.75,+12.9%,3.75,4.25,750791
1739,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,760209
1740,3,N/A,N/A,N/A,-15.7%,N/A,N/A,461520
1741,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,739920
1742,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,578607
1743,3,N/A,N/A,N/A,-15.7%,N/A,N/A,258140
1744,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,739390
1745,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,759189
1746,3,N/A,N/A,N/A,-15.7%,N/A,N/A,661136
1747,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,757015
1748,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,702195
1749,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,755574
1750,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,265507
1751,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,741207
1752,3.95,3.75,4.25,4,+11%,4.25,3.75,420167
1753,3,N/A,N/A,N/A,-15.7%,N/A,N/A,14147
1754,3.12,3.25,3.75,3.25,-12.4%,3,3,752565
1755,3,N/A,N/A,N/A,-15.7%,N/A,N/A,661230
1756,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,757251
1757,3,N/A,N/A,N/A,-15.7%,N/A,N/A,740208
1758,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,489711
1759,3,N/A,N/A,N/A,-15.7%,N/A,N/A,739257
1760,4,N/A,N/A,N/A,+12.4%,N/A,N/A,757801
1761,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,710785
1762,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,757053
1763,3,N/A,N/A,N/A,-15.7%,N/A,N/A,757499
1764,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,546552
1765,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,742617
1766,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,737494
1767,3,N/A,N/A,N/A,-15.7%,N/A,N/A,508168
1768,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,716317
1769,3.5,3.5,3.5,3.5,-1.7%,3.5,3.5,756976
1770,3.3,3.5,3.5,3.5,-7.3%,3.5,3,756184
1771,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,735568
1772,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,699685
1773,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,749632
1774,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,726822
1775,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,742709
1776,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,461824
1777,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,756240
1778,3.36,2.75,3.25,3.25,-5.6%,3.5,3.5,32693
1779,3,N/A,N/A,N/A,-15.7%,N/A,N/A,744707
1780,1.29,1.5,1.5,1.25,-63.8%,1.25,1.25,755922
1781,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,373557
1782,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,751613
1783,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,24198
1784,3.8,N/A,N/A,N/A,+6.7%,N/A,N/A,748677
1785,3,N/A,N/A,N/A,-15.7%,N/A,N/A,393358
1786,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,755765
1787,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,730450
1788,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,755384
1789,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,727301
1790,3.48,3.5,4.5,3.5,-2.2%,4,3,484365
1791,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,444851
1792,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,755287
1793,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,239643
1794,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,752314
1795,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,754599
1796,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,754849
1797,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,754770
1798,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,747271
1799,2,N/A,N/A,N/A,-43.8%,N/A,N/A,754740
1800,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,192676
1801,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,733026
1802,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,301442
1803,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,720344
1804,3,N/A,N/A,N/A,-15.7%,N/A,N/A,719593
1805,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,754276
1806,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,607987
1807,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,741597
1808,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,707551
1809,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,712230
1810,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,680220
1811,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,735891
1812,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,357919
1813,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,733485
1814,4,N/A,N/A,N/A,+12.4%,N/A,N/A,753200
1815,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,640773
1816,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,753006
1817,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,752833
1818,4,N/A,N/A,N/A,+12.4%,N/A,N/A,752918
1819,3.47,3.5,3,3.5,-2.5%,3.5,3.5,736374
1820,5,N/A,N/A,N/A,+40.4%,N/A,N/A,752653
1821,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,752602
1822,4.04,N/A,N/A,N/A,+13.5%,N/A,N/A,700231
1823,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,737941
1824,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,750886
1825,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,714311
1826,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,727769
1827,3,N/A,N/A,N/A,-15.7%,N/A,N/A,746076
1828,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,20976
1829,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,748961
1830,3.42,2.5,4.75,3,-3.9%,4.5,3,34384
1831,3,N/A,N/A,N/A,-15.7%,N/A,N/A,159300
1832,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,751346
1833,3,N/A,N/A,N/A,-15.7%,N/A,N/A,749984
1834,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,737218
1835,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,751337
1836,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,730089
1837,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,750070
1838,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,289022
1839,3.5,3.5,3.5,3.5,-1.7%,3.5,3.5,334195
1840,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,741778
1841,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,750507
1842,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,607196
1843,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,274163
1844,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,704510
1845,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,717067
1846,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,427655
1847,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,556839
1848,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,654619
1849,3,N/A,N/A,N/A,-15.7%,N/A,N/A,749569
1850,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,209717
1851,4,N/A,N/A,N/A,+12.4%,N/A,N/A,579333
1852,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,725485
1853,3.88,3.75,4,4,+9%,4,3.75,749408
1854,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,715144
1855,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,743443
1856,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,748752
1857,3,N/A,N/A,N/A,-15.7%,N/A,N/A,684795
1858,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,101142
1859,4,N/A,N/A,N/A,+12.4%,N/A,N/A,743390
1860,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,707905
1861,4,N/A,N/A,N/A,+12.4%,N/A,N/A,748193
1862,2.25,N/A,N/A,N/A,-36.8%,N/A,N/A,722857
1863,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,748150
1864,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,694633
1865,3,N/A,N/A,N/A,-15.7%,N/A,N/A,722624
1866,4,N/A,N/A,N/A,+12.4%,N/A,N/A,497765
1867,3,N/A,N/A,N/A,-15.7%,N/A,N/A,625108
1868,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,731914
1869,4,N/A,N/A,N/A,+12.4%,N/A,N/A,747688
1870,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,731340
1871,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,686571
1872,4,N/A,N/A,N/A,+12.4%,N/A,N/A,699287
1873,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,463716
1874,3,N/A,N/A,N/A,-15.7%,N/A,N/A,502828
1875,3,N/A,N/A,N/A,-15.7%,N/A,N/A,702797
1876,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,683880
1877,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,746889
1878,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,334361
1879,4.48,4.75,4,4.5,+25.8%,4,4.75,160485
1880,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,678876
1881,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,126841
1882,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,727658
1883,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,688028
1884,4,N/A,N/A,N/A,+12.4%,N/A,N/A,42515
1885,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,746211
1886,2.25,N/A,N/A,N/A,-36.8%,N/A,N/A,746004
1887,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,746006
1888,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,743677
1889,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,713287
1890,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,176419
1891,3,N/A,N/A,N/A,-15.7%,N/A,N/A,354574
1892,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,743965
1893,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,678598
1894,3.62,3.5,4.5,3.5,+1.7%,3.75,3.5,737798
1895,3,N/A,N/A,N/A,-15.7%,N/A,N/A,707820
1896,3,N/A,N/A,N/A,-15.7%,N/A,N/A,692078
1897,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,743777
1898,4,N/A,N/A,N/A,+12.4%,N/A,N/A,734143
1899,4.22,3.75,4.5,4.25,+18.5%,4.25,4.25,685878
1900,4.11,4,4,4.25,+15.4%,4.25,4,743384
1901,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,689312
1902,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,743235
1903,3,N/A,N/A,N/A,-15.7%,N/A,N/A,743124
1904,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,718704
1905,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,668487
1906,3,N/A,N/A,N/A,-15.7%,N/A,N/A,693618
1907,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,403956
1908,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,675758
1909,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,684782
1910,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,461751
1911,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,542937
1912,3,N/A,N/A,N/A,-15.7%,N/A,N/A,742046
1913,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,740656
1914,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,671083
1915,3,N/A,N/A,N/A,-15.7%,N/A,N/A,25350
1916,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,736976
1917,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,741560
1918,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,542703
1919,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,710170
1920,1,N/A,N/A,N/A,-71.9%,N/A,N/A,740575
1921,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,655777
1922,4,N/A,N/A,N/A,+12.4%,N/A,N/A,736222
1923,3.46,3.5,3.75,3.5,-2.8%,3.25,3.5,741480
1924,4.75,N/A,N/A,N/A,+33.4%,N/A,N/A,741481
1925,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,720717
1926,4,N/A,N/A,N/A,+12.4%,N/A,N/A,737220
1927,4,N/A,N/A,N/A,+12.4%,N/A,N/A,740975
1928,4.32,4,4,4,+21.3%,4.5,4.5,740336
1929,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,489156
1930,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,740665
1931,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,600630
1932,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,731440
1933,3.52,3.5,3.75,3.5,-1.1%,3.5,3.5,283075
1934,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,739896
1935,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,21245
1936,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,4062
1937,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,725039
1938,4,N/A,N/A,N/A,+12.4%,N/A,N/A,740126
1939,4,N/A,N/A,N/A,+12.4%,N/A,N/A,736630
1940,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,2938
1941,3,N/A,N/A,N/A,-15.7%,N/A,N/A,661099
1942,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,314405
1943,3,N/A,N/A,N/A,-15.7%,N/A,N/A,739790
1944,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,730380
1945,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,271952
1946,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,702365
1947,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,720464
1948,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,737689
1949,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,394215
1950,4.12,4,3.5,4.25,+15.7%,4,4.25,735058
1951,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,372970
1952,3,N/A,N/A,N/A,-15.7%,N/A,N/A,733262
1953,4,N/A,N/A,N/A,+12.4%,N/A,N/A,710034
1954,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,737030
1955,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,704174
1956,3,N/A,N/A,N/A,-15.7%,N/A,N/A,474613
1957,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,623639
1958,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,736611
1959,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,674254
1960,4.75,N/A,N/A,N/A,+33.4%,N/A,N/A,737026
1961,3.56,3.75,4,3.5,0%,3.5,3.5,4389
1962,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,737374
1963,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,736237
1964,3,N/A,N/A,N/A,-15.7%,N/A,N/A,100867
1965,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,551252
1966,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,588092
1967,4,N/A,N/A,N/A,+12.4%,N/A,N/A,694513
1968,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,705425
1969,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,654041
1970,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,736498
1971,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,417017
1972,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,493672
1973,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,668657
1974,1.5,N/A,N/A,N/A,-57.9%,N/A,N/A,733397
1975,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,680707
1976,3,N/A,N/A,N/A,-15.7%,N/A,N/A,736110
1977,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,726873
1978,3,N/A,N/A,N/A,-15.7%,N/A,N/A,735740
1979,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,672812
1980,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,726662
1981,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,708085
1982,3,N/A,N/A,N/A,-15.7%,N/A,N/A,735417
1983,3.9,4,4,4,+9.6%,4,3.75,694554
1984,3,N/A,N/A,N/A,-15.7%,N/A,N/A,734579
1985,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,733308
1986,3,N/A,N/A,N/A,-15.7%,N/A,N/A,734821
1987,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,728411
1988,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,734672
1989,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,722182
1990,4,N/A,N/A,N/A,+12.4%,N/A,N/A,734405
1991,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,684091
1992,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,491175
1993,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,129206
1994,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,731041
1995,3.59,3.5,3,3.5,+0.8%,4,3.5,479583
1996,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,260653
1997,4,N/A,N/A,N/A,+12.4%,N/A,N/A,728865
1998,3,N/A,N/A,N/A,-15.7%,N/A,N/A,733201
1999,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,733223
2000,3,N/A,N/A,N/A,-15.7%,N/A,N/A,252959
2001,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,301157
2002,3,N/A,N/A,N/A,-15.7%,N/A,N/A,733901
2003,3,N/A,N/A,N/A,-15.7%,N/A,N/A,727066
2004,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,457762
2005,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,118476
2006,1.25,N/A,N/A,N/A,-64.9%,N/A,N/A,251823
2007,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,366955
2008,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,733445
2009,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,704538
2010,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,717888
2011,4,N/A,N/A,N/A,+12.4%,N/A,N/A,666707
2012,4,N/A,N/A,N/A,+12.4%,N/A,N/A,732959
2013,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,732887
2014,5,N/A,N/A,N/A,+40.4%,N/A,N/A,732853
2015,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,723274
2016,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,688625
2017,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,709529
2018,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,102045
2019,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,718111
2020,3,N/A,N/A,N/A,-15.7%,N/A,N/A,455398
2021,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,732388
2022,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,731444
2023,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,506873
2024,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,731523
2025,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,730587
2026,2,N/A,N/A,N/A,-43.8%,N/A,N/A,459388
2027,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,731947
2028,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,211937
2029,3.51,3.25,4,3.5,-1.4%,3.5,3.5,687346
2030,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,680724
2031,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,691672
2032,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,725975
2033,4,N/A,N/A,N/A,+12.4%,N/A,N/A,703603
2034,4,N/A,N/A,N/A,+12.4%,N/A,N/A,703048
2035,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,727594
2036,4.09,4,4.5,4,+14.9%,4.25,4,294858
2037,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,719623
2038,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,729047
2039,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,293256
2040,4.11,4.25,4.5,4.25,+15.4%,4,4,84
2041,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,730356
2042,3.96,3.75,3.75,4,+11.2%,4,4,674017
2043,4,N/A,N/A,N/A,+12.4%,N/A,N/A,613851
2044,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,265051
2045,4,N/A,N/A,N/A,+12.4%,N/A,N/A,520731
2046,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,718766
2047,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,730683
2048,4,N/A,N/A,N/A,+12.4%,N/A,N/A,682340
2049,1.25,N/A,N/A,N/A,-64.9%,N/A,N/A,699104
2050,3.62,3.75,4,3.5,+1.7%,3.75,3.5,726709
2051,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,729568
2052,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,706208
2053,4,N/A,N/A,N/A,+12.4%,N/A,N/A,723363
2054,3,N/A,N/A,N/A,-15.7%,N/A,N/A,552706
2055,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,691798
2056,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,720047
2057,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,729635
2058,4,N/A,N/A,N/A,+12.4%,N/A,N/A,720883
2059,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,719218
2060,4,N/A,N/A,N/A,+12.4%,N/A,N/A,708727
