,ba_score,feel,look,overall,rDev,smell,taste,user_id
1791,2.77,2.75,3,2.75,-25.3%,2.75,2.75,72831
1792,3.79,4,4,3.75,+2.2%,3.75,3.75,793359
1793,3.89,3.75,3.5,4,+4.9%,3.75,4,907405
1794,4.8,4.25,4.75,4.75,+29.4%,4.75,5,919075
1795,3.5,3.5,3.5,3.5,-5.7%,3.5,3.5,694043
1796,3.42,3.5,4,3.75,-7.8%,3.25,3.25,886736
1797,4.3,4.25,4,4.25,+15.9%,4.5,4.25,917686
1798,3.56,3.5,3.5,3.5,-4%,3.75,3.5,856358
1799,3.75,3.75,3.75,3.75,+1.1%,3.75,3.75,495653
1800,3.63,3.5,4.25,3.5,-2.2%,4.25,3.25,774343
1801,3.43,3.5,3.25,3.5,-7.5%,3.25,3.5,781586
1802,5,5,5,5,+34.8%,5,5,916486
1803,5,5,5,5,+34.8%,5,5,866824
1804,4.08,3.75,4,4,+10%,4,4.25,475368
1805,3.68,3.5,4.5,3.5,-0.8%,4,3.5,567313
1806,5,5,5,5,+34.8%,5,5,912837
1807,3.75,3.75,3.75,3.75,+1.1%,3.75,3.75,772134
1808,4.25,4.25,4.25,4.25,+14.6%,4.25,4.25,155798
1809,4.26,4.75,4.5,4.25,+14.8%,4,4.25,776414
1810,3.21,3.25,3.5,3.25,-13.5%,3,3.25,820265
1811,4.09,4,3.75,4,+10.2%,4,4.25,895944
1812,3.92,4,3,4,+5.7%,3.5,4.25,753033
1813,3.37,3.75,3.5,3.5,-9.2%,3.25,3.25,794987
1814,2.82,3,4,2,-24%,4.5,2,826009
1815,3.5,3.5,3.5,3.5,-5.7%,3.5,3.5,779364
1816,3,3,3,3,-19.1%,3,3,697544
1817,4,4,4,4,+7.8%,4,4,774288
1818,4.16,4.25,4.25,4,+12.1%,4.5,4,783270
1819,3.75,3.75,3.75,3.75,+1.1%,3.75,3.75,751379
1820,4,4,4,4,+7.8%,4,4,909548
1821,3.01,3.25,3.5,3.25,-18.9%,1.75,3.5,876146
1822,2.19,2.75,3,2.25,-41%,2,2,824885
1823,3.25,3.25,3.25,3.25,-12.4%,3.25,3.25,695249
1824,4.03,4.25,4,4,+8.6%,4,4,910005
1825,4.78,4.25,4.25,4.5,+28.8%,5,5,883341
1826,3.95,4,4,4.25,+6.5%,4,3.75,829754
1827,3.75,3.75,3.75,3.75,+1.1%,3.75,3.75,499876
1828,3.73,3.75,4,3.75,+0.5%,4,3.5,847174
1829,4.25,N/A,N/A,N/A,+14.6%,N/A,N/A,241438
1830,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,780981
1831,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,527236
1832,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,711271
1833,3.92,N/A,N/A,N/A,+5.7%,N/A,N/A,857740
1834,4.5,N/A,N/A,N/A,+21.3%,N/A,N/A,698570
1835,3.23,3.5,4,3,-12.9%,3.5,3,898143
1836,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,853237
1837,3.25,N/A,N/A,N/A,-12.4%,N/A,N/A,844418
1838,3.9,N/A,N/A,N/A,+5.1%,N/A,N/A,871131
1839,3.8,N/A,N/A,N/A,+2.4%,N/A,N/A,891882
1840,3.52,N/A,N/A,N/A,-5.1%,N/A,N/A,907962
1841,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,888840
1842,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,804757
1843,3,N/A,N/A,N/A,-19.1%,N/A,N/A,48993
1844,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,900911
1845,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,907103
1846,3.65,N/A,N/A,N/A,-1.6%,N/A,N/A,889528
1847,3,N/A,N/A,N/A,-19.1%,N/A,N/A,902193
1848,3.7,N/A,N/A,N/A,-0.3%,N/A,N/A,901270
1849,3.64,N/A,N/A,N/A,-1.9%,N/A,N/A,857979
1850,3.25,N/A,N/A,N/A,-12.4%,N/A,N/A,763338
1851,3,N/A,N/A,N/A,-19.1%,N/A,N/A,778842
1852,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,884193
1853,4,N/A,N/A,N/A,+7.8%,N/A,N/A,809401
1854,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,754300
1855,3.52,N/A,N/A,N/A,-5.1%,N/A,N/A,840477
1856,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,801243
1857,4.5,N/A,N/A,N/A,+21.3%,N/A,N/A,135895
1858,3.25,N/A,N/A,N/A,-12.4%,N/A,N/A,905420
1859,4.25,N/A,N/A,N/A,+14.6%,N/A,N/A,905121
1860,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,905418
1861,3.6,N/A,N/A,N/A,-3%,N/A,N/A,899208
1862,3,N/A,N/A,N/A,-19.1%,N/A,N/A,870009
1863,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,368529
1864,4,N/A,N/A,N/A,+7.8%,N/A,N/A,595295
1865,3.16,N/A,N/A,N/A,-14.8%,N/A,N/A,810547
1866,3.52,N/A,N/A,N/A,-5.1%,N/A,N/A,897187
1867,3.25,N/A,N/A,N/A,-12.4%,N/A,N/A,741011
1868,3.8,N/A,N/A,N/A,+2.4%,N/A,N/A,814515
1869,3.6,N/A,N/A,N/A,-3%,N/A,N/A,904397
1870,3.52,N/A,N/A,N/A,-5.1%,N/A,N/A,902206
1871,3,N/A,N/A,N/A,-19.1%,N/A,N/A,891387
1872,4.25,N/A,N/A,N/A,+14.6%,N/A,N/A,75966
1873,4,N/A,N/A,N/A,+7.8%,N/A,N/A,848540
1874,4.25,N/A,N/A,N/A,+14.6%,N/A,N/A,872117
1875,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,723575
1876,3.84,N/A,N/A,N/A,+3.5%,N/A,N/A,814623
1877,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,728394
1878,4.25,N/A,N/A,N/A,+14.6%,N/A,N/A,879069
1879,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,801789
1880,4,N/A,N/A,N/A,+7.8%,N/A,N/A,881849
1881,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,675449
1882,2.5,N/A,N/A,N/A,-32.6%,N/A,N/A,861097
1883,3.72,N/A,N/A,N/A,+0.3%,N/A,N/A,889302
1884,3.8,N/A,N/A,N/A,+2.4%,N/A,N/A,901446
1885,2.75,N/A,N/A,N/A,-25.9%,N/A,N/A,639728
1886,3.96,N/A,N/A,N/A,+6.7%,N/A,N/A,901113
1887,4,4,4,4,+7.8%,4,4,420668
1888,4,N/A,N/A,N/A,+7.8%,N/A,N/A,786800
1889,4.72,N/A,N/A,N/A,+27.2%,N/A,N/A,900941
1890,3.8,N/A,N/A,N/A,+2.4%,N/A,N/A,891461
1891,3.25,N/A,N/A,N/A,-12.4%,N/A,N/A,796767
1892,4.5,N/A,N/A,N/A,+21.3%,N/A,N/A,523162
1893,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,870252
1894,3.72,N/A,N/A,N/A,+0.3%,N/A,N/A,893598
1895,3.68,N/A,N/A,N/A,-0.8%,N/A,N/A,781702
1896,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,892578
1897,2.52,N/A,N/A,N/A,-32.1%,N/A,N/A,886101
1898,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,830559
1899,4.28,N/A,N/A,N/A,+15.4%,N/A,N/A,873988
1900,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,894134
1901,3,N/A,N/A,N/A,-19.1%,N/A,N/A,865453
1902,3.9,N/A,N/A,N/A,+5.1%,N/A,N/A,896644
1903,4,N/A,N/A,N/A,+7.8%,N/A,N/A,897752
1904,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,868013
1905,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,778273
1906,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,804994
1907,2.5,N/A,N/A,N/A,-32.6%,N/A,N/A,771132
1908,3.96,N/A,N/A,N/A,+6.7%,N/A,N/A,854048
1909,3,N/A,N/A,N/A,-19.1%,N/A,N/A,896492
1910,2.8,N/A,N/A,N/A,-24.5%,N/A,N/A,854553
1911,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,664398
1912,4.5,N/A,N/A,N/A,+21.3%,N/A,N/A,896196
1913,3.5,3.5,3.5,3.5,-5.7%,3.5,3.5,886094
1914,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,653820
1915,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,815004
1916,2.5,N/A,N/A,N/A,-32.6%,N/A,N/A,694562
1917,3.8,N/A,N/A,N/A,+2.4%,N/A,N/A,530767
1918,4.5,N/A,N/A,N/A,+21.3%,N/A,N/A,419329
1919,4,N/A,N/A,N/A,+7.8%,N/A,N/A,895564
1920,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,456904
1921,3.25,N/A,N/A,N/A,-12.4%,N/A,N/A,261357
1922,3.28,N/A,N/A,N/A,-11.6%,N/A,N/A,893612
1923,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,658261
1924,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,879729
1925,4.25,N/A,N/A,N/A,+14.6%,N/A,N/A,887999
1926,3,N/A,N/A,N/A,-19.1%,N/A,N/A,560899
1927,3.3,N/A,N/A,N/A,-11.1%,N/A,N/A,843956
1928,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,688472
1929,3.88,3.75,4,4,+4.6%,4,3.75,889354
1930,4.25,N/A,N/A,N/A,+14.6%,N/A,N/A,544645
1931,3.44,N/A,N/A,N/A,-7.3%,N/A,N/A,817288
1932,3.16,N/A,N/A,N/A,-14.8%,N/A,N/A,859473
1933,3.36,N/A,N/A,N/A,-9.4%,N/A,N/A,893777
1934,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,743785
1935,4.24,N/A,N/A,N/A,+14.3%,N/A,N/A,893303
1936,3.48,N/A,N/A,N/A,-6.2%,N/A,N/A,870031
1937,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,797609
1938,4.36,N/A,N/A,N/A,+17.5%,N/A,N/A,893113
1939,3.64,N/A,N/A,N/A,-1.9%,N/A,N/A,860682
1940,3.52,N/A,N/A,N/A,-5.1%,N/A,N/A,707640
1941,3.92,N/A,N/A,N/A,+5.7%,N/A,N/A,891057
1942,2.56,N/A,N/A,N/A,-31%,N/A,N/A,852338
1943,3.96,3.75,3.75,4,+6.7%,4,4,726249
1944,4.2,N/A,N/A,N/A,+13.2%,N/A,N/A,642737
1945,4.36,N/A,N/A,N/A,+17.5%,N/A,N/A,738197
1946,3.44,N/A,N/A,N/A,-7.3%,N/A,N/A,838172
1947,4,N/A,N/A,N/A,+7.8%,N/A,N/A,891106
1948,3.7,4,3.75,3.75,-0.3%,3,4,483196
1949,1.84,N/A,N/A,N/A,-50.4%,N/A,N/A,890426
1950,4.41,4.75,4.25,4.5,+18.9%,4.5,4.25,889763
1951,3.88,N/A,N/A,N/A,+4.6%,N/A,N/A,890599
1952,3,N/A,N/A,N/A,-19.1%,N/A,N/A,792013
1953,4,N/A,N/A,N/A,+7.8%,N/A,N/A,797811
1954,4.04,N/A,N/A,N/A,+8.9%,N/A,N/A,865585
1955,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,786350
1956,3.8,N/A,N/A,N/A,+2.4%,N/A,N/A,887065
1957,3.25,N/A,N/A,N/A,-12.4%,N/A,N/A,652987
1958,2.75,N/A,N/A,N/A,-25.9%,N/A,N/A,887567
1959,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,417825
1960,4,N/A,N/A,N/A,+7.8%,N/A,N/A,889524
1961,4.2,N/A,N/A,N/A,+13.2%,N/A,N/A,885995
1962,3.84,N/A,N/A,N/A,+3.5%,N/A,N/A,357042
1963,4.08,N/A,N/A,N/A,+10%,N/A,N/A,777491
1964,3,N/A,N/A,N/A,-19.1%,N/A,N/A,713849
1965,3.81,3.75,3.75,3.75,+2.7%,4,3.75,346863
1966,2.48,N/A,N/A,N/A,-33.2%,N/A,N/A,659773
1967,4,N/A,N/A,N/A,+7.8%,N/A,N/A,793290
1968,3.36,N/A,N/A,N/A,-9.4%,N/A,N/A,887452
1969,4.5,N/A,N/A,N/A,+21.3%,N/A,N/A,760777
1970,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,768592
1971,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,98958
1972,3.92,N/A,N/A,N/A,+5.7%,N/A,N/A,854042
1973,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,114970
1974,2,N/A,N/A,N/A,-46.1%,N/A,N/A,850530
1975,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,813428
1976,4.25,N/A,N/A,N/A,+14.6%,N/A,N/A,887083
1977,3.25,N/A,N/A,N/A,-12.4%,N/A,N/A,692724
1978,3.7,N/A,N/A,N/A,-0.3%,N/A,N/A,679826
1979,4.28,N/A,N/A,N/A,+15.4%,N/A,N/A,816654
1980,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,875950
1981,3.76,N/A,N/A,N/A,+1.3%,N/A,N/A,872622
1982,3.52,N/A,N/A,N/A,-5.1%,N/A,N/A,819173
1983,3.25,N/A,N/A,N/A,-12.4%,N/A,N/A,828383
1984,3.24,N/A,N/A,N/A,-12.7%,N/A,N/A,855617
1985,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,637484
1986,3,N/A,N/A,N/A,-19.1%,N/A,N/A,885351
1987,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,787116
1988,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,809259
1989,4.25,N/A,N/A,N/A,+14.6%,N/A,N/A,883895
1990,3.04,N/A,N/A,N/A,-18.1%,N/A,N/A,772705
1991,3.8,N/A,N/A,N/A,+2.4%,N/A,N/A,671694
1992,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,565596
1993,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,233201
1994,3.8,N/A,N/A,N/A,+2.4%,N/A,N/A,884558
1995,3.72,3.5,3.75,3.5,+0.3%,3.5,4,762634
1996,4.28,N/A,N/A,N/A,+15.4%,N/A,N/A,620676
1997,3.72,N/A,N/A,N/A,+0.3%,N/A,N/A,884282
1998,3.68,N/A,N/A,N/A,-0.8%,N/A,N/A,884147
1999,3.25,N/A,N/A,N/A,-12.4%,N/A,N/A,772159
2000,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,767043
2001,3.6,N/A,N/A,N/A,-3%,N/A,N/A,781237
2002,3.44,N/A,N/A,N/A,-7.3%,N/A,N/A,883311
2003,3.35,3.75,4,3.25,-9.7%,3.25,3.25,512924
2004,4,N/A,N/A,N/A,+7.8%,N/A,N/A,844438
2005,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,613851
2006,4.16,N/A,N/A,N/A,+12.1%,N/A,N/A,882248
2007,1.72,N/A,N/A,N/A,-53.6%,N/A,N/A,856017
2008,3.25,N/A,N/A,N/A,-12.4%,N/A,N/A,678894
2009,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,685788
2010,3.52,N/A,N/A,N/A,-5.1%,N/A,N/A,874322
2011,4.76,N/A,N/A,N/A,+28.3%,N/A,N/A,881756
2012,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,836108
2013,3.43,3.5,4,3.5,-7.5%,3.5,3.25,628182
2014,4,N/A,N/A,N/A,+7.8%,N/A,N/A,750275
2015,2.72,N/A,N/A,N/A,-26.7%,N/A,N/A,880601
2016,3.25,N/A,N/A,N/A,-12.4%,N/A,N/A,636506
2017,4.6,N/A,N/A,N/A,+24%,N/A,N/A,863929
2018,3.68,N/A,N/A,N/A,-0.8%,N/A,N/A,871468
2019,3.76,N/A,N/A,N/A,+1.3%,N/A,N/A,866136
2020,4.04,4.25,4.25,4,+8.9%,4,4,321151
2021,4.5,N/A,N/A,N/A,+21.3%,N/A,N/A,879991
2022,4.32,N/A,N/A,N/A,+16.4%,N/A,N/A,879785
2023,3.48,N/A,N/A,N/A,-6.2%,N/A,N/A,856662
2024,3.64,N/A,N/A,N/A,-1.9%,N/A,N/A,820220
2025,4.04,N/A,N/A,N/A,+8.9%,N/A,N/A,864124
2026,3,N/A,N/A,N/A,-19.1%,N/A,N/A,782326
2027,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,390454
2028,4.2,N/A,N/A,N/A,+13.2%,N/A,N/A,856409
2029,3.64,N/A,N/A,N/A,-1.9%,N/A,N/A,815109
2030,3.81,N/A,N/A,N/A,+2.7%,N/A,N/A,847097
2031,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,740194
2032,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,844911
2033,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,862234
2034,4.2,N/A,N/A,N/A,+13.2%,N/A,N/A,840513
2035,3.44,N/A,N/A,N/A,-7.3%,N/A,N/A,875025
2036,3.24,N/A,N/A,N/A,-12.7%,N/A,N/A,876961
2037,3.25,N/A,N/A,N/A,-12.4%,N/A,N/A,749416
2038,3.72,N/A,N/A,N/A,+0.3%,N/A,N/A,584196
2039,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,444325
2040,3,N/A,N/A,N/A,-19.1%,N/A,N/A,751346
2041,4.15,N/A,N/A,N/A,+11.9%,N/A,N/A,818921
2042,3,N/A,N/A,N/A,-19.1%,N/A,N/A,342398
2043,3.7,3.75,3.5,3.75,-0.3%,4,3.5,695501
2044,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,464416
2045,4.25,N/A,N/A,N/A,+14.6%,N/A,N/A,693953
2046,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,857686
2047,3.8,N/A,N/A,N/A,+2.4%,N/A,N/A,817865
2048,3.25,N/A,N/A,N/A,-12.4%,N/A,N/A,463725
2049,4,N/A,N/A,N/A,+7.8%,N/A,N/A,872879
2050,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,823480
2051,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,860932
2052,2,N/A,N/A,N/A,-46.1%,N/A,N/A,802816
2053,4.12,N/A,N/A,N/A,+11.1%,N/A,N/A,794785
2054,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,187164
2055,4,N/A,N/A,N/A,+7.8%,N/A,N/A,863770
2056,3,N/A,N/A,N/A,-19.1%,N/A,N/A,871064
2057,3.25,N/A,N/A,N/A,-12.4%,N/A,N/A,860699
2058,3.85,N/A,N/A,N/A,+3.8%,N/A,N/A,867137
2059,3.25,N/A,N/A,N/A,-12.4%,N/A,N/A,813979
2060,4,N/A,N/A,N/A,+7.8%,N/A,N/A,802104
2061,4.32,N/A,N/A,N/A,+16.4%,N/A,N/A,873097
2062,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,781114
2063,3.56,N/A,N/A,N/A,-4%,N/A,N/A,812484
2064,3.44,N/A,N/A,N/A,-7.3%,N/A,N/A,846392
2065,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,726456
2066,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,693480
2067,3.86,N/A,N/A,N/A,+4%,N/A,N/A,842885
2068,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,840056
2069,3,N/A,N/A,N/A,-19.1%,N/A,N/A,364111
2070,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,825952
2071,4.25,N/A,N/A,N/A,+14.6%,N/A,N/A,688288
2072,3,N/A,N/A,N/A,-19.1%,N/A,N/A,803674
2073,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,869283
2074,3.76,N/A,N/A,N/A,+1.3%,N/A,N/A,733433
2075,3,N/A,N/A,N/A,-19.1%,N/A,N/A,154141
2076,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,741632
2077,3.72,N/A,N/A,N/A,+0.3%,N/A,N/A,786083
2078,3.84,N/A,N/A,N/A,+3.5%,N/A,N/A,868678
2079,3.59,N/A,N/A,N/A,-3.2%,N/A,N/A,842513
2080,3,N/A,N/A,N/A,-19.1%,N/A,N/A,851763
2081,2.5,N/A,N/A,N/A,-32.6%,N/A,N/A,805638
2082,4.4,N/A,N/A,N/A,+18.6%,N/A,N/A,482538
2083,3.64,N/A,N/A,N/A,-1.9%,N/A,N/A,853026
2084,3.16,N/A,N/A,N/A,-14.8%,N/A,N/A,221716
2085,4,N/A,N/A,N/A,+7.8%,N/A,N/A,519186
2086,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,866768
2087,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,850733
2088,4,N/A,N/A,N/A,+7.8%,N/A,N/A,702561
2089,4,N/A,N/A,N/A,+7.8%,N/A,N/A,705906
2090,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,279958
2091,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,836328
2092,3.84,N/A,N/A,N/A,+3.5%,N/A,N/A,851758
2093,4,N/A,N/A,N/A,+7.8%,N/A,N/A,802074
2094,3.86,4,4.5,3.75,+4%,3.5,4,850360
2095,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,735601
2096,4.25,N/A,N/A,N/A,+14.6%,N/A,N/A,811450
2097,2,N/A,N/A,N/A,-46.1%,N/A,N/A,772793
2098,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,828651
2099,3.25,N/A,N/A,N/A,-12.4%,N/A,N/A,791000
2100,5,N/A,N/A,N/A,+34.8%,N/A,N/A,811533
2101,4.2,N/A,N/A,N/A,+13.2%,N/A,N/A,824019
2102,4,N/A,N/A,N/A,+7.8%,N/A,N/A,862056
2103,3.25,N/A,N/A,N/A,-12.4%,N/A,N/A,761225
2104,2.96,N/A,N/A,N/A,-20.2%,N/A,N/A,829449
2105,4.25,N/A,N/A,N/A,+14.6%,N/A,N/A,794677
2106,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,856509
2107,4,N/A,N/A,N/A,+7.8%,N/A,N/A,629309
2108,4.24,N/A,N/A,N/A,+14.3%,N/A,N/A,862713
2109,3.84,N/A,N/A,N/A,+3.5%,N/A,N/A,830332
2110,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,678638
2111,3,N/A,N/A,N/A,-19.1%,N/A,N/A,837910
2112,3.6,N/A,N/A,N/A,-3%,N/A,N/A,839751
2113,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,850378
2114,4,N/A,N/A,N/A,+7.8%,N/A,N/A,239442
2115,4.04,N/A,N/A,N/A,+8.9%,N/A,N/A,761114
2116,4.05,4.5,4,4,+9.2%,4,4,681220
2117,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,713275
2118,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,860976
2119,3.25,N/A,N/A,N/A,-12.4%,N/A,N/A,847021
2120,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,830344
2121,3.6,N/A,N/A,N/A,-3%,N/A,N/A,828268
2122,3.6,N/A,N/A,N/A,-3%,N/A,N/A,545121
2123,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,801494
2124,4,N/A,N/A,N/A,+7.8%,N/A,N/A,393082
2125,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,706964
2126,4.04,N/A,N/A,N/A,+8.9%,N/A,N/A,707373
2127,4,N/A,N/A,N/A,+7.8%,N/A,N/A,418727
2128,3.25,N/A,N/A,N/A,-12.4%,N/A,N/A,643321
2129,3.69,4,4,3.75,-0.5%,3.75,3.5,799942
2130,4.35,N/A,N/A,N/A,+17.3%,N/A,N/A,855646
2131,4.56,N/A,N/A,N/A,+22.9%,N/A,N/A,859633
2132,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,713926
2133,3.08,N/A,N/A,N/A,-17%,N/A,N/A,837873
2134,3.25,N/A,N/A,N/A,-12.4%,N/A,N/A,735964
2135,4.1,N/A,N/A,N/A,+10.5%,N/A,N/A,760280
2136,4.5,N/A,N/A,N/A,+21.3%,N/A,N/A,859105
2137,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,796840
2138,2.92,N/A,N/A,N/A,-21.3%,N/A,N/A,691811
2139,3.25,N/A,N/A,N/A,-12.4%,N/A,N/A,750036
2140,3.8,N/A,N/A,N/A,+2.4%,N/A,N/A,794447
2141,3.61,N/A,N/A,N/A,-2.7%,N/A,N/A,271149
2142,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,298576
2143,3.25,N/A,N/A,N/A,-12.4%,N/A,N/A,685973
2144,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,741334
2145,3.7,N/A,N/A,N/A,-0.3%,N/A,N/A,858244
2146,3.25,N/A,N/A,N/A,-12.4%,N/A,N/A,857876
2147,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,852500
2148,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,824099
2149,3.4,N/A,N/A,N/A,-8.4%,N/A,N/A,778251
2150,4,N/A,N/A,N/A,+7.8%,N/A,N/A,370920
2151,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,857017
2152,2.48,N/A,N/A,N/A,-33.2%,N/A,N/A,855533
2153,3.64,N/A,N/A,N/A,-1.9%,N/A,N/A,856363
2154,3.85,N/A,N/A,N/A,+3.8%,N/A,N/A,714346
2155,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,771934
2156,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,856371
2157,3.25,N/A,N/A,N/A,-12.4%,N/A,N/A,707714
2158,4.36,N/A,N/A,N/A,+17.5%,N/A,N/A,498200
2159,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,732548
2160,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,856145
2161,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,786774
2162,3.9,N/A,N/A,N/A,+5.1%,N/A,N/A,838528
2163,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,556991
2164,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,850814
2165,3.76,N/A,N/A,N/A,+1.3%,N/A,N/A,851082
2166,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,658507
2167,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,804928
2168,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,790470
2169,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,791007
2170,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,849438
2171,3.36,N/A,N/A,N/A,-9.4%,N/A,N/A,853430
2172,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,809091
2173,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,803579
2174,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,131979
2175,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,690007
2176,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,808582
2177,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,823012
2178,3,N/A,N/A,N/A,-19.1%,N/A,N/A,851355
2179,3,N/A,N/A,N/A,-19.1%,N/A,N/A,654860
2180,3.4,N/A,N/A,N/A,-8.4%,N/A,N/A,754508
2181,4.16,N/A,N/A,N/A,+12.1%,N/A,N/A,837860
2182,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,841423
2183,3.8,N/A,N/A,N/A,+2.4%,N/A,N/A,851256
2184,4.2,N/A,N/A,N/A,+13.2%,N/A,N/A,664316
2185,3.75,N/A,N/A,N/A,+1.1%,N/A,N/A,832010
2186,4,N/A,N/A,N/A,+7.8%,N/A,N/A,849369
2187,4,N/A,N/A,N/A,+7.8%,N/A,N/A,796671
2188,3.5,N/A,N/A,N/A,-5.7%,N/A,N/A,779405
