,ba_score,feel,look,overall,rDev,smell,taste,user_id
1708,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,713243
1709,3.89,N/A,N/A,N/A,+2.1%,N/A,N/A,620428
1710,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,753263
1711,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,794447
1712,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,797618
1713,3.36,3.25,3.25,3.5,-11.8%,3.5,3.25,661031
1714,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,672423
1715,4,N/A,N/A,N/A,+5%,N/A,N/A,720752
1716,4,N/A,N/A,N/A,+5%,N/A,N/A,342420
1717,4,N/A,N/A,N/A,+5%,N/A,N/A,73777
1718,3.89,3.75,4,3.75,+2.1%,4.25,3.75,707045
1719,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,695879
1720,5,N/A,N/A,N/A,+31.2%,N/A,N/A,624363
1721,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,771105
1722,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,701802
1723,4,N/A,N/A,N/A,+5%,N/A,N/A,673959
1724,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,629762
1725,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,544292
1726,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,770495
1727,2.71,2.5,3,2.5,-28.9%,3.25,2.5,186652
1728,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,730484
1729,2.75,N/A,N/A,N/A,-27.8%,N/A,N/A,796224
1730,3,N/A,N/A,N/A,-21.3%,N/A,N/A,717846
1731,2.83,3,3.5,3,-25.7%,3,2.5,778081
1732,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,765198
1733,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,750275
1734,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,686095
1735,3.83,3.5,3.75,3.75,+0.5%,3.75,4,638561
1736,4,N/A,N/A,N/A,+5%,N/A,N/A,610859
1737,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,659962
1738,4.75,N/A,N/A,N/A,+24.7%,N/A,N/A,140705
1739,4,N/A,N/A,N/A,+5%,N/A,N/A,688198
1740,4,N/A,N/A,N/A,+5%,N/A,N/A,272429
1741,2.75,N/A,N/A,N/A,-27.8%,N/A,N/A,742959
1742,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,792361
1743,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,113426
1744,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,794666
1745,3,N/A,N/A,N/A,-21.3%,N/A,N/A,663581
1746,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,782742
1747,4,N/A,N/A,N/A,+5%,N/A,N/A,772962
1748,2,N/A,N/A,N/A,-47.5%,N/A,N/A,533837
1749,3.95,3.5,4,4,+3.7%,4,4,97370
1750,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,518175
1751,4,N/A,N/A,N/A,+5%,N/A,N/A,786562
1752,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,733951
1753,4,N/A,N/A,N/A,+5%,N/A,N/A,794132
1754,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,792790
1755,3.61,4,3,3.75,-5.2%,3.25,3.75,381638
1756,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,720284
1757,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,793260
1758,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,658541
1759,5,N/A,N/A,N/A,+31.2%,N/A,N/A,793389
1760,3,N/A,N/A,N/A,-21.3%,N/A,N/A,403803
1761,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,730794
1762,1,N/A,N/A,N/A,-73.8%,N/A,N/A,659502
1763,2.5,N/A,N/A,N/A,-34.4%,N/A,N/A,663374
1764,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,711387
1765,4,N/A,N/A,N/A,+5%,N/A,N/A,713926
1766,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,328669
1767,4.1,4,4,4,+7.6%,4,4.25,790434
1768,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,773913
1769,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,730069
1770,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,789529
1771,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,244744
1772,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,757269
1773,3,N/A,N/A,N/A,-21.3%,N/A,N/A,705341
1774,4,N/A,N/A,N/A,+5%,N/A,N/A,722243
1775,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,791775
1776,3,N/A,N/A,N/A,-21.3%,N/A,N/A,747212
1777,2.75,N/A,N/A,N/A,-27.8%,N/A,N/A,247796
1778,3,N/A,N/A,N/A,-21.3%,N/A,N/A,789641
1779,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,738899
1780,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,434646
1781,3,N/A,N/A,N/A,-21.3%,N/A,N/A,750309
1782,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,463926
1783,4,N/A,N/A,N/A,+5%,N/A,N/A,627541
1784,3,N/A,N/A,N/A,-21.3%,N/A,N/A,422924
1785,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,695201
1786,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,334195
1787,3.77,3.5,3.5,3.75,-1%,4,3.75,253304
1788,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,705779
1789,2.5,N/A,N/A,N/A,-34.4%,N/A,N/A,769430
1790,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,189734
1791,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,621630
1792,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,714040
1793,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,580197
1794,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,759894
1795,2.5,N/A,N/A,N/A,-34.4%,N/A,N/A,556303
1796,4.21,4,3.75,4,+10.5%,4.5,4.25,252427
1797,4,N/A,N/A,N/A,+5%,N/A,N/A,415527
1798,4.24,4,4,4,+11.3%,5,4,732536
1799,1,N/A,N/A,N/A,-73.8%,N/A,N/A,115750
1800,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,695552
1801,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,762711
1802,2.5,N/A,N/A,N/A,-34.4%,N/A,N/A,736184
1803,4,N/A,N/A,N/A,+5%,N/A,N/A,723194
1804,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,341755
1805,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,667068
1806,2.75,N/A,N/A,N/A,-27.8%,N/A,N/A,730941
1807,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,614706
1808,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,585561
1809,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,738725
1810,3.24,2.75,3.75,3,-15%,3.5,3.25,763296
1811,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,695873
1812,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,769453
1813,4,N/A,N/A,N/A,+5%,N/A,N/A,767305
1814,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,772566
1815,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,777775
1816,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,276574
1817,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,14144
1818,2,N/A,N/A,N/A,-47.5%,N/A,N/A,769397
1819,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,788821
1820,4.24,4,3.5,4.25,+11.3%,4.5,4.25,325749
1821,4.01,3.5,3.5,3.75,+5.2%,5,3.75,740775
1822,5,N/A,N/A,N/A,+31.2%,N/A,N/A,654709
1823,4.75,N/A,N/A,N/A,+24.7%,N/A,N/A,710709
1824,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,774232
1825,4,N/A,N/A,N/A,+5%,N/A,N/A,12844
1826,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,544719
1827,3.88,3.5,4,3.75,+1.8%,4.75,3.5,788537
1828,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,301817
1829,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,687382
1830,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,746211
1831,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,493668
1832,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,659679
1833,4.22,3.5,4.5,4,+10.8%,5,4,737043
1834,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,516595
1835,4.27,4,4,4.25,+12.1%,4.5,4.25,758743
1836,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,713512
1837,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,787202
1838,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,777977
1839,2.5,N/A,N/A,N/A,-34.4%,N/A,N/A,598024
1840,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,416051
1841,4,N/A,N/A,N/A,+5%,N/A,N/A,788277
1842,3.99,4,3.75,4,+4.7%,4,4,454130
1843,4,N/A,N/A,N/A,+5%,N/A,N/A,782779
1844,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,753017
1845,4.13,4.25,4,4,+8.4%,4,4.25,70907
1846,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,678785
1847,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,672920
1848,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,507084
1849,4,N/A,N/A,N/A,+5%,N/A,N/A,779189
1850,4.75,N/A,N/A,N/A,+24.7%,N/A,N/A,779384
1851,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,766750
1852,5,N/A,N/A,N/A,+31.2%,N/A,N/A,787699
1853,4.21,4,4,4.25,+10.5%,4.25,4.25,685075
1854,3,N/A,N/A,N/A,-21.3%,N/A,N/A,787160
1855,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,787583
1856,2,N/A,N/A,N/A,-47.5%,N/A,N/A,723346
1857,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,787513
1858,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,787510
1859,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,659569
1860,3.8,3.75,3.5,3.75,-0.3%,4,3.75,601
1861,4,N/A,N/A,N/A,+5%,N/A,N/A,702309
1862,2.75,N/A,N/A,N/A,-27.8%,N/A,N/A,661805
1863,4,N/A,N/A,N/A,+5%,N/A,N/A,700209
1864,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,689407
1865,4,N/A,N/A,N/A,+5%,N/A,N/A,771356
1866,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,786329
1867,4,N/A,N/A,N/A,+5%,N/A,N/A,730366
1868,2,N/A,N/A,N/A,-47.5%,N/A,N/A,739302
1869,4,N/A,N/A,N/A,+5%,N/A,N/A,584388
1870,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,772149
1871,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,565159
1872,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,720647
1873,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,640241
1874,4.04,3.75,3.5,4.25,+6%,3.75,4.25,712851
1875,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,40063
1876,2.75,N/A,N/A,N/A,-27.8%,N/A,N/A,775385
1877,4.49,4.75,4.75,4.75,+17.8%,3.25,5,323914
1878,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,710286
1879,4.3,4.25,4,4.25,+12.9%,4.5,4.25,89995
1880,4,N/A,N/A,N/A,+5%,N/A,N/A,685248
1881,2.75,N/A,N/A,N/A,-27.8%,N/A,N/A,
1882,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,692874
1883,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,771586
1884,3,N/A,N/A,N/A,-21.3%,N/A,N/A,509200
1885,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,743123
1886,4,N/A,N/A,N/A,+5%,N/A,N/A,694409
1887,4,N/A,N/A,N/A,+5%,N/A,N/A,35737
1888,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,659983
1889,3.5,3.75,3,3.5,-8.1%,3.5,3.5,286436
1890,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,756820
1891,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,181964
1892,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,717868
1893,2.26,3,2.75,2.25,-40.7%,2.25,2,776096
1894,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,777828
1895,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,717733
1896,5,N/A,N/A,N/A,+31.2%,N/A,N/A,784766
1897,3,N/A,N/A,N/A,-21.3%,N/A,N/A,727354
1898,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,737790
1899,3.78,4,3.75,3.75,-0.8%,3.75,3.75,1881
1900,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,591332
1901,4.12,4,4,4,+8.1%,4.5,4,638269
1902,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,258140
1903,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,706038
1904,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,739261
1905,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,722182
1906,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,723749
1907,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,652701
1908,3.95,3.5,3.5,3.75,+3.7%,4.75,3.75,607448
1909,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,716215
1910,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,731223
1911,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,770579
1912,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,714189
1913,2,N/A,N/A,N/A,-47.5%,N/A,N/A,782927
1914,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,665464
1915,3.76,3.75,3.75,4,-1.3%,4,3.5,447595
1916,4,N/A,N/A,N/A,+5%,N/A,N/A,782790
1917,2.75,N/A,N/A,N/A,-27.8%,N/A,N/A,735620
1918,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,256071
1919,3,N/A,N/A,N/A,-21.3%,N/A,N/A,195142
1920,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,1152
1921,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,756898
1922,4,N/A,N/A,N/A,+5%,N/A,N/A,686244
1923,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,712114
1924,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,691429
1925,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,779298
1926,4,N/A,N/A,N/A,+5%,N/A,N/A,759181
1927,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,677503
1928,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,781953
1929,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,717867
1930,5,5,5,5,+31.2%,5,5,434491
1931,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,459388
1932,4,N/A,N/A,N/A,+5%,N/A,N/A,714551
1933,3,N/A,N/A,N/A,-21.3%,N/A,N/A,781237
1934,5,N/A,N/A,N/A,+31.2%,N/A,N/A,523041
1935,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,613851
1936,4,N/A,N/A,N/A,+5%,N/A,N/A,380679
1937,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,621618
1938,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,660755
1939,4,N/A,N/A,N/A,+5%,N/A,N/A,639886
1940,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,365335
1941,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,736156
1942,5,N/A,N/A,N/A,+31.2%,N/A,N/A,780749
1943,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,327042
1944,4.01,3.75,3.75,4.25,+5.2%,4,4,510859
1945,3.81,4,3.25,3.75,0%,4,3.75,751526
1946,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,682275
1947,4,N/A,N/A,N/A,+5%,N/A,N/A,779280
1948,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,656814
1949,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,557759
1950,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,778378
1951,4,N/A,N/A,N/A,+5%,N/A,N/A,756059
1952,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,751751
1953,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,666707
1954,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,229599
1955,5,5,5,5,+31.2%,5,5,779923
1956,4.76,5,5,5,+24.9%,4,5,779911
1957,4,N/A,N/A,N/A,+5%,N/A,N/A,456275
1958,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,490068
1959,4,N/A,N/A,N/A,+5%,N/A,N/A,737030
1960,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,504861
1961,5,5,5,5,+31.2%,5,5,525292
1962,4,N/A,N/A,N/A,+5%,N/A,N/A,774706
1963,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,366349
1964,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,512795
1965,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,779109
1966,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,689305
1967,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,727066
1968,2.54,3.25,3.5,2,-33.3%,2.5,2.5,93332
1969,4,N/A,N/A,N/A,+5%,N/A,N/A,671818
1970,2,N/A,N/A,N/A,-47.5%,N/A,N/A,29406
1971,3,N/A,N/A,N/A,-21.3%,N/A,N/A,693013
1972,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,704071
1973,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,711878
1974,4.25,4.25,4.25,4.25,+11.5%,4.25,4.25,548969
1975,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,63326
1976,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,738676
1977,4.75,N/A,N/A,N/A,+24.7%,N/A,N/A,714059
1978,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,427609
1979,1.25,N/A,N/A,N/A,-67.2%,N/A,N/A,772780
1980,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,778273
1981,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,764593
1982,3.68,3.5,3.25,3.25,-3.4%,4.5,3.5,773249
1983,4,N/A,N/A,N/A,+5%,N/A,N/A,165821
1984,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,773488
1985,4,N/A,N/A,N/A,+5%,N/A,N/A,742221
1986,4,N/A,N/A,N/A,+5%,N/A,N/A,712337
1987,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,777661
1988,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,762835
1989,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,598533
1990,3,N/A,N/A,N/A,-21.3%,N/A,N/A,734672
1991,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,777351
1992,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,688630
1993,3,N/A,N/A,N/A,-21.3%,N/A,N/A,735369
1994,3.75,3.5,3.5,3.75,-1.6%,3.5,4,233
1995,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,28423
1996,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,720883
1997,5,N/A,N/A,N/A,+31.2%,N/A,N/A,486333
1998,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,652181
1999,4,N/A,N/A,N/A,+5%,N/A,N/A,729566
2000,3.83,3.5,3.5,3.75,+0.5%,4.25,3.75,684878
2001,3,N/A,N/A,N/A,-21.3%,N/A,N/A,679476
2002,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,468433
2003,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,53505
2004,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,732115
2005,3.77,3.75,3.75,3.75,-1%,4.25,3.5,6284
2006,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,642401
2007,3.73,3.5,3.75,3.75,-2.1%,3.75,3.75,677834
2008,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,605154
2009,4,N/A,N/A,N/A,+5%,N/A,N/A,261634
2010,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,735454
2011,2.5,N/A,N/A,N/A,-34.4%,N/A,N/A,760866
2012,4,4,4,4,+5%,4,4,430569
2013,3.79,3.5,3.75,3.75,-0.5%,4,3.75,114728
2014,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,579299
2015,4,N/A,N/A,N/A,+5%,N/A,N/A,775766
2016,4,N/A,N/A,N/A,+5%,N/A,N/A,246172
2017,4.37,4,4,4.25,+14.7%,4.5,4.5,519152
2018,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,753156
2019,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,619621
2020,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,711651
2021,4.3,4,3.75,4.25,+12.9%,4.25,4.5,774207
2022,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,705845
2023,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,712699
2024,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,515820
2025,4,N/A,N/A,N/A,+5%,N/A,N/A,759502
2026,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,721907
2027,3.89,4,3.75,4,+2.1%,4,3.75,42949
2028,4,N/A,N/A,N/A,+5%,N/A,N/A,50413
2029,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,690960
2030,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,754225
2031,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,716317
2032,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,719112
2033,4,N/A,N/A,N/A,+5%,N/A,N/A,774288
2034,4.23,3.75,3.75,4.25,+11%,4.5,4.25,349757
2035,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,717349
2036,1.5,N/A,N/A,N/A,-60.6%,N/A,N/A,299130
2037,2.5,N/A,N/A,N/A,-34.4%,N/A,N/A,542979
2038,3.28,3,4,3,-13.9%,3.5,3.25,663980
2039,4,N/A,N/A,N/A,+5%,N/A,N/A,632619
2040,3,N/A,N/A,N/A,-21.3%,N/A,N/A,656306
2041,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,756926
2042,4.75,N/A,N/A,N/A,+24.7%,N/A,N/A,686781
2043,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,414386
2044,4,N/A,N/A,N/A,+5%,N/A,N/A,220498
2045,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,730380
2046,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,642495
2047,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,359641
2048,2.5,N/A,N/A,N/A,-34.4%,N/A,N/A,656392
2049,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,663982
2050,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,670684
2051,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,754276
2052,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,699073
2053,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,655585
2054,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,655960
2055,4,N/A,N/A,N/A,+5%,N/A,N/A,679395
2056,4.02,4,4.25,4,+5.5%,4,4,767359
2057,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,701307
2058,2.75,N/A,N/A,N/A,-27.8%,N/A,N/A,641894
2059,2,N/A,N/A,N/A,-47.5%,N/A,N/A,644926
2060,4,N/A,N/A,N/A,+5%,N/A,N/A,230258
2061,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,756263
2062,4,N/A,N/A,N/A,+5%,N/A,N/A,690971
2063,4.12,4,4,4,+8.1%,4.5,4,364
2064,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,751081
2065,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,575148
2066,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,260653
2067,3.22,3.5,3.25,3.25,-15.5%,3,3.25,772102
2068,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,94003
2069,3.4,3,3.5,3.25,-10.8%,3.5,3.5,494442
2070,4,N/A,N/A,N/A,+5%,N/A,N/A,5978
2071,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,7152
2072,3.76,N/A,N/A,N/A,-1.3%,N/A,N/A,731667
2073,3.75,3.75,3.75,3.75,-1.6%,3.75,3.75,764506
2074,4,N/A,N/A,N/A,+5%,N/A,N/A,357325
2075,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,499982
2076,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,111744
2077,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,456200
2078,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,665488
2079,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,694038
2080,4,N/A,N/A,N/A,+5%,N/A,N/A,219626
2081,2.75,N/A,N/A,N/A,-27.8%,N/A,N/A,757179
2082,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,94391
2083,3,N/A,N/A,N/A,-21.3%,N/A,N/A,684733
2084,3.58,N/A,N/A,N/A,-6%,N/A,N/A,109040
2085,4,N/A,N/A,N/A,+5%,N/A,N/A,770598
2086,3.73,3.5,3.75,3.75,-2.1%,3.75,3.75,48493
2087,3.8,4,3.75,3.75,-0.3%,4.25,3.5,196231
2088,4.75,N/A,N/A,N/A,+24.7%,N/A,N/A,736856
2089,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,731090
2090,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,663388
2091,4,N/A,N/A,N/A,+5%,N/A,N/A,412941
2092,4.27,3.5,3.75,4.25,+12.1%,4.75,4.25,550418
2093,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,333746
2094,4,N/A,N/A,N/A,+5%,N/A,N/A,586336
2095,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,428105
2096,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,161331
2097,3.5,3.5,3.5,3.5,-8.1%,3.5,3.5,288024
2098,2.75,N/A,N/A,N/A,-27.8%,N/A,N/A,555385
2099,4,N/A,N/A,N/A,+5%,N/A,N/A,758744
2100,4,N/A,N/A,N/A,+5%,N/A,N/A,697361
2101,3.58,3.75,4,3.5,-6%,4,3.25,681662
2102,4,N/A,N/A,N/A,+5%,N/A,N/A,762357
2103,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,442004
2104,4,N/A,N/A,N/A,+5%,N/A,N/A,684339
2105,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,302183
2106,4,N/A,N/A,N/A,+5%,N/A,N/A,765942
2107,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,769017
2108,2.5,N/A,N/A,N/A,-34.4%,N/A,N/A,713214
2109,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,707912
2110,3.5,3.5,3.5,3.5,-8.1%,3.5,3.5,188598
2111,4.21,4.25,4.25,4.25,+10.5%,4.5,4,311328
