,ba_score,feel,look,overall,rDev,smell,taste,user_id
443,4.08,4,4.25,4,-2.6%,4.25,4,921915
444,4.12,4.25,4,4.25,-1.7%,3.75,4.25,219852
445,4.61,4.25,4.25,4.75,+10%,4.5,4.75,873967
446,4.16,4,4,4,-0.7%,4.25,4.25,985157
447,4.28,4.25,4,4.25,+2.1%,4,4.5,894237
448,4.51,4.75,4.25,4.5,+7.6%,4.5,4.5,952730
449,4.36,4.25,4.5,4.5,+4.1%,4,4.5,1002564
450,4.06,4,4,4,-3.1%,4.25,4,913180
451,3.77,3.75,4,3.75,-10%,3.75,3.75,921964
452,4.16,4.25,4.25,4,-0.7%,4.5,4,1130666
453,5,5,5,5,+19.3%,5,5,1130382
454,4.33,4,4.25,4.25,+3.3%,4.25,4.5,1082249
455,4.23,4,4.25,4.25,+1%,4.25,4.25,884193
456,3.83,4.25,3.5,3.75,-8.6%,3.5,4,868549
457,4.54,4.5,5,4.25,+8.4%,4.75,4.5,1129104
458,4.24,4.25,4,4.25,+1.2%,4.25,4.25,15527
459,4.35,4.25,4.25,4.25,+3.8%,4.25,4.5,955202
460,4.1,4,4,4,-2.1%,4,4.25,962669
461,4.17,4.25,4.5,4.25,-0.5%,4.25,4,1032603
462,4.19,4.25,4.25,4.25,0%,4,4.25,666278
463,4.09,4,3.75,4,-2.4%,4,4.25,581508
464,4.36,4.5,4,4.25,+4.1%,4.25,4.5,878262
465,3.91,3.75,3.75,3.75,-6.7%,4,4,158894
466,4.19,4.25,4.25,4.25,0%,4,4.25,1116234
467,4.07,4.25,4,4,-2.9%,3.75,4.25,784093
468,4.64,4.5,4.75,4.5,+10.7%,5,4.5,1111066
469,4.06,4,4,4,-3.1%,4.25,4,768593
470,4.01,4,4.5,4,-4.3%,3.5,4.25,794944
471,4.18,4.25,4,4.25,-0.2%,4,4.25,792840
472,4.36,4.25,4.5,4.5,+4.1%,4,4.5,1112774
473,4,4,4,4,-4.5%,4,4,1062217
474,3.94,4,3.75,3.75,-6%,4,4,636361
475,4.15,4.25,4.25,4.25,-1%,4.25,4,852869
476,4.12,4,4.25,4,-1.7%,4,4.25,922946
477,4.09,4,3.75,4,-2.4%,4,4.25,1120252
478,4,4,4,4,-4.5%,4,4,747262
479,4.34,4.25,4,4.25,+3.6%,4.25,4.5,868196
480,3.77,3.75,4,3.75,-10%,3.75,3.75,819576
481,4.98,4.75,5,5,+18.9%,5,5,1121527
482,4.35,4.25,4.25,4.25,+3.8%,4.25,4.5,789247
483,4.23,4.25,4,4,+1%,4,4.5,938804
484,4.24,4.25,4,4.25,+1.2%,4.25,4.25,1071398
485,4.25,4.25,4.25,4.25,+1.4%,4.25,4.25,1107926
486,3.84,3.75,4.25,3.75,-8.4%,4,3.75,1118807
487,3.97,4,3.5,4,-5.3%,4,4,992810
488,3.5,3.5,3.5,3.5,-16.5%,3.5,3.5,24198
489,3.5,4.5,4.5,3.5,-16.5%,3.25,3.25,446692
490,3.88,4.25,4,3.75,-7.4%,4,3.75,1116834
491,4,4,4,4,-4.5%,4,4,763259
492,4.38,4.5,4.25,4.25,+4.5%,4.25,4.5,1086281
493,4.25,4.25,4.25,4.25,+1.4%,4.25,4.25,294393
494,3.98,3.75,4,4,-5%,4,4,892262
495,4.07,4,4.5,4,-2.9%,3.75,4.25,877009
496,4.59,4.75,4.5,4.5,+9.5%,4.75,4.5,918013
497,4.25,4.25,4.25,4.25,+1.4%,4.25,4.25,440281
498,4,4,4,4,-4.5%,4,4,877077
499,4.13,4,4.25,4.25,-1.4%,4.25,4,1112042
500,4.04,4.25,4.25,4,-3.6%,4,4,919068
501,4,4,4,4,-4.5%,4,4,788511
502,3.93,4,3.75,4,-6.2%,3.75,4,90146
503,4.5,4.5,4.5,4.5,+7.4%,4.5,4.5,1001188
504,3.6,3.75,3.75,3.5,-14.1%,3.75,3.5,1108675
505,4.27,4.25,4.5,4.25,+1.9%,4.25,4.25,118653
506,4.13,4.25,4,4,-1.4%,4,4.25,1072513
507,4.02,3.75,4,4,-4.1%,3.75,4.25,1072509
508,4.16,4,4,4,-0.7%,4.25,4.25,766653
509,4,4,4,4,-4.5%,4,4,698188
510,4.68,4.75,4.5,4.75,+11.7%,4.5,4.75,593381
511,4.64,4.75,4.75,4.5,+10.7%,4.5,4.75,725766
512,3.77,3.75,4,3.75,-10%,3.75,3.75,944494
513,4.27,4.5,4.75,4.25,+1.9%,4.5,4,960149
514,4.19,4.25,4.25,4.25,0%,4,4.25,756934
515,4.18,4.25,4,4.25,-0.2%,4,4.25,1102850
516,3.84,4,4,4,-8.4%,3.75,3.75,782408
517,4.09,3.75,4.25,4,-2.4%,4,4.25,714670
518,4,4,4,4,-4.5%,4,4,341755
519,3.82,4,3,4,-8.8%,3.5,4,910390
520,4,4,4,4,-4.5%,4,4,712114
521,4.27,4.25,4.5,4.25,+1.9%,4.25,4.25,787791
522,4.37,4.25,4.5,4.25,+4.3%,4.25,4.5,987166
523,4.18,4.25,4,4.25,-0.2%,4,4.25,727766
524,3.75,3.75,3.75,3.75,-10.5%,3.75,3.75,1086099
525,3.99,4,3.75,4,-4.8%,4,4,1093677
526,4.47,4.75,4.5,4.5,+6.7%,4.25,4.5,463300
527,4.03,4,3.75,4,-3.8%,3.75,4.25,1023305
528,3.96,4,4.25,4,-5.5%,3.75,4,770375
529,4.5,4.5,4.5,4.5,+7.4%,4.5,4.5,1094410
530,4.53,4.75,2.75,4.75,+8.1%,4.75,4.5,1078737
531,3.25,3.75,2.75,3.25,-22.4%,2.75,3.5,1091813
532,4,4,4,4,-4.5%,4,4,1077385
533,4.24,4.25,4,4.25,+1.2%,4.25,4.25,1072053
534,3.75,3.75,3.75,3.75,-10.5%,3.75,3.75,1092062
535,4.28,4.5,4.25,4.25,+2.1%,4.25,4.25,1082645
536,4.93,4.75,5,4.75,+17.7%,5,5,1082041
537,4.06,3.75,4,4,-3.1%,3.5,4.5,1088767
538,4.1,4.25,3.5,4,-2.1%,4,4.25,989675
539,3.75,3.75,3.75,3.75,-10.5%,3.75,3.75,976199
540,4.48,4.25,4.5,4.5,+6.9%,4.5,4.5,1088302
541,4.17,4,4.25,4.25,-0.5%,4,4.25,905981
542,4.1,4,4,4,-2.1%,4,4.25,782386
543,4.15,4.25,4.25,4.25,-1%,4.25,4,930526
544,4.25,4.25,4.25,4.25,+1.4%,4.25,4.25,902094
545,4,4,4,4,-4.5%,4,4,1082979
546,4.73,5,4,4.75,+12.9%,4.75,4.75,1075114
547,4.06,4,4.25,4,-3.1%,3.75,4.25,2802
548,4.07,4,4.25,4.25,-2.9%,4,4,501403
549,3.47,3.5,3,3.5,-17.2%,3.5,3.5,820225
550,4,4,4,4,-4.5%,4,4,932006
551,4.4,4.25,4,4.25,+5%,4.5,4.5,652934
552,4.24,4.25,4,4.25,+1.2%,4.25,4.25,884546
553,4.31,4.25,3.75,4.5,+2.9%,4,4.5,706787
554,3.75,3.75,3.75,3.75,-10.5%,3.75,3.75,968112
555,3.94,4.25,3.5,4,-6%,3.75,4,1062102
556,4.38,4,4.25,4.5,+4.5%,4.25,4.5,1056074
557,4.25,4.25,4.25,4.25,+1.4%,4.25,4.25,738616
558,4.06,4,4,4,-3.1%,4.25,4,788783
559,3.87,4.5,3.5,3.75,-7.6%,4,3.75,1031776
560,4.6,4.5,4.5,4.5,+9.8%,4.5,4.75,708654
561,4.23,2.75,3.75,4.75,+1%,3.25,5,1076077
562,4.21,4.25,4.5,4.25,+0.5%,4,4.25,443074
563,4.25,4.25,4.25,4.25,+1.4%,4.25,4.25,1074478
564,4.34,4.25,4.5,4.5,+3.6%,4.75,4,508664
565,4.25,4.25,4.25,4.25,+1.4%,4.25,4.25,790089
566,3.83,3.5,4.5,3.75,-8.6%,4,3.75,838895
567,4.16,4,4,4,-0.7%,4.25,4.25,362562
568,4.25,4.25,4.25,4.25,+1.4%,4.25,4.25,843324
569,4.3,4.25,4,4.25,+2.6%,4.5,4.25,820845
570,3.95,4.25,3.75,4,-5.7%,3.75,4,778453
571,4.25,4.25,4.25,4.25,+1.4%,4.25,4.25,1072470
572,4.33,4,4.25,4.25,+3.3%,4.25,4.5,692522
573,4.5,4.75,4,4.5,+7.4%,4.5,4.5,1067623
574,4.34,4.25,4,4.25,+3.6%,4.25,4.5,1070415
575,4.81,4.75,5,4.75,+14.8%,4.5,5,1069763
576,3.75,3.75,3.75,3.75,-10.5%,3.75,3.75,487662
577,4.04,4,4,4,-3.6%,3.75,4.25,776201
578,4.25,4.25,4.25,4.25,+1.4%,4.25,4.25,793624
579,4,4,4,4,-4.5%,4,4,550976
580,3.94,3.75,3.5,3.75,-6%,3.75,4.25,827386
581,3.94,4,4,4,-6%,3.75,4,778897
582,3.58,3.75,3.75,3.5,-14.6%,3.25,3.75,960342
583,4.25,4.25,4.25,4.25,+1.4%,4.25,4.25,1064738
584,4.32,4,4.25,4.5,+3.1%,4,4.5,496974
585,4.27,4,4,4.25,+1.9%,4.5,4.25,861899
586,4.28,4,4.25,4,+2.1%,4.25,4.5,855500
587,4.12,4.5,4.25,4.25,-1.7%,4,4,614224
588,4,4,4,4,-4.5%,4,4,1036931
589,4.75,4.75,4.75,4.75,+13.4%,4.75,4.75,1062920
590,4.55,4.25,4.25,4.75,+8.6%,4.25,4.75,1045025
591,4.6,4.5,4.5,4.5,+9.8%,4.5,4.75,1062333
592,4.16,4.25,3.5,4,-0.7%,4.25,4.25,793537
593,4.08,4.25,4,4.25,-2.6%,4,4,940224
594,4.44,4.5,4.5,4.5,+6%,4.25,4.5,4000
595,4.38,4.5,4.5,4.5,+4.5%,4,4.5,887114
596,4.92,4.75,5,5,+17.4%,4.75,5,1050029
597,3.76,4.25,3,3.75,-10.3%,3.75,3.75,834711
598,4.42,4.25,4.5,4.5,+5.5%,4.25,4.5,713624
599,4.1,4,4,4,-2.1%,4,4.25,691959
600,4.14,4.25,4,4.25,-1.2%,4.25,4,1009901
601,4.27,4,4.25,4.25,+1.9%,4,4.5,1040201
602,4.69,4.75,4.75,4.75,+11.9%,4.5,4.75,973970
603,4.66,4.5,4.5,4.5,+11.2%,4.75,4.75,1036864
604,5,5,5,5,+19.3%,5,5,1057246
605,4,4,4,4,-4.5%,4,4,956675
606,4,4,4,4,-4.5%,4,4,1039747
607,4.05,4.25,3.75,4,-3.3%,3.75,4.25,993759
608,4.22,4.25,4.75,4.25,+0.7%,4,4.25,833873
609,3.62,3.75,4,3.5,-13.6%,3.75,3.5,756573
610,4.46,4.25,4.25,4.5,+6.4%,4.5,4.5,1038392
611,3.5,3.5,3.5,3.5,-16.5%,3.5,3.5,1003907
612,4.29,4.25,4.25,4.25,+2.4%,4,4.5,759633
613,3.77,3.75,4,3.75,-10%,3.75,3.75,965881
614,4.19,4.25,4.25,4.25,0%,4,4.25,799425
615,4.16,4.25,4.25,4,-0.7%,4.5,4,991681
616,3.97,3.5,4,4,-5.3%,4.5,3.75,850728
617,4.31,4.25,4.25,4.25,+2.9%,4.5,4.25,1051767
618,4.3,4,4.5,4.25,+2.6%,4.5,4.25,1035630
619,4.01,4.25,3.75,4,-4.3%,4,4,20741
620,4.25,4.25,4.25,4.25,+1.4%,4.25,4.25,1000962
621,4.81,4.75,5,4.75,+14.8%,4.5,5,1049286
622,4.35,4.25,4.25,4.25,+3.8%,4.25,4.5,731099
623,3.75,3.75,3.75,3.75,-10.5%,3.75,3.75,992709
624,3.78,3.75,4.25,3.75,-9.8%,3.75,3.75,839258
625,4.36,4,4,4.5,+4.1%,4.25,4.5,53226
626,4.4,4.5,4.75,4.5,+5%,4,4.5,1035884
627,4.43,4.5,4.25,4.5,+5.7%,4.25,4.5,866105
628,3.64,3.5,3.25,3.75,-13.1%,3.5,3.75,1013518
629,4.15,4,4,4.25,-1%,4,4.25,849628
630,4,4,4,4,-4.5%,4,4,727155
631,4.51,4.25,4.25,4.25,+7.6%,4.5,4.75,1028762
632,4.36,4.25,4.25,4.5,+4.1%,4.5,4.25,1029888
633,4.33,4,4.25,4.25,+3.3%,4.25,4.5,1029882
634,4.15,4,4,4.25,-1%,4,4.25,1028768
635,4.4,4.5,4.5,4.5,+5%,4.5,4.25,995272
636,4.08,4.25,4,4.25,-2.6%,4,4,286965
637,4.03,4,4.5,4,-3.8%,4,4,834583
638,3.51,4.25,3.75,3.5,-16.2%,4,3,1040326
639,4.75,4.75,4.75,4.75,+13.4%,4.75,4.75,919487
640,4,4,4,4,-4.5%,4,4,1021548
641,4.51,4.75,4.5,4.5,+7.6%,4,4.75,829436
642,3.5,3.5,3.5,3.5,-16.5%,3.5,3.5,850530
643,4.03,4.25,4,4,-3.8%,4,4,768109
644,4.22,4.25,3.75,4.25,+0.7%,4.25,4.25,800709
645,4,4,4,4,-4.5%,4,4,951703
646,4.21,4.5,4.75,4.25,+0.5%,4.25,4,781529
647,3.78,4,3.75,3.75,-9.8%,3.75,3.75,944113
648,4.19,4.25,3.25,4.25,0%,4.25,4.25,798564
649,4.37,4,4,4.25,+4.3%,4.5,4.5,637827
650,4.02,4,4.25,4,-4.1%,4,4,922420
651,4.31,4.25,4.25,4.25,+2.9%,4.5,4.25,911705
652,4,4,4,4,-4.5%,4,4,656292
653,4.21,4,4,4.25,+0.5%,4.25,4.25,983881
654,4.35,4.5,4.5,4.25,+3.8%,4.5,4.25,786963
655,3.87,4,4.25,3.75,-7.6%,4,3.75,1010399
656,4.5,4.5,4.5,4.5,+7.4%,4.5,4.5,802996
657,4.16,4,4,4,-0.7%,4.25,4.25,705906
658,4.53,4.75,4.75,4.75,+8.1%,4.25,4.5,944091
659,4.37,4.25,4.5,4.25,+4.3%,4.25,4.5,1004166
660,4.04,4,4,4,-3.6%,3.75,4.25,445739
661,4.04,4.25,4.25,4,-3.6%,4,4,917340
662,4.47,4.75,4.5,4.5,+6.7%,4.25,4.5,852205
663,3.18,3.25,3,3.75,-24.1%,3,3,987347
664,4.5,4.5,4.5,4.5,+7.4%,4.5,4.5,1031841
665,4,4,4,4,-4.5%,4,4,525200
666,4.44,4,4.25,4.5,+6%,4.5,4.5,1023640
667,3.5,3.5,3.5,3.5,-16.5%,3.5,3.5,113971
668,4.15,4,4,4.25,-1%,4,4.25,1028748
669,3.99,3.75,4.5,4,-4.8%,3.5,4.25,761612
670,4.29,4.25,4,4.5,+2.4%,4.25,4.25,1028100
671,3.69,3.75,4,3.75,-11.9%,3,4,988530
672,4.75,4.75,4.75,4.75,+13.4%,4.75,4.75,1025815
673,4.7,4.5,4.75,5,+12.2%,4,5,808514
674,4.52,4.25,4.5,4.5,+7.9%,4.25,4.75,1024560
675,4,4,4,4,-4.5%,4,4,867455
676,3.5,3.5,3.5,3.5,-16.5%,3.5,3.5,946166
677,4.6,4,5,4.5,+9.8%,5,4.5,1023524
678,4.45,4.25,4,4.5,+6.2%,4.5,4.5,305966
679,4.25,4.25,4.25,4.25,+1.4%,4.25,4.25,703693
680,4,4,4,4,-4.5%,4,4,1022374
681,2.74,2.5,4,2.75,-34.6%,3.75,2,907599
682,4.6,4.5,4.5,4.5,+9.8%,4.5,4.75,458453
683,4.1,4.25,3.5,4.5,-2.1%,4,4,1013333
684,4.1,4,4,4,-2.1%,4,4.25,934461
685,4.36,4.5,4,4.25,+4.1%,4.25,4.5,738286
686,3.97,4.5,3.5,3.75,-5.3%,4,4,974314
687,4.54,4.5,4.25,4.75,+8.4%,4.5,4.5,956901
688,3.97,4,4.5,4,-5.3%,3.75,4,696905
689,4.33,4.25,4.5,4.25,+3.3%,4.5,4.25,949992
690,3.73,3.75,4,3.75,-11%,4,3.5,527635
691,4,4,4,4,-4.5%,4,4,764123
692,4.06,4,4,4,-3.1%,4.25,4,788384
693,4.15,4,4,4.25,-1%,4,4.25,892085
694,4.25,4.25,4.25,4.25,+1.4%,4.25,4.25,801384
695,4.62,4.5,4.25,4.75,+10.3%,4,5,990971
696,4.13,4.25,4.25,4.25,-1.4%,3.75,4.25,796781
697,4.2,4,3.75,4.25,+0.2%,4.25,4.25,972315
698,4,4,4,4,-4.5%,4,4,517444
699,4.31,4,4,4.25,+2.9%,4.25,4.5,891139
700,4,4,4,4,-4.5%,4,4,715742
701,4.21,4,4,4.25,+0.5%,4.25,4.25,661510
702,4.07,4.5,3.75,4.25,-2.9%,3.5,4.25,1001712
703,3.91,3.5,4.25,4,-6.7%,3.75,4,821318
704,4.19,4.25,4.25,4.25,0%,4,4.25,991545
705,4.75,4.75,4.75,4.75,+13.4%,4.75,4.75,1000890
706,4.33,4,4.25,4.25,+3.3%,4.25,4.5,788089
707,4.81,4.5,4.5,4.75,+14.8%,4.75,5,869299
708,3.75,3.75,3.75,3.75,-10.5%,3.75,3.75,726279
709,4,4,4,4,-4.5%,4,4,786198
710,4.27,4,4,4.25,+1.9%,4.5,4.25,962139
711,4.19,4.25,4.25,4.25,0%,4,4.25,975431
712,4.09,4.25,4,4,-2.4%,4.25,4,761560
713,4.15,4.25,4.25,4.25,-1%,4.25,4,760533
714,3.47,3.75,3.5,3.5,-17.2%,3.25,3.5,910816
715,4.19,4.25,4.25,4.25,0%,4,4.25,1004653
716,2.83,2.75,2.5,3,-32.5%,2.5,3,837591
717,4.21,4,4,4.25,+0.5%,4.25,4.25,1010699
718,4.02,4,4.25,4,-4.1%,4,4,753017
719,4.27,4.25,4.5,4.25,+1.9%,4.25,4.25,961247
720,4.13,4.5,4.5,4.25,-1.4%,4,4,1000926
721,3.74,3.75,2.5,3.75,-10.7%,4,3.75,984345
722,4.06,4,4,4,-3.1%,4.25,4,901211
723,4.28,4.25,4,4.25,+2.1%,4,4.5,876987
724,3.63,3.5,3.75,3.75,-13.4%,3.75,3.5,585435
725,4.32,4.75,4.75,4.5,+3.1%,4,4.25,639370
726,2.6,3,3,3,-37.9%,3,2,1009431
727,4.94,5,5,5,+17.9%,4.75,5,996356
728,4.51,4.75,4.25,4.5,+7.6%,4.5,4.5,933703
729,4.31,4.25,4.25,4.25,+2.9%,4.5,4.25,890038
730,4.45,4,4.5,4.5,+6.2%,4.5,4.5,1007967
731,4.21,4.25,4.5,4.25,+0.5%,4,4.25,877474
732,3.95,4,3.75,4,-5.7%,4.25,3.75,912570
733,4.1,4.25,4.25,4,-2.1%,4.25,4,843390
734,4.1,4,4,4,-2.1%,4,4.25,829754
735,4.51,4.75,4.25,4.5,+7.6%,4.5,4.5,360535
736,4.24,4.25,5,4.25,+1.2%,4,4.25,772586
737,4.06,4.25,3.5,4,-3.1%,4.25,4,737987
738,4.22,4.5,4.25,4.25,+0.7%,4,4.25,986284
739,3.69,4,4,3.75,-11.9%,3.75,3.5,654871
740,3.46,4,4,3.5,-17.4%,3,3.5,775003
741,3.67,3.75,4,3.75,-12.4%,3.75,3.5,701736
742,4.16,4,4,4,-0.7%,4.25,4.25,987253
743,4,4,4,4,-4.5%,4,4,818118
744,4.15,4,4,4.25,-1%,4,4.25,871282
745,4.24,4,4.5,4.25,+1.2%,4.25,4.25,750150
746,4.08,3.75,4,4,-2.6%,4,4.25,887764
747,4.3,4.25,3.75,4.25,+2.6%,3.75,4.75,919160
748,4,4,4,4,-4.5%,4,4,952941
749,4,4,4,4,-4.5%,4,4,731672
750,4.75,4.75,4.75,4.75,+13.4%,4.75,4.75,936783
751,3.75,3.75,4,3.75,-10.5%,3.25,4,928999
752,4.99,5,4.75,5,+19.1%,5,5,806332
753,4.25,4.25,4.25,4.25,+1.4%,4.25,4.25,984386
754,3.11,3.25,3.5,3.25,-25.8%,3,3,994270
755,4.24,4.25,4,4.25,+1.2%,4.25,4.25,668255
756,3.61,3.75,4,3.75,-13.8%,3.5,3.5,793529
757,4.23,4.5,3.75,4.25,+1%,3.75,4.5,828651
758,4.21,4,4,4.25,+0.5%,4.25,4.25,768614
759,4.13,4.25,4.5,4.25,-1.4%,4.5,3.75,289265
760,3.85,3.75,3.75,3.75,-8.1%,3.75,4,776642
761,4.02,3.75,3.75,4,-4.1%,4.25,4,944633
762,3.75,3.75,3.75,3.75,-10.5%,3.75,3.75,710112
763,4.05,4,3.75,4,-3.3%,4.25,4,728926
764,4.13,4,4.25,4.25,-1.4%,4.25,4,913304
765,5,5,5,5,+19.3%,5,5,678792
766,4.43,4.5,4.25,4.5,+5.7%,4.25,4.5,983403
767,4.32,4.25,4.5,4.5,+3.1%,4.25,4.25,796224
768,4.32,4.25,4.5,4.5,+3.1%,4.25,4.25,807337
769,3.81,3.75,3.75,3.75,-9.1%,4,3.75,814357
770,4.16,4,4,4,-0.7%,4.25,4.25,912339
771,3.84,4,3.75,3.75,-8.4%,4,3.75,968355
772,4.12,4.25,4,4.25,-1.7%,3.75,4.25,769246
773,3.75,3.75,3.75,3.75,-10.5%,3.75,3.75,987153
774,4.21,4,4,4.25,+0.5%,4.25,4.25,890460
775,4.5,4.5,4.5,4.5,+7.4%,4.5,4.5,993187
776,4.02,4,4.25,4,-4.1%,4,4,826251
777,4.75,4.75,4.75,4.75,+13.4%,4.75,4.75,990645
778,4,4.25,4,4.25,-4.5%,3.25,4.25,762988
779,4.72,5,5,4.5,+12.6%,4.25,5,405570
780,4,3.75,3.75,4,-4.5%,3.75,4.25,729850
781,4,4,4,4,-4.5%,4,4,520731
782,4.29,4.5,4.5,4.25,+2.4%,4.25,4.25,967236
783,4.03,4,4,4.25,-3.8%,3.5,4.25,747394
784,4.34,4.25,4,4.25,+3.6%,4.25,4.5,718288
785,4.34,4.25,4,4.25,+3.6%,4.25,4.5,919639
786,4.77,5,4.75,5,+13.8%,4.5,4.75,924592
787,4.8,4.75,4.5,4.75,+14.6%,5,4.75,742747
788,3.75,3.75,3.75,3.75,-10.5%,3.75,3.75,678638
789,4.7,4.5,4.25,4.75,+12.2%,4.75,4.75,902816
790,4.5,4.5,4.5,4.5,+7.4%,4.5,4.5,760425
791,4.25,4,4,4.25,+1.4%,4,4.5,756581
792,4.14,4,4,4.5,-1.2%,3.75,4.25,906514
793,3.86,3.75,4.5,3.75,-7.9%,4,3.75,960426
794,3.97,4,4.5,4,-5.3%,3.75,4,945825
795,4.15,3.75,4.25,4,-1%,4.25,4.25,781843
796,4.5,4.75,4,4.5,+7.4%,4.5,4.5,959387
797,4.33,4.25,4.5,4.25,+3.3%,4.5,4.25,909675
798,3.89,4,4.25,4.25,-7.2%,3.25,4,947643
799,4.44,4.25,4.25,4.5,+6%,4,4.75,940080
800,3.92,3.75,4,4,-6.4%,3.75,4,706805
801,4.09,4,4,4.25,-2.4%,3.75,4.25,854747
802,4.25,4.25,4.25,4.25,+1.4%,4.25,4.25,987710
803,3.73,3.5,3.75,3.75,-11%,3.75,3.75,947352
804,4.64,4.25,4.5,4.5,+10.7%,4.75,4.75,987287
805,4.25,4.25,4.25,4.25,+1.4%,4.25,4.25,735620
806,4.73,4.75,4.5,4.5,+12.9%,4.5,5,509288
807,4.17,3.75,3.75,4.25,-0.5%,4.25,4.25,934847
808,3.65,4,3,3.75,-12.9%,3,4,985565
809,3.96,4,4.25,4,-5.5%,3.75,4,691429
810,4.54,4.5,4.5,4.5,+8.4%,4.25,4.75,982913
811,4.29,4.25,4.25,4.25,+2.4%,4,4.5,837309
812,4.5,4.5,4.5,4.5,+7.4%,4.5,4.5,970898
813,4.52,4.5,4.75,4.5,+7.9%,4.5,4.5,840594
814,3.98,3.75,4,4,-5%,4,4,983912
815,4.12,4,4.25,4,-1.7%,4,4.25,798755
816,3.83,4,4,3.75,-8.6%,3.5,4,113659
817,3.99,4,3.75,4,-4.8%,4,4,620253
818,4.07,4.25,4,4,-2.9%,3.75,4.25,227783
819,4.18,4.25,4,4.25,-0.2%,4,4.25,764598
820,4,4,4,4,-4.5%,4,4,726285
821,3,3,3,3,-28.4%,3,3,981734
822,4,4,4,4,-4.5%,4,4,982377
823,4.13,4.25,4.25,4.25,-1.4%,3.75,4.25,794148
824,5,5,5,5,+19.3%,5,5,963081
825,3.96,4,4.25,4,-5.5%,3.75,4,766953
826,4.48,4.25,4.5,4.5,+6.9%,4.5,4.5,612810
827,4.29,4.5,4.5,4.25,+2.4%,4.25,4.25,888625
828,3.84,3.75,3.75,4,-8.4%,3.5,4,767767
829,4.17,4,4.25,4.25,-0.5%,4,4.25,361667
830,3.96,3.75,3.75,4,-5.5%,4,4,744220
831,4.64,4.25,4.75,4.75,+10.7%,4.5,4.75,805198
832,4.23,4,4.25,4.25,+1%,4.25,4.25,848878
833,1.82,1.5,4.5,1.5,-56.6%,2.5,1.25,979564
834,4.5,4.5,4.5,4.5,+7.4%,4.5,4.5,746814
835,4.49,4.5,4.25,4.5,+7.2%,4.5,4.5,900274
836,4.25,4.25,4.25,4.25,+1.4%,4.25,4.25,647572
837,4.11,4.5,4,4,-1.9%,4.25,4,770888
838,4.18,4.25,4,4.25,-0.2%,4,4.25,722217
839,4.17,4,4.25,4.25,-0.5%,4,4.25,952620
840,4.73,4.5,4.75,4.75,+12.9%,4.75,4.75,917365
841,4,4,4,4,-4.5%,4,4,892706
842,4.44,4.5,4.5,4.5,+6%,4.25,4.5,830700
843,4.41,3,3.5,4.5,+5.3%,5,4.5,945633
844,4.15,4,4,4.25,-1%,4,4.25,856830
845,3.75,3.75,3.75,3.75,-10.5%,3.75,3.75,694043
846,4.25,4.25,4.25,4.25,+1.4%,4.25,4.25,664316
847,4.36,4.25,3.75,4.75,+4.1%,4,4.5,973342
848,4.5,4.5,4.5,4.5,+7.4%,4.5,4.5,118620
849,4.5,4.5,4.5,4.5,+7.4%,4.5,4.5,957290
850,4.15,4.25,4.5,4.25,-1%,3.75,4.25,830229
851,4.37,5,4.5,4.5,+4.3%,3.75,4.5,966876
852,3.84,4.25,3.5,4,-8.4%,3.75,3.75,144868
853,4,4,4,4,-4.5%,4,4,917631
854,4.29,4.5,3.75,4.25,+2.4%,4,4.5,793359
855,4.4,4.25,4,4.25,+5%,4.5,4.5,891621
856,4.31,4.25,4.25,4.25,+2.9%,4.5,4.25,742174
857,4,4,4,4,-4.5%,4,4,790423
858,3.5,3.5,3.5,3.5,-16.5%,3.5,3.5,947127
859,4.71,4.75,5,4.75,+12.4%,4.5,4.75,857360
860,4.25,4.25,4.25,4.25,+1.4%,4.25,4.25,948653
861,4.41,4.5,5,4.5,+5.3%,4,4.5,927641
862,4.33,4.25,4.5,4.25,+3.3%,4.5,4.25,968017
863,4.35,4.25,4.25,4.25,+3.8%,4.25,4.5,766181
864,4.03,4,4.5,4,-3.8%,4,4,867624
865,3.85,4,4,3.75,-8.1%,4,3.75,809120
866,3.74,3.75,4,3.5,-10.7%,4.25,3.5,809125
867,4.21,4.25,4.5,4.25,+0.5%,4,4.25,908984
868,4.12,4,4.25,4,-1.7%,4,4.25,869536
869,4.68,4.75,4.5,4.75,+11.7%,4.5,4.75,933188
870,4.25,4.25,4.25,4.25,+1.4%,4.25,4.25,826472
871,4.43,4.5,4.25,4.5,+5.7%,4.25,4.5,898897
872,4,4,4,4,-4.5%,4,4,954369
873,4.5,4.5,4.5,4.5,+7.4%,4.5,4.5,961811
874,4.08,4,4.25,4,-2.6%,4.25,4,567313
875,4.34,4.5,4.5,4.5,+3.6%,4.25,4.25,963630
876,4.27,4,4,4.25,+1.9%,4.5,4.25,823580
877,4.66,4.5,4,4.75,+11.2%,4.25,5,893919
878,3.94,4,4,4,-6%,3.75,4,823208
879,4.53,4.5,5,4.5,+8.1%,4.5,4.5,944773
880,4.62,5,5,4.5,+10.3%,4.25,4.75,953012
881,3.88,4,4.5,3.75,-7.4%,4,3.75,293749
882,4.12,4,4.25,4,-1.7%,4,4.25,655938
883,4.27,4,4.25,4.25,+1.9%,4,4.5,923009
884,4.04,3.75,4,4,-3.6%,4.25,4,797898
885,4.43,4.5,4.25,4.5,+5.7%,4.25,4.5,844112
886,4.16,4.25,4.5,4,-0.7%,4,4.25,956366
