,ba_score,feel,look,overall,rDev,smell,taste,user_id
1642,5,N/A,N/A,N/A,+10.4%,N/A,N/A,743467
1643,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,792395
1644,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,546552
1645,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,713243
1646,4.82,5,5,5,+6.4%,4.25,5,579925
1647,4.45,4.75,4.25,4.5,-1.8%,4.25,4.5,654800
1648,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,724731
1649,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,750857
1650,5,5,5,5,+10.4%,5,5,569458
1651,5,N/A,N/A,N/A,+10.4%,N/A,N/A,775862
1652,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,738555
1653,5,N/A,N/A,N/A,+10.4%,N/A,N/A,726607
1654,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,228265
1655,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,757526
1656,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,599282
1657,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,434440
1658,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,775089
1659,4.81,4.75,4,4.75,+6.2%,4.75,5,733724
1660,4.5,4.5,4.5,4.5,-0.7%,4.5,4.5,463725
1661,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,212410
1662,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,753724
1663,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,730591
1664,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,747011
1665,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,727216
1666,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,688904
1667,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,728936
1668,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,697706
1669,5,N/A,N/A,N/A,+10.4%,N/A,N/A,780991
1670,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,714693
1671,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,704199
1672,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,671706
1673,4.75,4.75,4.75,4.75,+4.9%,4.75,4.75,641989
1674,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,577027
1675,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,735264
1676,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,464458
1677,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,603061
1678,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,662955
1679,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,413451
1680,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,719821
1681,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,752446
1682,3,N/A,N/A,N/A,-33.8%,N/A,N/A,794314
1683,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,770495
1684,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,739476
1685,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,759136
1686,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,564876
1687,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,654530
1688,4.5,4.5,4.5,4.5,-0.7%,4.5,4.5,653811
1689,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,555564
1690,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,711840
1691,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,717265
1692,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,716767
1693,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,618252
1694,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,753831
1695,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,41096
1696,4,N/A,N/A,N/A,-11.7%,N/A,N/A,763812
1697,5,N/A,N/A,N/A,+10.4%,N/A,N/A,749050
1698,4,N/A,N/A,N/A,-11.7%,N/A,N/A,685992
1699,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,718372
1700,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,725328
1701,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,195473
1702,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,722243
1703,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,393534
1704,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,788486
1705,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,719702
1706,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,738981
1707,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,116762
1708,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,770608
1709,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,726545
1710,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,770387
1711,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,773490
1712,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,64868
1713,5,N/A,N/A,N/A,+10.4%,N/A,N/A,723269
1714,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,504454
1715,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,735206
1716,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,381806
1717,4,N/A,N/A,N/A,-11.7%,N/A,N/A,786917
1718,5,N/A,N/A,N/A,+10.4%,N/A,N/A,777674
1719,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,723692
1720,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,771105
1721,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,728091
1722,5,N/A,N/A,N/A,+10.4%,N/A,N/A,789052
1723,3.81,4.25,4,4,-15.9%,3.5,3.75,706493
1724,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,474789
1725,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,746438
1726,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,709783
1727,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,774145
1728,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,686781
1729,5,N/A,N/A,N/A,+10.4%,N/A,N/A,738463
1730,2.5,N/A,N/A,N/A,-44.8%,N/A,N/A,753263
1731,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,790639
1732,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,755391
1733,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,301423
1734,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,274474
1735,4.59,4.5,4.25,4.5,+1.3%,4.5,4.75,14442
1736,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,635600
1737,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,700694
1738,4.84,4.75,4.5,4.75,+6.8%,4.75,5,768184
1739,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,673923
1740,5,N/A,N/A,N/A,+10.4%,N/A,N/A,751471
1741,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,726916
1742,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,537235
1743,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,790315
1744,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,741476
1745,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,778842
1746,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,701333
1747,4,N/A,N/A,N/A,-11.7%,N/A,N/A,674122
1748,4.55,4.5,4.5,4.75,+0.4%,4.5,4.5,730366
1749,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,711239
1750,4.33,4.75,4.75,4.25,-4.4%,4.25,4.25,414126
1751,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,758255
1752,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,722343
1753,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,671391
1754,4.73,N/A,N/A,N/A,+4.4%,N/A,N/A,519325
1755,5,N/A,N/A,N/A,+10.4%,N/A,N/A,112165
1756,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,780981
1757,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,553800
1758,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,755234
1759,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,527236
1760,3.75,N/A,N/A,N/A,-17.2%,N/A,N/A,717125
1761,4,N/A,N/A,N/A,-11.7%,N/A,N/A,628124
1762,4,N/A,N/A,N/A,-11.7%,N/A,N/A,546654
1763,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,722966
1764,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,657217
1765,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,759366
1766,4,N/A,N/A,N/A,-11.7%,N/A,N/A,527957
1767,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,738182
1768,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,716103
1769,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,695367
1770,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,738183
1771,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,733123
1772,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,711682
1773,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,750469
1774,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,606008
1775,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,687743
1776,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,693363
1777,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,657781
1778,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,745873
1779,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,673823
1780,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,116761
1781,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,719915
1782,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,239643
1783,4.6,4.5,4.5,4.5,+1.5%,4.5,4.75,682990
1784,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,700231
1785,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,764776
1786,4,N/A,N/A,N/A,-11.7%,N/A,N/A,212193
1787,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,757892
1788,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,707270
1789,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,302312
1790,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,5747
1791,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,772844
1792,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,731981
1793,5,N/A,N/A,N/A,+10.4%,N/A,N/A,731223
1794,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,558513
1795,5,N/A,N/A,N/A,+10.4%,N/A,N/A,540016
1796,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,774877
1797,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,584466
1798,2.25,N/A,N/A,N/A,-50.3%,N/A,N/A,758855
1799,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,686783
1800,5,N/A,N/A,N/A,+10.4%,N/A,N/A,704538
1801,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,165300
1802,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,735282
1803,4,N/A,N/A,N/A,-11.7%,N/A,N/A,640751
1804,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,742709
1805,4,N/A,N/A,N/A,-11.7%,N/A,N/A,405817
1806,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,674145
1807,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,714109
1808,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,728994
1809,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,713242
1810,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,786254
1811,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,722425
1812,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,689774
1813,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,691499
1814,4,N/A,N/A,N/A,-11.7%,N/A,N/A,388371
1815,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,737790
1816,4,N/A,N/A,N/A,-11.7%,N/A,N/A,25234
1817,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,709853
1818,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,767837
1819,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,203567
1820,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,672077
1821,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,630389
1822,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,731672
1823,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,725147
1824,5,N/A,N/A,N/A,+10.4%,N/A,N/A,613376
1825,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,674549
1826,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,728423
1827,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,292601
1828,4.33,4.75,4.75,4.25,-4.4%,4.25,4.25,667806
1829,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,727969
1830,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,637739
1831,3.75,N/A,N/A,N/A,-17.2%,N/A,N/A,663012
1832,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,762936
1833,4,N/A,N/A,N/A,-11.7%,N/A,N/A,529070
1834,5,N/A,N/A,N/A,+10.4%,N/A,N/A,764506
1835,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,334743
1836,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,726517
1837,5,N/A,N/A,N/A,+10.4%,N/A,N/A,748148
1838,4.73,4.5,4.75,4.75,+4.4%,4.75,4.75,758934
1839,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,640791
1840,4,N/A,N/A,N/A,-11.7%,N/A,N/A,342246
1841,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,109774
1842,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,759158
1843,5,N/A,N/A,N/A,+10.4%,N/A,N/A,762226
1844,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,761462
1845,5,N/A,N/A,N/A,+10.4%,N/A,N/A,610193
1846,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,559455
1847,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,748793
1848,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,708642
1849,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,753018
1850,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,686978
1851,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,548067
1852,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,359616
1853,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,748324
1854,5,N/A,N/A,N/A,+10.4%,N/A,N/A,715712
1855,5,N/A,N/A,N/A,+10.4%,N/A,N/A,748117
1856,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,740775
1857,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,570026
1858,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,710286
1859,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,713126
1860,4.53,4.75,4.5,4.5,0%,4.5,4.5,163147
1861,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,767305
1862,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,575148
1863,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,778617
1864,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,738056
1865,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,749420
1866,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,731400
1867,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,29786
1868,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,736782
1869,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,530484
1870,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,731360
1871,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,653749
1872,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,730177
1873,4.47,4.25,3.75,4.5,-1.3%,4.25,4.75,577578
1874,4.68,4.75,4.5,4.75,+3.3%,4.5,4.75,722754
1875,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,643102
1876,4.66,4.5,4.5,4.5,+2.9%,4.75,4.75,640861
1877,4.36,4.5,4,4.25,-3.8%,4.25,4.5,190005
1878,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,622573
1879,4.31,4.25,4.25,4.25,-4.9%,4.5,4.25,694554
1880,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,666881
1881,3.75,N/A,N/A,N/A,-17.2%,N/A,N/A,667873
1882,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,782627
1883,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,769274
1884,4.76,5,4.5,4.75,+5.1%,4.75,4.75,657496
1885,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,724539
1886,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,728725
1887,4,N/A,N/A,N/A,-11.7%,N/A,N/A,751109
1888,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,663791
1889,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,325401
1890,4.52,4.5,4.75,4.5,-0.2%,4.5,4.5,737013
1891,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,747742
1892,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,714140
1893,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,761844
1894,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,674275
1895,4.7,4.5,5,4.75,+3.8%,5,4.5,698613
1896,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,777243
1897,4,N/A,N/A,N/A,-11.7%,N/A,N/A,706127
1898,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,720128
1899,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,734713
1900,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,678627
1901,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,715011
1902,4,N/A,N/A,N/A,-11.7%,N/A,N/A,782076
1903,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,591796
1904,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,671223
1905,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,421067
1906,3.75,N/A,N/A,N/A,-17.2%,N/A,N/A,740182
1907,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,705361
1908,4,N/A,N/A,N/A,-11.7%,N/A,N/A,327042
1909,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,720922
1910,4.31,4.25,4.25,4.25,-4.9%,4.5,4.25,181902
1911,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,358555
1912,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,739261
1913,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,749253
1914,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,710184
1915,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,688198
1916,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,750109
1917,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,708893
1918,4.79,5,4.25,4.75,+5.7%,4.5,5,652741
1919,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,711055
1920,4.83,5,4,4.75,+6.6%,4.75,5,530442
1921,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,729047
1922,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,706963
1923,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,384971
1924,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,685684
1925,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,700133
1926,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,694513
1927,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,656508
1928,5,N/A,N/A,N/A,+10.4%,N/A,N/A,753307
1929,4,N/A,N/A,N/A,-11.7%,N/A,N/A,758456
1930,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,3853
1931,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,726887
1932,5,N/A,N/A,N/A,+10.4%,N/A,N/A,713961
1933,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,385411
1934,4,N/A,N/A,N/A,-11.7%,N/A,N/A,413916
1935,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,701393
1936,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,2997
1937,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,714676
1938,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,204907
1939,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,719379
1940,4,N/A,N/A,N/A,-11.7%,N/A,N/A,751012
1941,3.75,N/A,N/A,N/A,-17.2%,N/A,N/A,206726
1942,4.39,4.5,4.5,4.25,-3.1%,4.25,4.5,637605
1943,4.65,4.5,4.5,4.75,+2.6%,4.5,4.75,246548
1944,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,772057
1945,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,756573
1946,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,638139
1947,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,778958
1948,4.08,3.75,3.75,4,-9.9%,4.5,4,133393
1949,5,N/A,N/A,N/A,+10.4%,N/A,N/A,614180
1950,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,629689
1951,5,N/A,N/A,N/A,+10.4%,N/A,N/A,691357
1952,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,721590
1953,4,N/A,N/A,N/A,-11.7%,N/A,N/A,723219
1954,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,751146
1955,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,712099
1956,5,N/A,N/A,N/A,+10.4%,N/A,N/A,731478
1957,4.76,5,4.5,4.75,+5.1%,4.75,4.75,737700
1958,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,532855
1959,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,613716
1960,4.96,4.75,4.75,5,+9.5%,5,5,735036
1961,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,735527
1962,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,365457
1963,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,641770
1964,4,N/A,N/A,N/A,-11.7%,N/A,N/A,757582
1965,4.48,4.25,4.5,4.5,-1.1%,4.5,4.5,705779
1966,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,701035
1967,4,N/A,N/A,N/A,-11.7%,N/A,N/A,655931
1968,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,456275
1969,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,233327
1970,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,751832
1971,4.46,4.25,4.25,4.5,-1.5%,4.5,4.5,760792
1972,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,548888
1973,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,760846
1974,4.86,4.75,5,5,+7.3%,4.5,5,721957
1975,5,N/A,N/A,N/A,+10.4%,N/A,N/A,275939
1976,4,N/A,N/A,N/A,-11.7%,N/A,N/A,691287
1977,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,653445
1978,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,556271
1979,5,N/A,N/A,N/A,+10.4%,N/A,N/A,658777
1980,5,N/A,N/A,N/A,+10.4%,N/A,N/A,629608
1981,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,765198
1982,4.43,4.5,4.25,4.5,-2.2%,4.25,4.5,607448
1983,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,733771
1984,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,713287
1985,4.91,4.75,4.75,4.75,+8.4%,5,5,715191
1986,4.92,4.75,5,5,+8.6%,4.75,5,693618
1987,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,253052
1988,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,674840
1989,4.53,4.5,4.25,4.5,0%,4.25,4.75,724310
1990,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,717903
1991,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,438003
1992,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,742113
1993,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,638515
1994,4.34,4,4.5,4.25,-4.2%,4.25,4.5,767359
1995,5,N/A,N/A,N/A,+10.4%,N/A,N/A,687711
1996,4.29,4,4.25,4.25,-5.3%,4.5,4.25,717278
1997,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,351524
1998,5,N/A,N/A,N/A,+10.4%,N/A,N/A,583976
1999,4.43,4.75,4.5,4.5,-2.2%,4.5,4.25,682173
2000,5,N/A,N/A,N/A,+10.4%,N/A,N/A,735620
2001,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,692351
2002,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,719593
2003,5,N/A,N/A,N/A,+10.4%,N/A,N/A,774821
2004,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,748705
2005,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,733625
2006,4,N/A,N/A,N/A,-11.7%,N/A,N/A,688306
2007,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,745541
2008,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,703387
2009,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,505905
2010,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,427758
2011,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,658247
2012,4.84,4.75,4.5,4.75,+6.8%,4.75,5,671333
2013,4.54,5,4.25,4.5,+0.2%,4.5,4.5,710447
2014,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,712897
2015,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,639871
2016,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,682052
2017,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,703024
2018,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,412541
2019,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,725621
2020,4.2,N/A,N/A,N/A,-7.3%,N/A,N/A,643020
2021,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,330147
2022,4.25,N/A,N/A,N/A,-6.2%,N/A,N/A,741541
2023,4,N/A,N/A,N/A,-11.7%,N/A,N/A,739285
2024,5,N/A,N/A,N/A,+10.4%,N/A,N/A,100793
2025,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,511467
2026,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,730650
2027,3.75,3.75,3.75,3.75,-17.2%,3.75,3.75,492136
2028,4.75,N/A,N/A,N/A,+4.9%,N/A,N/A,274755
2029,5,N/A,N/A,N/A,+10.4%,N/A,N/A,773233
2030,4.41,4.25,4.25,4.25,-2.6%,4.5,4.5,713692
2031,5,N/A,N/A,N/A,+10.4%,N/A,N/A,731152
2032,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,712914
2033,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,741632
2034,4,N/A,N/A,N/A,-11.7%,N/A,N/A,709064
2035,4.5,N/A,N/A,N/A,-0.7%,N/A,N/A,697014
