,ba_score,feel,look,overall,rDev,smell,taste,user_id
1670,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,711910
1671,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,711241
1672,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,457878
1673,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,15376
1674,4.2,4.5,3.75,4,+2.4%,4.25,4.25,270191
1675,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,636884
1676,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,680066
1677,3.25,N/A,N/A,N/A,-20.7%,N/A,N/A,482597
1678,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,415963
1679,4.31,4.25,4.25,4.25,+5.1%,4.5,4.25,715448
1680,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,701243
1681,4,N/A,N/A,N/A,-2.4%,N/A,N/A,661253
1682,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,337945
1683,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,716881
1684,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,708085
1685,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,709507
1686,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,716256
1687,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,639097
1688,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,715972
1689,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,702518
1690,3,N/A,N/A,N/A,-26.8%,N/A,N/A,715623
1691,5,N/A,N/A,N/A,+22%,N/A,N/A,715504
1692,4.29,4.5,4.5,4.25,+4.6%,4.25,4.25,204323
1693,4,N/A,N/A,N/A,-2.4%,N/A,N/A,114393
1694,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,708126
1695,4,N/A,N/A,N/A,-2.4%,N/A,N/A,611729
1696,4,N/A,N/A,N/A,-2.4%,N/A,N/A,577320
1697,4,N/A,N/A,N/A,-2.4%,N/A,N/A,706672
1698,4,N/A,N/A,N/A,-2.4%,N/A,N/A,403838
1699,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,714870
1700,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,608711
1701,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,707747
1702,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,711387
1703,4,N/A,N/A,N/A,-2.4%,N/A,N/A,699875
1704,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,679460
1705,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,709546
1706,4,N/A,N/A,N/A,-2.4%,N/A,N/A,713463
1707,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,570940
1708,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,656306
1709,4,N/A,N/A,N/A,-2.4%,N/A,N/A,304243
1710,4,N/A,N/A,N/A,-2.4%,N/A,N/A,205702
1711,3.11,3.25,3.5,3.25,-24.1%,3,3,492136
1712,4,N/A,N/A,N/A,-2.4%,N/A,N/A,149669
1713,5,N/A,N/A,N/A,+22%,N/A,N/A,692550
1714,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,663324
1715,3,N/A,N/A,N/A,-26.8%,N/A,N/A,711963
1716,4,N/A,N/A,N/A,-2.4%,N/A,N/A,680921
1717,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,699454
1718,4,N/A,N/A,N/A,-2.4%,N/A,N/A,711755
1719,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,284780
1720,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,612690
1721,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,429101
1722,4,N/A,N/A,N/A,-2.4%,N/A,N/A,710480
1723,4,N/A,N/A,N/A,-2.4%,N/A,N/A,636409
1724,3.25,N/A,N/A,N/A,-20.7%,N/A,N/A,657898
1725,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,692797
1726,3.6,3,4,3.5,-12.2%,4,3.5,561890
1727,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,706641
1728,4,N/A,N/A,N/A,-2.4%,N/A,N/A,552055
1729,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,708918
1730,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,691798
1731,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,704951
1732,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,302312
1733,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,385409
1734,4.46,4.25,4.25,4.5,+8.8%,4.5,4.5,543325
1735,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,672778
1736,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,63253
1737,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,650280
1738,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,667767
1739,3.77,3,3.5,3.5,-8%,4,4,187164
1740,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,241780
1741,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,446332
1742,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,34815
1743,4,N/A,N/A,N/A,-2.4%,N/A,N/A,308613
1744,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,526167
1745,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,642676
1746,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,703044
1747,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,705779
1748,4,N/A,N/A,N/A,-2.4%,N/A,N/A,662642
1749,3,N/A,N/A,N/A,-26.8%,N/A,N/A,705694
1750,4,N/A,N/A,N/A,-2.4%,N/A,N/A,678389
1751,3.67,3.5,3,4.5,-10.5%,3.5,3.5,389823
1752,3.88,4,4,4,-5.4%,3.5,4,694554
1753,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,503260
1754,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,673565
1755,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,168756
1756,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,641077
1757,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,702073
1758,4,N/A,N/A,N/A,-2.4%,N/A,N/A,582848
1759,4,N/A,N/A,N/A,-2.4%,N/A,N/A,678912
1760,4,4,4,4,-2.4%,4,4,688817
1761,4,N/A,N/A,N/A,-2.4%,N/A,N/A,704573
1762,4,N/A,N/A,N/A,-2.4%,N/A,N/A,501097
1763,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,700133
1764,3.31,3,3.5,3,-19.3%,2.5,4,703865
1765,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,652361
1766,4,N/A,N/A,N/A,-2.4%,N/A,N/A,698386
1767,1,N/A,N/A,N/A,-75.6%,N/A,N/A,444433
1768,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,520731
1769,4.12,4,4,4,+0.5%,4.5,4,126987
1770,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,692332
1771,4,N/A,N/A,N/A,-2.4%,N/A,N/A,421140
1772,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,54941
1773,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,689654
1774,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,702483
1775,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,702457
1776,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,701988
1777,4,N/A,N/A,N/A,-2.4%,N/A,N/A,661273
1778,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,683529
1779,1,N/A,N/A,N/A,-75.6%,N/A,N/A,701477
1780,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,685348
1781,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,701293
1782,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,572520
1783,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,471041
1784,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,670824
1785,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,700731
1786,4,N/A,N/A,N/A,-2.4%,N/A,N/A,637307
1787,4.12,4,4,4,+0.5%,4.5,4,68596
1788,4.09,4,3.5,4,-0.2%,4.5,4,571365
1789,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,502892
1790,4.32,4,4,4,+5.4%,4.5,4.5,94046
1791,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,598924
1792,4,N/A,N/A,N/A,-2.4%,N/A,N/A,639460
1793,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,154981
1794,4,4,4,4,-2.4%,4,4,164758
1795,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,404775
1796,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,209046
1797,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,219770
1798,4.2,4,4,4,+2.4%,4,4.5,93332
1799,3.28,4,4,3,-20%,3.5,3,277522
1800,4.3,4,4,4.5,+4.9%,4,4.5,522501
1801,3.97,4,3.5,4,-3.2%,4,4,339497
1802,4.82,4.5,4.5,4.5,+17.6%,5,5,698844
1803,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,697394
1804,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,685992
1805,4,N/A,N/A,N/A,-2.4%,N/A,N/A,451108
1806,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,163020
1807,2.75,N/A,N/A,N/A,-32.9%,N/A,N/A,682842
1808,3.25,N/A,N/A,N/A,-20.7%,N/A,N/A,525700
1809,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,602799
1810,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,624126
1811,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,579723
1812,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,673051
1813,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,38893
1814,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,625877
1815,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,679644
1816,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,641739
1817,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,697275
1818,4.22,4,4,4.5,+2.9%,4.5,4,212193
1819,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,598533
1820,3.64,3.75,3.75,3.5,-11.2%,3.5,3.75,693232
1821,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,674151
1822,4,N/A,N/A,N/A,-2.4%,N/A,N/A,662605
1823,4.77,4,4.5,4.5,+16.3%,5,5,656573
1824,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,673763
1825,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,636546
1826,4,N/A,N/A,N/A,-2.4%,N/A,N/A,696204
1827,4.79,4.5,4,4.5,+16.8%,5,5,695881
1828,2.75,N/A,N/A,N/A,-32.9%,N/A,N/A,692701
1829,3.16,3,4,3.5,-22.9%,3,3,654800
1830,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,679928
1831,4,N/A,N/A,N/A,-2.4%,N/A,N/A,694905
1832,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,279896
1833,4,N/A,N/A,N/A,-2.4%,N/A,N/A,573327
1834,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,691601
1835,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,636053
1836,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,421272
1837,3.88,4,4,4,-5.4%,3.5,4,4099
1838,4,N/A,N/A,N/A,-2.4%,N/A,N/A,673080
1839,4.45,4,4.5,4.5,+8.5%,4.5,4.5,162568
1840,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,278783
1841,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,95531
1842,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,147272
1843,4,N/A,N/A,N/A,-2.4%,N/A,N/A,681900
1844,4.1,3.5,4.5,4,0%,4.5,4,544214
1845,5,N/A,N/A,N/A,+22%,N/A,N/A,684381
1846,4.05,4,3.5,4,-1.2%,3.5,4.5,98898
1847,4.05,4.5,4,4,-1.2%,4,4,507820
1848,4,N/A,N/A,N/A,-2.4%,N/A,N/A,4195
1849,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,580576
1850,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,413150
1851,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,655931
1852,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,691499
1853,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,25993
1854,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,47786
1855,5,N/A,N/A,N/A,+22%,N/A,N/A,614180
1856,5,N/A,N/A,N/A,+22%,N/A,N/A,680192
1857,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,297255
1858,4,N/A,N/A,N/A,-2.4%,N/A,N/A,129206
1859,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,681881
1860,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,606576
1861,4.22,4.5,3.5,4,+2.9%,4,4.5,417580
1862,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,657254
1863,4,N/A,N/A,N/A,-2.4%,N/A,N/A,324118
1864,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,528618
1865,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,643020
1866,4,N/A,N/A,N/A,-2.4%,N/A,N/A,642737
1867,5,N/A,N/A,N/A,+22%,N/A,N/A,627892
1868,4,4,4,4,-2.4%,4,4,396593
1869,4.07,4,4.5,4,-0.7%,5,3.5,397246
1870,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,689796
1871,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,508168
1872,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,389332
1873,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,1836
1874,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,653504
1875,4,N/A,N/A,N/A,-2.4%,N/A,N/A,620529
1876,4.03,4,4.5,4,-1.7%,4,4,545918
1877,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,689307
1878,4.38,5,5,4.5,+6.8%,4.5,4,619721
1879,4.13,4,4.5,4.5,+0.7%,4,4,535541
1880,5,N/A,N/A,N/A,+22%,N/A,N/A,470050
1881,4,N/A,N/A,N/A,-2.4%,N/A,N/A,679369
1882,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,685430
1883,4,N/A,N/A,N/A,-2.4%,N/A,N/A,687805
1884,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,661849
1885,3.25,N/A,N/A,N/A,-20.7%,N/A,N/A,662115
1886,4,N/A,N/A,N/A,-2.4%,N/A,N/A,414267
1887,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,540589
1888,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,561514
1889,3.25,N/A,N/A,N/A,-20.7%,N/A,N/A,678817
1890,4.2,4,4,4,+2.4%,4,4.5,164611
1891,4,4,4,4,-2.4%,4,4,665591
1892,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,229341
1893,4,N/A,N/A,N/A,-2.4%,N/A,N/A,674144
1894,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,490426
1895,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,677226
1896,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,660109
1897,4,4,4,4,-2.4%,4,4,87185
1898,4,N/A,N/A,N/A,-2.4%,N/A,N/A,462275
1899,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,661099
1900,4.27,4,3.5,4.5,+4.1%,4,4.5,285240
1901,5,N/A,N/A,N/A,+22%,N/A,N/A,639184
1902,3.92,3.5,3.5,4,-4.4%,4,4,583660
1903,4,N/A,N/A,N/A,-2.4%,N/A,N/A,662666
1904,4,N/A,N/A,N/A,-2.4%,N/A,N/A,678825
1905,4,N/A,N/A,N/A,-2.4%,N/A,N/A,653445
1906,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,520427
1907,4,N/A,N/A,N/A,-2.4%,N/A,N/A,669349
1908,1,N/A,N/A,N/A,-75.6%,N/A,N/A,685782
1909,4,N/A,N/A,N/A,-2.4%,N/A,N/A,94003
1910,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,21358
1911,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,463063
1912,4,N/A,N/A,N/A,-2.4%,N/A,N/A,637973
1913,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,615186
1914,3.71,3,4.5,3.5,-9.5%,3.5,4,577578
1915,4,N/A,N/A,N/A,-2.4%,N/A,N/A,683669
1916,4,N/A,N/A,N/A,-2.4%,N/A,N/A,423363
1917,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,683746
1918,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,683268
1919,4,N/A,N/A,N/A,-2.4%,N/A,N/A,682099
1920,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,362713
1921,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,433581
1922,4.17,4.5,4,4,+1.7%,4.5,4,568034
1923,4,N/A,N/A,N/A,-2.4%,N/A,N/A,678589
1924,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,664947
1925,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,470628
1926,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,606008
1927,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,673460
1928,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,537313
1929,3.73,4,4.5,3.5,-9%,4,3.5,417259
1930,4,N/A,N/A,N/A,-2.4%,N/A,N/A,638171
1931,4.57,4,4.5,4.5,+11.5%,5,4.5,346695
1932,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,610888
1933,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,271841
1934,4.42,4,4,4.5,+7.8%,4.5,4.5,510339
1935,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,677449
1936,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,640502
1937,4,N/A,N/A,N/A,-2.4%,N/A,N/A,418123
1938,4.55,3.5,5,4.5,+11%,5,4.5,661826
1939,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,658280
1940,4.15,4.5,4,4.5,+1.2%,4,4,320392
1941,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,673317
1942,4.25,4.5,4,4,+3.7%,4,4.5,517935
1943,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,640447
1944,4,N/A,N/A,N/A,-2.4%,N/A,N/A,641451
1945,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,404890
1946,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,632619
1947,4,4,4,4,-2.4%,4,4,636365
1948,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,593164
1949,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,394643
1950,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,672937
1951,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,582388
1952,4,N/A,N/A,N/A,-2.4%,N/A,N/A,523512
1953,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,654899
1954,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,672907
1955,4.19,4.25,4.25,4.25,+2.2%,4,4.25,522583
1956,5,N/A,N/A,N/A,+22%,N/A,N/A,652666
1957,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,125106
1958,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,678652
1959,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,382244
1960,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,441811
1961,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,676088
1962,4.23,4,4.5,4,+3.2%,4,4.5,627094
1963,4,N/A,N/A,N/A,-2.4%,N/A,N/A,472940
1964,4,N/A,N/A,N/A,-2.4%,N/A,N/A,676798
1965,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,653394
1966,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,670874
1967,5,N/A,N/A,N/A,+22%,N/A,N/A,676697
1968,4.1,3.5,4.5,4,0%,4.5,4,181625
1969,4,N/A,N/A,N/A,-2.4%,N/A,N/A,628345
1970,4,N/A,N/A,N/A,-2.4%,N/A,N/A,621618
1971,4,N/A,N/A,N/A,-2.4%,N/A,N/A,678444
1972,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,672711
1973,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,395784
1974,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,675875
1975,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,269374
1976,4.22,4,4,4.5,+2.9%,4.5,4,197033
1977,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,191932
1978,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,676662
1979,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,414072
1980,1,N/A,N/A,N/A,-75.6%,N/A,N/A,677013
1981,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,580157
1982,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,657374
1983,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,602750
1984,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,499594
1985,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,437448
1986,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,272634
1987,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,264065
1988,3.92,3.5,3.5,4,-4.4%,4,4,154507
1989,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,659857
1990,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,655295
1991,3.73,3.5,4,3.5,-9%,3.5,4,526761
1992,4,N/A,N/A,N/A,-2.4%,N/A,N/A,676181
1993,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,595738
1994,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,652268
1995,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,3
1996,4,4,4,4,-2.4%,4,4,609330
1997,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,668462
1998,5,N/A,N/A,N/A,+22%,N/A,N/A,675776
1999,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,260034
2000,2.5,N/A,N/A,N/A,-39%,N/A,N/A,675231
2001,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,19425
2002,4,N/A,N/A,N/A,-2.4%,N/A,N/A,572086
2003,4,N/A,N/A,N/A,-2.4%,N/A,N/A,537671
2004,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,579581
2005,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,665900
2006,4,N/A,N/A,N/A,-2.4%,N/A,N/A,639639
2007,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,674275
2008,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,663655
2009,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,663994
2010,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,519542
2011,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,274755
2012,4.12,4,4,4,+0.5%,4.5,4,154141
2013,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,394851
2014,4,N/A,N/A,N/A,-2.4%,N/A,N/A,662703
2015,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,565351
2016,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,423980
2017,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,671045
2018,4.19,4.5,3,4,+2.2%,4,4.5,532838
2019,3.25,N/A,N/A,N/A,-20.7%,N/A,N/A,652558
2020,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,3884
2021,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,276923
2022,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,630749
2023,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,671933
2024,1.5,N/A,N/A,N/A,-63.4%,N/A,N/A,672675
2025,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,650500
2026,4,4,4,4,-2.4%,4,4,566920
2027,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,109501
2028,4,N/A,N/A,N/A,-2.4%,N/A,N/A,599282
2029,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,667140
2030,4,N/A,N/A,N/A,-2.4%,N/A,N/A,647142
2031,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,639603
2032,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,511467
2033,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,671249
2034,4.52,5,4,4.5,+10.2%,4.5,4.5,535394
2035,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,316569
2036,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,658708
2037,4,4,4,4,-2.4%,4,4,544494
2038,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,510971
2039,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,199268
2040,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,670543
2041,5,N/A,N/A,N/A,+22%,N/A,N/A,163416
2042,3.88,4,4,4,-5.4%,3.5,4,409960
2043,3.95,3.5,4,4,-3.7%,4,4,552271
2044,4.15,4,4.5,4,+1.2%,4.5,4,619621
2045,5,N/A,N/A,N/A,+22%,N/A,N/A,440754
2046,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,17328
2047,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,270478
2048,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,667455
2049,4.42,4,4,4.5,+7.8%,4.5,4.5,652741
2050,4,N/A,N/A,N/A,-2.4%,N/A,N/A,663401
2051,4.22,4,4,4.5,+2.9%,4.5,4,655631
2052,4.25,4,4.5,4.5,+3.7%,4.5,4,662863
2053,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,666558
2054,4.42,4,4,4.5,+7.8%,4.5,4.5,566811
2055,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,666160
2056,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,666092
2057,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,664726
2058,4,N/A,N/A,N/A,-2.4%,N/A,N/A,660351
2059,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,655694
2060,2.5,N/A,N/A,N/A,-39%,N/A,N/A,664266
2061,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,652738
2062,4,N/A,N/A,N/A,-2.4%,N/A,N/A,660938
2063,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,475464
2064,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,664075
2065,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,661996
2066,4,N/A,N/A,N/A,-2.4%,N/A,N/A,661954
2067,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,660907
2068,3.88,4,4,4,-5.4%,3.5,4,654792
2069,3.8,3.5,3.5,4,-7.3%,3.5,4,162608
2070,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,663013
2071,3.23,4,3.5,3.5,-21.2%,3,3,446733
2072,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,662862
2073,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,662793
2074,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,609694
2075,4,N/A,N/A,N/A,-2.4%,N/A,N/A,638359
2076,4,N/A,N/A,N/A,-2.4%,N/A,N/A,662591
