,ba_score,feel,look,overall,rDev,smell,taste,user_id
422,4.78,4.5,4.75,5,+4.4%,4.75,4.75,1191994
423,4.28,4.25,4,4.25,-6.6%,4,4.5,868164
424,4.56,4.5,4.5,4.5,-0.4%,4.75,4.5,913616
425,4.24,4.25,4,4.25,-7.4%,4.25,4.25,563156
426,4.36,3.75,3.25,4.25,-4.8%,4.75,4.5,1212270
427,4.48,4.25,4.5,4.5,-2.2%,4.5,4.5,1211271
428,4.49,4.25,4.5,4.75,-2%,4.75,4.25,793752
429,4.4,4.5,4.5,4.5,-3.9%,4.5,4.25,1212010
430,4.07,4.25,3.75,4,-11.1%,4.25,4,1090046
431,4.88,4.5,4.75,5,+6.6%,4.75,5,1211467
432,4.66,4.75,4.25,4.75,+1.7%,4.5,4.75,735085
433,4.3,4.5,4.5,4.5,-6.1%,4.5,4,1194317
434,4.93,5,4.75,5,+7.6%,4.75,5,1211923
435,4.49,4.5,4.25,4.5,-2%,4.5,4.5,423227
436,4.25,4.25,4.25,4.25,-7.2%,4.25,4.25,872001
437,4.83,4.75,5,4.75,+5.5%,5,4.75,732365
438,4.52,4.5,4.75,4.5,-1.3%,4.5,4.5,1211817
439,4.15,4,4,4.25,-9.4%,4,4.25,629225
440,4.44,4.5,4.5,4.5,-3.1%,4.25,4.5,676971
441,4.83,4.5,4.75,4.75,+5.5%,4.75,5,1211715
442,4.47,4.75,4.5,4.5,-2.4%,4.25,4.5,732932
443,3.75,3.75,3.75,3.75,-18.1%,3.75,3.75,843896
444,5,5,5,5,+9.2%,5,5,998358
445,4,4,4,4,-12.7%,4,4,1142760
446,4.66,4.75,4.5,4.75,+1.7%,4,5,1184076
447,4.76,4.5,4.5,5,+3.9%,4.75,4.75,712062
448,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,1211194
449,4.85,4.75,4.75,4.75,+5.9%,4.75,5,891945
450,4.13,4.25,4.5,4.25,-9.8%,4.5,3.75,1202797
451,4.93,4.75,5,4.75,+7.6%,5,5,945608
452,4.88,4.5,4.75,5,+6.6%,4.75,5,1210976
453,4.85,4.75,4.75,4.75,+5.9%,4.75,5,746828
454,3.82,4.25,3.5,4,-16.6%,3.25,4,1082203
455,4.89,4.5,5,5,+6.8%,4.75,5,1184644
456,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,703701
457,4.24,4.25,4,4.25,-7.4%,4.25,4.25,662397
458,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,859473
459,4.57,4.75,4.5,4.5,-0.2%,4.25,4.75,1184898
460,4.24,4.25,4,4.25,-7.4%,4.25,4.25,689719
461,4.81,4.75,4.75,4.75,+5%,5,4.75,1184302
462,3.51,3.75,3.25,3.5,-23.4%,3.5,3.5,856145
463,4.37,4,4,4.25,-4.6%,4.5,4.5,1209955
464,4.25,4.5,4.5,4.25,-7.2%,4.5,4,1108933
465,4.87,4.75,5,4.75,+6.3%,4.75,5,1210653
466,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,1210650
467,5,5,5,5,+9.2%,5,5,1210633
468,4.17,3.75,4.5,4,-9%,4.25,4.25,155934
469,5,5,5,5,+9.2%,5,5,923511
470,4.99,5,4.75,5,+9%,5,5,1210602
471,4.67,4.75,5,4.75,+2%,4.75,4.5,506855
472,4.26,4.5,4,4.25,-7%,4.25,4.25,278980
473,5,5,5,5,+9.2%,5,5,514431
474,4.55,4.75,4.25,4.5,-0.7%,4.25,4.75,943900
475,4.1,4.25,4.25,4,-10.5%,4.25,4,1187115
476,4.21,4.25,4.5,4.25,-8.1%,4,4.25,1194443
477,4.34,4.25,4,4.25,-5.2%,4.25,4.5,750565
478,4.56,4.5,4.5,4.5,-0.4%,4.75,4.5,1195243
479,4.46,3.5,3,4.75,-2.6%,4.5,4.75,829667
480,4.25,4.25,4.25,4.25,-7.2%,4.25,4.25,168137
481,4.21,4,3.75,4,-8.1%,4.5,4.25,1209823
482,4.79,4.75,4.75,4.75,+4.6%,4.5,5,983963
483,4.41,4.25,4.5,4.25,-3.7%,4,4.75,885205
484,4.77,4.5,4.5,4.75,+4.1%,5,4.75,818473
485,4.44,4.5,4.5,4.5,-3.1%,4.25,4.5,2367
486,3.64,2.75,3.5,3.75,-20.5%,3.75,3.75,1072558
487,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,505403
488,4.75,5,5,4.75,+3.7%,5,4.5,1208825
489,5,5,5,5,+9.2%,5,5,1059306
490,4.34,4.25,4,4.25,-5.2%,4.25,4.5,935018
491,4.53,4.75,4.5,4.5,-1.1%,4.5,4.5,806117
492,4.46,4.5,4.75,4.5,-2.6%,4.25,4.5,1209177
493,3.83,3.75,4,3.75,-16.4%,4,3.75,818506
494,5,5,5,5,+9.2%,5,5,1208015
495,4.71,4.5,4.5,4.75,+2.8%,4.75,4.75,1209148
496,4.24,4.75,4.25,4.25,-7.4%,4,4.25,898176
497,4.98,4.75,5,5,+8.7%,5,5,1209090
498,4.49,4.5,4.25,4.5,-2%,4.5,4.5,751800
499,4.15,4,4,4.25,-9.4%,4,4.25,868867
500,4.33,4,4.25,4.25,-5.5%,4.25,4.5,851407
501,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,743023
502,4.25,4.25,4.25,4.25,-7.2%,4.25,4.25,778453
503,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,1206266
504,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,167876
505,4.62,4.5,4.75,4.5,+0.9%,4.5,4.75,356177
506,4.68,4.75,4.5,4.75,+2.2%,4.5,4.75,1142514
507,4.29,4.5,4.5,4.25,-6.3%,4.25,4.25,763260
508,4.65,4.5,4.5,4.75,+1.5%,4.5,4.75,20432
509,5,5,5,5,+9.2%,5,5,1208459
510,4.5,4.25,4.25,4.5,-1.7%,4.25,4.75,188701
511,4.74,4.75,4.5,4.75,+3.5%,4.75,4.75,87185
512,4.44,4.25,4.5,4.5,-3.1%,4.75,4.25,863355
513,5,5,5,5,+9.2%,5,5,1208395
514,4.73,5,5,4.75,+3.3%,4.5,4.75,887567
515,4.48,4.25,4.5,4.5,-2.2%,4.5,4.5,1188976
516,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,1200178
517,3.88,4,4,4,-15.3%,3.5,4,1208308
518,4.06,4,4,4,-11.4%,4.25,4,40193
519,4.43,4.5,4.25,4.5,-3.3%,4.25,4.5,399178
520,4.38,4.5,4.25,4.25,-4.4%,4.25,4.5,1178984
521,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,1187393
522,4.68,4.25,4.25,5,+2.2%,5,4.5,740523
523,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,655505
524,4.63,4.5,4.75,4.75,+1.1%,4.75,4.5,1207828
525,3.92,3.5,4,3.75,-14.4%,4.5,3.75,4993
526,4.59,4.75,4,4.75,+0.2%,4.25,4.75,1207803
527,4.84,5,4.75,4.75,+5.7%,5,4.75,1207776
528,3.23,3,3.75,3,-29.5%,3.75,3,560010
529,4.49,4.5,4.25,4.5,-2%,4.5,4.5,51876
530,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,988852
531,4.61,4.75,5,4.75,+0.7%,4.5,4.5,1145645
532,4.45,4.25,4,4.5,-2.8%,4.5,4.5,501917
533,4.6,4.5,4.5,4.5,+0.4%,4.5,4.75,1179703
534,4.82,5,4,5,+5.2%,4.5,5,1207213
535,4.18,4.25,4.5,4,-8.7%,4.5,4,792177
536,4.01,4.25,3.75,4,-12.4%,4,4,1186945
537,5,5,5,5,+9.2%,5,5,1205542
538,4.87,4.5,4.5,4.75,+6.3%,5,5,1207061
539,4.13,4.25,4,4,-9.8%,4,4.25,986194
540,4.24,4.5,4.25,4.25,-7.4%,4.5,4,10443
541,4.25,4.25,4.25,4.25,-7.2%,4.25,4.25,1153277
542,4.91,4.75,4.75,4.75,+7.2%,5,5,1207095
543,5,5,5,5,+9.2%,5,5,309633
544,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,1206893
545,4.73,4.75,5,4.75,+3.3%,5,4.5,1204664
546,4.25,4.25,4.25,4.25,-7.2%,4.25,4.25,1198923
547,4.04,3.75,4,4,-11.8%,4.25,4,1167912
548,4.52,4.5,4.5,4.5,-1.3%,5,4.25,799578
549,4.29,4,4.25,4.25,-6.3%,4.5,4.25,1172273
550,4.89,4.75,4.5,5,+6.8%,4.75,5,871043
551,4.06,4,5,4,-11.4%,4,4,1091813
552,4.41,4.5,4,4.5,-3.7%,4.25,4.5,1197115
553,4.95,4.75,4.5,5,+8.1%,5,5,1189402
554,5,5,5,5,+9.2%,5,5,1194839
555,4.81,4.75,4.75,4.75,+5%,5,4.75,1206521
556,4.6,4.5,4.5,4.5,+0.4%,4.5,4.75,1185052
557,4.54,4.5,4.5,4.5,-0.9%,4.25,4.75,1206120
558,4.38,5,4,4.5,-4.4%,4.75,4,1184258
559,4.35,4.25,5,4.5,-5%,4.25,4.25,1187379
560,4.14,4.25,4.25,4,-9.6%,4,4.25,1064676
561,4.48,4.5,4.75,5,-2.2%,4.75,4,1206386
562,4.1,4,4,4,-10.5%,4,4.25,806433
563,4.11,4.25,4.5,4.25,-10.3%,4,4,1165884
564,4.66,4.5,4.5,4.5,+1.7%,4.75,4.75,1090658
565,4,4,4,4,-12.7%,4,4,968017
566,4.8,4.75,4.5,4.75,+4.8%,5,4.75,1036195
567,4.24,4.25,4,4.25,-7.4%,4.25,4.25,1170903
568,4.33,4,3.25,4.25,-5.5%,4.5,4.5,1175673
569,4.33,4.5,4,4.5,-5.5%,4.75,4,1196938
570,4.07,3.75,4.5,4,-11.1%,4.25,4,899631
571,4.43,4.25,4.75,4.5,-3.3%,4.25,4.5,1206074
572,4.77,4.75,5,4.75,+4.1%,4.75,4.75,1206063
573,4.74,4.5,4.25,4.75,+3.5%,4.5,5,1092559
574,4.69,4.75,4.75,4.75,+2.4%,4.5,4.75,1206024
575,4.6,4.5,4.5,4.5,+0.4%,4.5,4.75,1173038
576,4.94,5,5,5,+7.9%,4.75,5,1056074
577,4,4,4,4,-12.7%,4,4,1205836
578,4.59,4.5,4.25,4.5,+0.2%,4.5,4.75,1126618
579,4.28,4.25,4,4.25,-6.6%,4,4.5,297617
580,4.84,4.5,4,4.75,+5.7%,5,5,1205709
581,4.75,4.5,4.5,4.75,+3.7%,4.5,5,491375
582,4.62,4.75,4.5,4.75,+0.9%,4.25,4.75,799565
583,4.94,5,5,5,+7.9%,4.75,5,157672
584,4.41,4.5,5,4.5,-3.7%,4,4.5,687893
585,3.82,4.25,4.25,4,-16.6%,3.5,3.75,2470
586,4.55,4.5,4.25,4.5,-0.7%,4.75,4.5,628647
587,5,5,5,5,+9.2%,5,5,1205420
588,4.49,4.25,4.75,4.5,-2%,4.5,4.5,1205394
589,4.59,4.5,4.25,4.5,+0.2%,4.5,4.75,1023598
590,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,637066
591,4.87,4.5,4.5,4.75,+6.3%,5,5,843046
592,5,5,5,5,+9.2%,5,5,1205265
593,4.29,4.5,4.5,4.25,-6.3%,4.25,4.25,422248
594,4.25,4.25,4.25,4.25,-7.2%,4.25,4.25,960
595,4.53,4.75,4.5,4.5,-1.1%,4.5,4.5,700823
596,4.59,4.75,4.75,4.75,+0.2%,4.5,4.5,1109348
597,4.58,4.25,4.5,4.5,0%,4.5,4.75,776451
598,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,1204386
599,3.94,4,3,4,-14%,4,4,820225
600,4.19,4.25,4.25,4.25,-8.5%,4,4.25,687991
601,4.18,4.25,4,4.25,-8.7%,4,4.25,1004346
602,4.28,4.75,5,4.5,-6.6%,3.75,4.25,342030
603,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,792840
604,4.74,4.5,4.25,4.75,+3.5%,4.5,5,1174639
605,4.58,4.25,4.5,4.5,0%,4.5,4.75,1201115
606,4.81,4.5,4.5,4.75,+5%,4.75,5,1187608
607,3.96,3.75,3.75,4,-13.5%,4,4,703710
608,4.1,4,4,4,-10.5%,4,4.25,1199973
609,4.83,5,4.75,5,+5.5%,4.75,4.75,1193678
610,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,1203498
611,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,1173220
612,5,5,5,5,+9.2%,5,5,728621
613,4.59,4.5,4.25,4.5,+0.2%,4.5,4.75,1051244
614,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,748677
615,4.56,4.25,4.25,4.5,-0.4%,4.5,4.75,5708
616,4.44,4.5,4.5,4.5,-3.1%,4.25,4.5,1095328
617,3.75,3.25,3.25,3.25,-18.1%,4.5,3.75,1081337
618,5,5,5,5,+9.2%,5,5,1203007
619,4.56,4.25,4.25,4.5,-0.4%,4.5,4.75,1203561
620,4.17,4.25,3.75,4,-9%,4.25,4.25,1133465
621,4.88,5,4,5,+6.6%,4.75,5,1204041
622,5,5,5,5,+9.2%,5,5,1186583
623,4.74,4.75,4.5,4.75,+3.5%,4.75,4.75,893823
624,4.77,4.5,4.5,4.75,+4.1%,5,4.75,768988
625,4.67,4.5,4.75,4.75,+2%,4.5,4.75,989007
626,4.98,4.75,5,5,+8.7%,5,5,1191796
627,4.71,4.5,4.5,4.75,+2.8%,4.75,4.75,998981
628,4.21,4.5,4.25,4.5,-8.1%,3.75,4.25,128778
629,4.48,4.25,4.5,4.5,-2.2%,4.5,4.5,699924
630,4.16,4.25,3.75,4.25,-9.2%,4,4.25,1188825
631,4.92,4.5,4.5,5,+7.4%,5,5,709250
632,4.69,4.75,4.75,4.75,+2.4%,4.5,4.75,820845
633,4.58,5,4,5,0%,4.75,4.25,1203012
634,4.21,4,4,4.25,-8.1%,4.25,4.25,740194
635,4.75,4.5,4.5,4.75,+3.7%,4.5,5,1076253
636,4.73,4.5,4.75,4.75,+3.3%,4.75,4.75,1201972
637,4.74,4.75,4.5,4.75,+3.5%,4.75,4.75,799425
638,4.66,4.75,4.25,4.75,+1.7%,4.5,4.75,987898
639,4.75,5,4.5,4.5,+3.7%,4.5,5,1201408
640,4.87,4.25,5,5,+6.3%,4.75,5,1192822
641,4.17,4,4.25,4.25,-9%,4,4.25,1202662
642,4.4,4.25,4.75,4.25,-3.9%,4.75,4.25,1195135
643,5,5,5,5,+9.2%,5,5,730683
644,4.78,4.75,4.5,4.75,+4.4%,4.5,5,897864
645,4.14,4.25,3.5,4,-9.6%,5,3.75,1116908
646,4.89,5,4.75,5,+6.8%,5,4.75,1188891
647,4.65,4.5,4.5,4.75,+1.5%,4.5,4.75,852661
648,4.96,4.75,4.75,5,+8.3%,5,5,1033616
649,4.35,4.25,4.25,4.25,-5%,4.25,4.5,1056823
650,4.67,4.5,4.75,4.75,+2%,4.5,4.75,937267
651,4.24,4.25,4,4.25,-7.4%,4.25,4.25,1202198
652,4.24,4.25,4,4.25,-7.4%,4.25,4.25,657217
653,4.71,4.5,4.5,4.75,+2.8%,4.75,4.75,949324
654,4.4,4.5,4,4.25,-3.9%,4,4.75,975319
655,4.34,4.5,4.5,4.5,-5.2%,4.25,4.25,713926
656,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,700694
657,4.84,5,5,5,+5.7%,4.75,4.75,704618
658,4.81,4.75,4.75,4.75,+5%,5,4.75,41603
659,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,214549
660,4.4,4.25,4,4.25,-3.9%,4.5,4.5,1201814
661,4.2,3,5,4,-8.3%,5,4,1201811
662,4.65,4.5,4.5,4.75,+1.5%,4.5,4.75,1195702
663,3.8,3.5,4,3.75,-17%,4,3.75,1195518
664,4.61,4.75,4.25,4.5,+0.7%,4.5,4.75,1201559
665,4.45,4.25,4,4.5,-2.8%,4.5,4.5,794944
666,4.61,4.75,4.25,4.5,+0.7%,4.5,4.75,1180958
667,4.59,4.25,4.5,4.75,+0.2%,4.75,4.5,1201238
668,4.42,4.25,4.5,4.5,-3.5%,4.25,4.5,172006
669,4.71,4.5,4.5,4.75,+2.8%,4.75,4.75,710709
670,4.48,4.25,4.5,4.5,-2.2%,4.5,4.5,996087
671,4.78,5,5,5,+4.4%,4.5,4.75,1201202
672,4.48,4.25,4.5,4.5,-2.2%,4.5,4.5,1199751
673,2.99,3,3.5,3,-34.7%,3.25,2.75,1187119
674,4.25,4.25,4.25,4.25,-7.2%,4.25,4.25,931942
675,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,801220
676,4.83,4.5,4.75,4.75,+5.5%,4.75,5,1200833
677,4.2,4,4.5,4.25,-8.3%,4.5,4,228918
678,4.7,4.25,4.75,4.75,+2.6%,4.75,4.75,1016967
679,4.4,4.25,4.25,4.5,-3.9%,4.25,4.5,534763
680,4.56,4.5,4.5,4.5,-0.4%,4.75,4.5,1109060
681,4.75,4.75,5,4.75,+3.7%,4.25,5,1200525
682,4.25,4.25,4.25,4.25,-7.2%,4.25,4.25,1200304
683,3.47,3.5,3,3.5,-24.2%,3.5,3.5,1195882
684,4.69,4.25,4.75,4.5,+2.4%,4.5,5,1200108
685,4.78,4.75,4.5,4.75,+4.4%,4.5,5,1192531
686,4.26,4,3.75,4.25,-7%,4.5,4.25,693704
687,4.25,4.25,4.25,4.25,-7.2%,4.25,4.25,706839
688,4.37,4.5,4.25,4.5,-4.6%,4,4.5,705530
689,4.48,4.25,4.5,4.5,-2.2%,4.5,4.5,1175448
690,3.5,3.5,3.5,3.5,-23.6%,3.5,3.5,777265
691,4.35,4.25,4.25,4.25,-5%,4.25,4.5,256
692,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,639316
693,4.34,4.25,4,4.25,-5.2%,4.25,4.5,701438
694,4.7,4.25,4.5,4.5,+2.6%,5,4.75,285548
695,4.65,4.75,4.25,4.5,+1.5%,4.25,5,687256
696,4.35,4.25,4.25,4.25,-5%,4.25,4.5,1176491
697,4.48,4.25,4.5,4.5,-2.2%,4.5,4.5,1199411
698,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,1185116
699,4,4,4,4,-12.7%,4,4,1166662
700,4.59,4.75,4.5,4.5,+0.2%,4.75,4.5,619733
701,4.77,4.75,5,4.75,+4.1%,4.75,4.75,1199330
702,4.9,5,5,5,+7%,5,4.75,1199222
703,3.93,4,4.5,4,-14.2%,4,3.75,719767
704,4.34,4,4.5,4.25,-5.2%,4.25,4.5,1185935
705,4.34,4.25,4,4.25,-5.2%,4.25,4.5,1199036
706,4.94,4.5,4.75,5,+7.9%,5,5,1090938
707,4.53,4.5,4,4.5,-1.1%,4.75,4.5,569565
708,4.43,4.5,4.25,4.5,-3.3%,4.25,4.5,496369
709,3.99,4,3.75,4,-12.9%,4,4,1093548
710,4.87,5,4.5,5,+6.3%,5,4.75,795749
711,4.25,4.25,4.25,4.25,-7.2%,4.25,4.25,1965
712,4.41,4.25,4.25,4.25,-3.7%,4.5,4.5,468105
713,4.29,4,4.5,4.5,-6.3%,4.25,4.25,1198107
714,4.42,4.25,4.5,4.5,-3.5%,4.25,4.5,1198516
715,4.4,4.75,4.25,4.25,-3.9%,4.25,4.5,461985
716,3.72,3.5,4.25,3.75,-18.8%,4,3.5,643304
717,4,4,4,4,-12.7%,4,4,1198393
718,4.57,4.5,4,4.5,-0.2%,4.5,4.75,1187373
719,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,1174723
720,3.49,4,4.5,3.5,-23.8%,3,3.5,1198315
721,3.9,4,4,4,-14.8%,4,3.75,1190555
722,4.33,4.25,4.75,4.5,-5.5%,4.25,4.25,1198230
723,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,789153
724,4.49,4.5,4.25,4.5,-2%,4.5,4.5,472506
725,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,260506
726,3.75,3.75,3.75,3.75,-18.1%,3.75,3.75,1177957
727,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,1198083
728,4.36,4.5,4,4.25,-4.8%,4.25,4.5,643676
729,4.3,4,4,4.5,-6.1%,4,4.5,990165
730,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,1180421
731,4.69,4.75,4.5,4.5,+2.4%,4.75,4.75,986303
732,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,1079902
733,4.25,4.25,4.25,4.25,-7.2%,4.25,4.25,745061
734,4.06,4,4,4,-11.4%,4.25,4,898293
735,3.57,4,3.25,3.75,-22.1%,3,3.75,291735
736,4.7,4.5,4.25,4.75,+2.6%,4.75,4.75,1173841
737,4.37,4,4,4.25,-4.6%,4.5,4.5,107963
738,4.15,4.25,4.5,4.25,-9.4%,3.75,4.25,1187997
739,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,1180190
740,4.02,4,4.25,4,-12.2%,4,4,597691
741,4.44,4.5,4.5,4.5,-3.1%,4.25,4.5,1187345
742,5,5,5,5,+9.2%,5,5,1195952
743,4.12,5,4.5,4.25,-10%,3.75,4,935561
744,4.91,4.75,4.75,4.75,+7.2%,5,5,1197031
745,3.68,3.75,4,3.5,-19.7%,4,3.5,54582
746,4.56,4.5,4.5,4.5,-0.4%,4.75,4.5,658348
747,1,1,1,1,-78.2%,1,1,875657
748,4.88,4.5,4.75,5,+6.6%,4.75,5,1197302
749,4.94,5,4.75,4.75,+7.9%,5,5,722931
750,4.46,4.25,4.25,4.5,-2.6%,4.5,4.5,725538
751,3.75,3.75,3.75,3.75,-18.1%,3.75,3.75,982377
752,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,1193317
753,4.34,4.5,4.5,4.5,-5.2%,4.25,4.25,1013583
754,4.7,4.5,4.25,4.75,+2.6%,4.75,4.75,1881
755,4.96,4.75,4.75,5,+8.3%,5,5,1184133
756,5,5,5,5,+9.2%,5,5,1114666
757,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,445751
758,4.44,4.5,4.5,4.5,-3.1%,4.25,4.5,1197207
759,4.66,4.5,4.25,4.75,+1.7%,5,4.5,172501
760,5,5,5,5,+9.2%,5,5,1192496
761,4.42,4,4,4.5,-3.5%,4.5,4.5,1187831
762,4.6,4.5,4.5,4.5,+0.4%,4.5,4.75,1101152
763,4.29,4.25,4,4.5,-6.3%,4.25,4.25,184925
764,4.44,4.25,4.75,4.25,-3.1%,4.5,4.5,818094
765,4.7,4.5,4.25,4.75,+2.6%,4.75,4.75,561042
766,4,4.25,4.25,4,-12.7%,4.25,3.75,872520
767,4.44,4.5,3.5,4.5,-3.1%,4.5,4.5,717308
768,4.44,4.5,4.5,4.5,-3.1%,4.25,4.5,850272
769,4.37,4.25,4.25,4.25,-4.6%,4.75,4.25,671333
770,4.91,4.75,4.75,4.75,+7.2%,5,5,817353
771,4.23,4,4.25,4.25,-7.6%,4.25,4.25,1192400
772,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,612039
773,4.17,3.75,3.75,4.25,-9%,4.25,4.25,688817
774,3.48,3.5,3.75,3.5,-24%,3.75,3.25,632341
775,4.55,4.5,4.25,4.5,-0.7%,4.75,4.5,765932
776,4.25,4,4,4.25,-7.2%,4,4.5,1186512
777,4.66,4.5,4.5,4.5,+1.7%,4.75,4.75,23172
778,4.16,4,4,4,-9.2%,4.25,4.25,1191472
779,3.87,4,3.5,4,-15.5%,4,3.75,862231
780,4.39,4.75,4,4.25,-4.1%,4.25,4.5,827386
781,4.4,4.25,4,4.25,-3.9%,4.5,4.5,33068
782,4.66,4.5,4.5,4.5,+1.7%,4.75,4.75,388861
783,4.55,4.5,4.25,4.5,-0.7%,4.75,4.5,1113935
784,4.37,4,4,4.25,-4.6%,4.5,4.5,1196002
785,4.27,4.25,4.5,4.25,-6.8%,4.25,4.25,4062
786,5,5,5,5,+9.2%,5,5,1171758
787,4.74,4.75,4.5,4.75,+3.5%,4.75,4.75,1193111
788,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,731440
789,4.18,4,4.25,4,-8.7%,4.25,4.25,1183316
790,4.85,4.75,4.75,4.75,+5.9%,4.75,5,703164
791,4.31,4.25,4.25,4.25,-5.9%,4.5,4.25,1195828
792,4.96,4.75,4.75,5,+8.3%,5,5,952125
793,5,5,5,5,+9.2%,5,5,1195732
794,4.91,4.75,4.75,4.75,+7.2%,5,5,1195503
795,4.56,4.5,4.5,4.5,-0.4%,4.75,4.5,571365
796,4.48,4.25,4.5,4.5,-2.2%,4.5,4.5,1192933
797,3.5,3.5,3.5,3.5,-23.6%,3.5,3.5,733307
798,4.28,4,4.75,4.25,-6.6%,4.75,4,1189267
799,4.42,4.25,4.5,4.5,-3.5%,4.25,4.5,940400
800,4.49,4.5,4.25,4.5,-2%,4.5,4.5,1185386
801,4.9,4.75,4.75,5,+7%,4.75,5,1193152
802,4.59,4.5,4.25,4.5,+0.2%,4.5,4.75,298865
803,4.26,4.5,4.25,4.25,-7%,3.75,4.5,737664
804,4.99,5,4.75,5,+9%,5,5,1181904
805,4.3,4,4,4.5,-6.1%,4,4.5,456300
806,4.06,4.5,4.25,4.25,-11.4%,3.75,4,826510
807,3.83,4,3.75,4,-16.4%,3.75,3.75,966484
808,4.64,4.75,4.5,4.75,+1.3%,4.75,4.5,79371
809,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,139278
810,4.6,4.5,4.5,4.5,+0.4%,4.5,4.75,803525
811,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,1113041
812,4.85,4.75,4.75,4.75,+5.9%,4.75,5,679442
813,4.77,4.25,4.25,4.75,+4.1%,4.75,5,1104495
814,4.68,4.5,4,4.75,+2.2%,4.75,4.75,1193048
815,4.51,4.75,4.25,4.5,-1.5%,4.5,4.5,262975
816,4.41,4.25,4.25,4.25,-3.7%,4.5,4.5,1192973
817,5,5,5,5,+9.2%,5,5,1188527
818,4,4,4,4,-12.7%,4,4,1191115
819,4.53,4.75,4.5,4.5,-1.1%,4.5,4.5,1153828
820,4.83,4.25,5,5,+5.5%,5,4.75,441101
821,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,1194437
822,4.65,4.25,5,5,+1.5%,4.25,4.75,1194367
823,4.41,4.5,4,4.5,-3.7%,4.25,4.5,1184584
824,4.38,4.5,5,4.25,-4.4%,4.5,4.25,761225
825,5,5,5,5,+9.2%,5,5,949688
826,4.8,5,4.5,4.75,+4.8%,4.5,5,510299
827,4.69,4.75,4.75,4.75,+2.4%,4.5,4.75,1194078
828,4.64,4.25,4.5,4.5,+1.3%,4.75,4.75,1188233
829,4.01,4,3.25,4.25,-12.4%,4,4,527042
830,5,5,5,5,+9.2%,5,5,785748
831,4.49,4,4.75,4,-2%,5,4.5,1168053
832,4.43,4.25,3.75,4.5,-3.3%,4.5,4.5,1071398
833,4.25,4.25,4.25,4.25,-7.2%,4.25,4.25,1192222
834,4.94,5,5,5,+7.9%,4.75,5,1193914
835,4.69,5,4.25,4.75,+2.4%,4.5,4.75,764775
836,4.43,4.5,4.25,4.5,-3.3%,4.25,4.5,1051767
837,4.6,4.5,4.5,4.5,+0.4%,4.5,4.75,1178893
838,5,5,5,5,+9.2%,5,5,1193589
839,3.63,4,3.75,3.5,-20.7%,3.75,3.5,64
840,3.89,4,3.75,4,-15.1%,4,3.75,1175825
841,4.7,5,4.5,4.75,+2.6%,4.5,4.75,1091115
842,4.6,4.5,4.5,4.5,+0.4%,4.5,4.75,1111088
843,4.89,4.5,4.75,4.75,+6.8%,5,5,1192560
844,4.55,4.5,4.25,4.5,-0.7%,4.75,4.5,902072
845,4.86,4.5,4.25,4.75,+6.1%,5,5,312857
846,4.46,4.25,4.25,4.5,-2.6%,4.5,4.5,918343
847,4.58,4.25,4.5,4.5,0%,4.5,4.75,1107986
848,4.6,4.5,4.5,4.5,+0.4%,4.5,4.75,1171914
849,4.68,4.75,4.5,4.75,+2.2%,4.5,4.75,456999
850,4.43,4.5,3.5,4.75,-3.3%,4.25,4.5,1171922
