,ba_score,feel,look,overall,rDev,smell,taste,user_id
1648,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,299130
1649,5,N/A,N/A,N/A,+12.9%,N/A,N/A,722338
1650,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,740381
1651,5,N/A,N/A,N/A,+12.9%,N/A,N/A,762151
1652,5,N/A,N/A,N/A,+12.9%,N/A,N/A,779637
1653,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,4875
1654,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,2997
1655,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,756573
1656,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,676181
1657,5,N/A,N/A,N/A,+12.9%,N/A,N/A,679538
1658,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,535627
1659,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,755234
1660,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,641770
1661,3,N/A,N/A,N/A,-32.3%,N/A,N/A,733212
1662,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,589055
1663,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,254804
1664,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,713242
1665,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,720752
1666,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,737218
1667,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,674880
1668,4,N/A,N/A,N/A,-9.7%,N/A,N/A,758456
1669,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,776288
1670,4.4,4.25,4.25,4.5,-0.7%,4.25,4.5,233327
1671,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,133832
1672,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,322023
1673,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,768740
1674,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,441811
1675,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,571998
1676,4,N/A,N/A,N/A,-9.7%,N/A,N/A,363798
1677,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,710766
1678,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,672507
1679,4,N/A,N/A,N/A,-9.7%,N/A,N/A,165158
1680,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,204453
1681,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,677205
1682,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,673823
1683,3.88,3.75,4,4,-12.4%,4,3.75,637862
1684,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,773974
1685,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,708176
1686,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,100793
1687,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,767380
1688,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,575169
1689,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,727131
1690,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,772180
1691,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,768443
1692,5,N/A,N/A,N/A,+12.9%,N/A,N/A,772738
1693,3.75,N/A,N/A,N/A,-15.3%,N/A,N/A,144365
1694,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,741541
1695,4,N/A,N/A,N/A,-9.7%,N/A,N/A,705631
1696,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,718625
1697,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,734348
1698,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,732448
1699,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,636810
1700,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,735893
1701,4.75,4.75,4.75,4.75,+7.2%,4.75,4.75,768137
1702,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,639054
1703,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,657213
1704,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,472606
1705,5,N/A,N/A,N/A,+12.9%,N/A,N/A,702179
1706,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,726901
1707,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,713669
1708,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,642364
1709,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,757526
1710,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,748478
1711,4.19,4.25,4.25,4.25,-5.4%,4,4.25,740135
1712,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,752403
1713,5,N/A,N/A,N/A,+12.9%,N/A,N/A,563149
1714,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,417259
1715,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,754820
1716,4,N/A,N/A,N/A,-9.7%,N/A,N/A,754938
1717,4.44,4.5,4.5,4.5,+0.2%,4.25,4.5,77452
1718,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,690971
1719,4,N/A,N/A,N/A,-9.7%,N/A,N/A,767373
1720,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,766222
1721,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,384281
1722,3.75,N/A,N/A,N/A,-15.3%,N/A,N/A,683224
1723,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,425637
1724,4.78,5,5,5,+7.9%,4.5,4.75,734755
1725,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,681189
1726,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,760922
1727,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,758764
1728,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,758744
1729,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,585185
1730,4.58,4.75,4.5,4.75,+3.4%,4.5,4.5,757257
1731,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,765857
1732,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,732781
1733,4.36,4,4.5,4.25,-1.6%,4.75,4.25,765439
1734,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,711682
1735,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,710652
1736,4,N/A,N/A,N/A,-9.7%,N/A,N/A,135068
1737,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,570151
1738,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,663505
1739,5,N/A,N/A,N/A,+12.9%,N/A,N/A,764766
1740,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,690248
1741,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,764665
1742,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,764530
1743,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,729566
1744,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,717136
1745,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,661223
1746,4.48,4.75,4.75,4.5,+1.1%,4.25,4.5,557543
1747,4.41,4.5,4,4.5,-0.5%,4.25,4.5,638561
1748,4,N/A,N/A,N/A,-9.7%,N/A,N/A,393387
1749,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,731090
1750,5,N/A,N/A,N/A,+12.9%,N/A,N/A,563376
1751,4.49,4.25,4.75,4.5,+1.4%,4.5,4.5,762750
1752,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,741368
1753,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,447549
1754,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,663388
1755,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,712161
1756,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,728650
1757,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,586336
1758,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,741273
1759,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,716430
1760,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,753544
1761,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,762521
1762,4,N/A,N/A,N/A,-9.7%,N/A,N/A,565159
1763,4.56,4.5,4.5,4.5,+2.9%,4.75,4.5,734107
1764,4,N/A,N/A,N/A,-9.7%,N/A,N/A,728171
1765,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,725518
1766,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,725975
1767,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,743153
1768,5,N/A,N/A,N/A,+12.9%,N/A,N/A,750844
1769,4,N/A,N/A,N/A,-9.7%,N/A,N/A,755793
1770,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,748874
1771,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,302283
1772,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,754138
1773,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,489812
1774,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,660271
1775,3.75,N/A,N/A,N/A,-15.3%,N/A,N/A,715879
1776,3.9,4,3.75,3.75,-12%,4.25,3.75,97445
1777,4.21,4.25,3.75,4.5,-5%,4,4.25,346187
1778,3.5,N/A,N/A,N/A,-21%,N/A,N/A,321892
1779,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,737043
1780,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,622152
1781,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,759152
1782,3.5,N/A,N/A,N/A,-21%,N/A,N/A,734867
1783,3.58,4.5,4.5,3.5,-19.2%,4,3,515820
1784,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,756560
1785,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,415593
1786,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,603287
1787,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,485709
1788,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,747183
1789,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,681842
1790,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,748671
1791,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,730941
1792,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,658575
1793,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,718103
1794,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,338763
1795,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,703701
1796,3.75,N/A,N/A,N/A,-15.3%,N/A,N/A,219626
1797,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,710861
1798,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,576402
1799,3.75,N/A,N/A,N/A,-15.3%,N/A,N/A,68596
1800,4,N/A,N/A,N/A,-9.7%,N/A,N/A,678517
1801,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,758756
1802,3.8,4,4,4,-14.2%,4,3.5,758672
1803,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,722139
1804,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,730796
1805,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,748827
1806,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,687743
1807,4.88,5,4.75,4.75,+10.2%,4.75,5,610738
1808,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,655110
1809,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,671826
1810,4.63,4.25,4.5,4.75,+4.5%,4.5,4.75,747587
1811,4.5,4.5,4.5,4.5,+1.6%,4.5,4.5,15912
1812,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,451309
1813,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,515335
1814,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,757100
1815,4.44,4.5,4.5,4.5,+0.2%,4.25,4.5,4389
1816,4.71,4.5,4.5,4.75,+6.3%,4.75,4.75,756914
1817,5,N/A,N/A,N/A,+12.9%,N/A,N/A,489534
1818,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,548888
1819,4.5,4.5,4.5,4.5,+1.6%,4.5,4.5,408506
1820,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,730603
1821,4.94,5,4.75,4.75,+11.5%,5,5,756447
1822,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,729075
1823,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,655093
1824,3,N/A,N/A,N/A,-32.3%,N/A,N/A,454137
1825,4,N/A,N/A,N/A,-9.7%,N/A,N/A,730177
1826,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,590955
1827,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,730591
1828,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,714153
1829,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,714693
1830,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,421067
1831,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,717549
1832,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,98647
1833,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,535956
1834,5,N/A,N/A,N/A,+12.9%,N/A,N/A,653511
1835,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,592770
1836,4.91,5,4.5,5,+10.8%,4.75,5,755975
1837,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,713126
1838,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,630329
1839,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,111710
1840,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,622336
1841,4.57,5,5,4.75,+3.2%,4.25,4.5,248927
1842,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,694513
1843,4.28,4.5,4.25,4.25,-3.4%,4.25,4.25,113971
1844,3.75,N/A,N/A,N/A,-15.3%,N/A,N/A,672900
1845,5,N/A,N/A,N/A,+12.9%,N/A,N/A,702630
1846,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,321378
1847,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,692011
1848,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,709069
1849,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,725260
1850,4.6,4.25,5,4.75,+3.8%,4.25,4.75,653468
1851,4.58,4.5,4.75,4.5,+3.4%,4.75,4.5,723575
1852,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,582701
1853,3.75,N/A,N/A,N/A,-15.3%,N/A,N/A,728048
1854,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,722966
1855,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,691818
1856,4.59,3.75,4.5,4.5,+3.6%,4.75,4.75,753904
1857,4,N/A,N/A,N/A,-9.7%,N/A,N/A,751058
1858,4,N/A,N/A,N/A,-9.7%,N/A,N/A,312660
1859,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,259544
1860,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,434909
1861,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,750177
1862,4,N/A,N/A,N/A,-9.7%,N/A,N/A,182868
1863,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,307398
1864,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,675307
1865,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,753605
1866,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,697136
1867,4,N/A,N/A,N/A,-9.7%,N/A,N/A,693922
1868,4.52,4.5,4.5,4.5,+2%,5,4.25,6910
1869,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,722920
1870,4,N/A,N/A,N/A,-9.7%,N/A,N/A,416629
1871,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,494867
1872,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,752529
1873,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,529729
1874,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,294730
1875,4,N/A,N/A,N/A,-9.7%,N/A,N/A,535895
1876,4,N/A,N/A,N/A,-9.7%,N/A,N/A,543838
1877,4,N/A,N/A,N/A,-9.7%,N/A,N/A,745541
1878,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,418259
1879,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,654530
1880,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,727545
1881,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,503213
1882,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,2802
1883,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,721498
1884,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,663031
1885,4.21,4,4,4.25,-5%,4.25,4.25,276070
1886,3.75,N/A,N/A,N/A,-15.3%,N/A,N/A,455083
1887,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,721014
1888,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,596872
1889,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,391052
1890,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,731759
1891,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,259898
1892,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,295036
1893,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,750469
1894,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,688776
1895,4.43,4.5,4.25,4.5,0%,4.25,4.5,692745
1896,4,N/A,N/A,N/A,-9.7%,N/A,N/A,706921
1897,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,661308
1898,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,425708
1899,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,602448
1900,4,N/A,N/A,N/A,-9.7%,N/A,N/A,305826
1901,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,182874
1902,5,N/A,N/A,N/A,+12.9%,N/A,N/A,659782
1903,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,619330
1904,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,721796
1905,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,717348
1906,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,737297
1907,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,350386
1908,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,736586
1909,5,5,5,5,+12.9%,5,5,733095
1910,4.29,4,4.25,4.25,-3.2%,4.5,4.25,555194
1911,4.21,4,3.75,4,-5%,4.5,4.25,144305
1912,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,698967
1913,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,641293
1914,4.14,3.75,4.25,4.25,-6.5%,4,4.25,349304
1915,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,741363
1916,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,434646
1917,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,749560
1918,4,N/A,N/A,N/A,-9.7%,N/A,N/A,705777
1919,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,732999
1920,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,749268
1921,3.5,N/A,N/A,N/A,-21%,N/A,N/A,742709
1922,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,749047
1923,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,717430
1924,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,589212
1925,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,671391
1926,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,441058
1927,4.31,4.25,3.5,4.25,-2.7%,4.25,4.5,691287
1928,4.66,4.5,4.5,4.5,+5.2%,4.75,4.75,741769
1929,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,749060
1930,4,N/A,N/A,N/A,-9.7%,N/A,N/A,727291
1931,2,N/A,N/A,N/A,-54.9%,N/A,N/A,652715
1932,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,714852
1933,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,719567
1934,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,23759
1935,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,281749
1936,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,664128
1937,5,N/A,N/A,N/A,+12.9%,N/A,N/A,736845
1938,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,728482
1939,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,736856
1940,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,429922
1941,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,610566
1942,4.6,4.5,4.25,4.75,+3.8%,4.75,4.5,437031
1943,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,99435
1944,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,733093
1945,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,657139
1946,4.23,4,4.25,4.25,-4.5%,4.25,4.25,724592
1947,4.51,5,3.75,4.5,+1.8%,4.5,4.5,490091
1948,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,742603
1949,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,747353
1950,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,735532
1951,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,550770
1952,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,738182
1953,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,44562
1954,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,727474
1955,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,231338
1956,4,N/A,N/A,N/A,-9.7%,N/A,N/A,477022
1957,5,N/A,N/A,N/A,+12.9%,N/A,N/A,415732
1958,3.25,N/A,N/A,N/A,-26.6%,N/A,N/A,604522
1959,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,24484
1960,4.46,4.25,4.25,4.5,+0.7%,4.5,4.5,461787
1961,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,691357
1962,5,N/A,N/A,N/A,+12.9%,N/A,N/A,706003
1963,5,N/A,N/A,N/A,+12.9%,N/A,N/A,221582
1964,4,N/A,N/A,N/A,-9.7%,N/A,N/A,582755
1965,5,N/A,N/A,N/A,+12.9%,N/A,N/A,519994
1966,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,101717
1967,5,N/A,N/A,N/A,+12.9%,N/A,N/A,6
1968,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,689906
1969,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,278638
1970,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,453518
1971,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,321186
1972,5,N/A,N/A,N/A,+12.9%,N/A,N/A,607025
1973,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,391133
1974,4.24,4.25,4,4.25,-4.3%,4.25,4.25,719621
1975,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,3
1976,4.4,4.25,4,4.25,-0.7%,4.5,4.5,524385
1977,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,709146
1978,4.64,4.25,4.5,4.5,+4.7%,4.75,4.75,702861
1979,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,714189
1980,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,694477
1981,4.42,4.25,4,4.25,-0.2%,5,4.25,724206
1982,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,638128
1983,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,708580
1984,4.79,5,5,4.75,+8.1%,4.75,4.75,330509
1985,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,519864
1986,5,N/A,N/A,N/A,+12.9%,N/A,N/A,726633
1987,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,700120
1988,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,706939
1989,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,32813
1990,4,N/A,N/A,N/A,-9.7%,N/A,N/A,734490
1991,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,641143
1992,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,728851
1993,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,196520
1994,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,592683
1995,4,N/A,N/A,N/A,-9.7%,N/A,N/A,708066
1996,3.75,N/A,N/A,N/A,-15.3%,N/A,N/A,741728
1997,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,737664
1998,4,N/A,N/A,N/A,-9.7%,N/A,N/A,658686
1999,3.5,N/A,N/A,N/A,-21%,N/A,N/A,327042
2000,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,697931
2001,4.5,4.5,4.5,4.5,+1.6%,4.5,4.5,2335
2002,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,666034
2003,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,101142
2004,4.81,4.75,4.75,4.75,+8.6%,5,4.75,117308
2005,4,N/A,N/A,N/A,-9.7%,N/A,N/A,542979
2006,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,97789
2007,4,N/A,N/A,N/A,-9.7%,N/A,N/A,540033
2008,4.34,4.25,4,4.25,-2%,4.25,4.5,75822
2009,5,N/A,N/A,N/A,+12.9%,N/A,N/A,715771
2010,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,529070
2011,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,741237
2012,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,686946
2013,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,701877
2014,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,215322
2015,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,741021
2016,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,726620
2017,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,623250
2018,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,717702
2019,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,662957
2020,4,N/A,N/A,N/A,-9.7%,N/A,N/A,722754
2021,5,N/A,N/A,N/A,+12.9%,N/A,N/A,740645
2022,5,N/A,N/A,N/A,+12.9%,N/A,N/A,700040
2023,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,190793
2024,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,414576
2025,5,N/A,N/A,N/A,+12.9%,N/A,N/A,684622
2026,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,693305
2027,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,718893
2028,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,641658
2029,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,728699
2030,4.31,4,4,4.25,-2.7%,4.25,4.5,676997
2031,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,636538
2032,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,677103
2033,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,722275
2034,4,N/A,N/A,N/A,-9.7%,N/A,N/A,7924
2035,4,N/A,N/A,N/A,-9.7%,N/A,N/A,709689
2036,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,712385
2037,3.75,N/A,N/A,N/A,-15.3%,N/A,N/A,688854
2038,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,459388
2039,4.75,N/A,N/A,N/A,+7.2%,N/A,N/A,670321
2040,4.25,N/A,N/A,N/A,-4.1%,N/A,N/A,728725
2041,4,N/A,N/A,N/A,-9.7%,N/A,N/A,557759
2042,4.5,N/A,N/A,N/A,+1.6%,N/A,N/A,70769
